sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4189,2463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,316,19,19,7,2.07843137254902,4.37254901960784,2.159938485198,0.148459383753501,0.57156862745097,0.202644621710487,0.788814787080114,0.0205324213540933,0.0144746158364634,0.0557272709703831,2,0.0392317709956722,19,0.63763038596843
4189,2465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,652,17,17,6,0.588235294117647,4.70588235294118,0.173010380622837,-0.0367647058823529,-0.16176470588235,0,0.893147586972946,NA,NA,NA,1,0.0674974960884386,17,9.99993643835596
4189,2466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,658,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.799678795565732,NA,NA,NA,1,0.693997050741737,11,9.99994068451946
4189,2467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,805,8,8,4,0,3.125,NA,NA,NA,0,0.68303233889957,NA,NA,NA,1,0.89678850899068,8,9.99995434071618
4189,2481,1e+05,0.392997312466799,0.261241961175314,0.815490904260384,0.00403185510889692,-0.761983769630247,0.010414968145184,0.879371103832211,0.000798895564195989,-0.99247549113006,1.38983693755634e-08,0.89508380784283,0.000466224119101355,-0.263921927967956,0.46123174949049,0.00937500119098014,0.979493987244827,10,61,1932,1932,48,34.979171163393,29.7714230511174,142.461669025424,-0.106451426082564,-1.07595913995139,0.137008206452376,0.942374601428239,0.00176446746306297,0.000432350302018076,0.00341505342540962,10,14.2444190251611,1932,-0.492303999252029
4189,2482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91,117,117,13,0.374493927125506,8.41801619433198,0.070122850726942,0.00370786066460898,0.102985829959513,0.00683877915111297,0.958473103840153,2.33844501388487e-05,6.77106846644857e-05,0.00188066426655606,2,1.89687215993449,117,0.197159189723075
4189,2483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,110,18,18,7,0.372549019607844,4.51960784313725,0.0693963860053827,0.0266106442577031,0.102450980392155,0.0277091320059909,0.737293682364326,0.000383897998262715,0.00197922371471365,0.00762001130164741,2,2.32676148083054,18,1.85095243259015
4189,2488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4524,13,13,6,0.083333333333333,4.04166666666667,0.0034722222222222,0.00833333333333336,0.0229166666666663,0.422360466282499,0.389371611079161,0.089194181739185,0.0422360466282499,0.116149128227685,2,1.91150047953156,13,7.52264550633112
4189,2492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69899,9,9,5,0.5,3.25,0.125,0.0833333333333336,0.137499999999998,0.245136611503177,0.68776547528084,0.0300459791496299,0.0408561019171963,0.0674125681633726,2,-0.882030016273907,9,9.99994627250967
4189,2500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,99,99,12,0.0134020618556701,8.10670103092783,8.98076309916031e-05,0.000154046687996213,0.00368556701030932,0.0140249112212992,0.948126727081062,9.83490673826625e-05,0.000161205876106889,0.00385685058585725,2,1.39810963781495,99,0.171734972786961
4189,2501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,242,88,88,11,0.172413793103448,7.41954022988506,0.0148632580261594,0.00221043324491601,0.0474137931034475,0.0223769466955439,0.938417088819436,0.000250363871707607,0.000286883931994155,0.00615366034127451,2,1.02524387165373,88,0.296333231890408
4189,2502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,257,63,63,10,0.666666666666666,6.47619047619048,0.222222222222222,0.0119047619047619,0.18333333333333,0.00786120175240546,0.923395530507259,3.08992464960113e-05,0.000140378602721525,0.00216183048191144,2,1.33261978233604,63,0.885696708549291
4189,2503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3214,27,27,7,0.194444444444445,5.34722222222222,0.0189043209876544,0.00845410628019323,0.0534722222222212,0.0189549529278416,0.750616002008249,0.000179645120248344,0.000824128388167034,0.00521261205515639,2,2.58633803241438,27,0.910435870759345
4189,2504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31021,13,13,6,0.282051282051282,4.52564102564103,0.0397764628533859,-0.0282051282051281,-0.077564102564101,0.0817275863594309,0.635830079834777,0.00333969918606912,-0.00817275863594307,-0.022475086248843,2,2.7466171599167,13,-0.348444719215188
4189,2505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65930,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0158730158730158,-0.0305555555555549,0.467296089749861,0.294552066007892,0.109182817747755,0.0667565842499802,0.12850642468121,2,2.14009285515259,9,-0.96886763657039
4189,2506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77666,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.068749999999999,0.50721513643516,0.346515242615359,0.128633597314469,0.0845358560725266,0.139484162519666,2,2.03573982855663,8,9.99991873048828
4189,2516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11409,14,14,6,1.5,3.75,1.125,0.115384615384615,0.412499999999993,0,0.620907836618236,NA,NA,NA,1,1.48207481753129,14,0.380811842009477
4189,2517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39687,12,12,5,1.91666666666667,2.95833333333333,1.83680555555556,0.174242424242424,0.527083333333324,0,0.723232691680622,NA,NA,NA,1,0.623620439413018,12,8.29790582452104
4189,2521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61146,8,8,4,0,3.25,NA,NA,NA,0,0.724016280728588,NA,NA,NA,1,-0.339098559503985,8,9.55904857363267
4189,2529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,367,36,36,9,1.08333333333333,5.54166666666667,0.586805555555555,0.0328282828282828,0.297916666666661,0.0770785289950626,0.960483816877783,0.00297054981602135,-0.00233571299985038,-0.0211965954736418,2,-0.182411118263827,36,0.285034245320065
4189,2530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,659,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.111111111111111,0.213888888888885,0.388280434731548,0.805859782634226,0.0753808479976598,-0.0554686335330782,-0.106777119551174,2,0.417115568081592,9,-0.784698666702058
4189,2538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,461,27,27,8,0.481481481481482,5.75925925925926,0.115912208504801,-0.0185185185185185,-0.132407407407405,0,0.900757821191018,NA,NA,NA,1,0.145842361491651,27,0.35578143957886
4189,2539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,519,17,17,7,0,5.05882352941176,NA,NA,NA,0,0.834622795248516,NA,NA,NA,1,0.0192761421896597,17,-0.858211373205388
4189,2545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,700,11,11,6,0,4.72727272727273,NA,NA,NA,0,0.821170557539138,NA,NA,NA,1,-0.672897808274907,11,-1.47899934475813
4189,2546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1146,10,10,5,0,4.1,NA,NA,NA,0,0.784956265468941,NA,NA,NA,1,-0.199301317949004,10,-1.07512322377819
4189,2547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9072,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.794932070795941,NA,NA,NA,1,0.207415338343467,9,9.99994627250967
4189,2555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2552,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.384999999999993,0,0.742791141030202,NA,NA,NA,1,1.32234131472766,10,9.99994644256872
4189,2564,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,263,25,25,10,1.29166666666667,6.35416666666667,0.834201388888889,-0.0587121212121212,-0.355208333333327,0.757959120893748,0.453365194664867,0.287251014473011,0.0344526873133522,0.208438758245777,2,0.483814008167245,25,-0.955161992804011
4189,2565,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1174,16,16,9,0,5.1875,NA,NA,NA,0,0.767497082414209,NA,NA,NA,1,0.228445716096152,16,-1.2091046667016
4189,2566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1605,12,12,8,0,4.83333333333333,NA,NA,NA,0,0.585408380260761,NA,NA,NA,1,1.75623623414727,12,-1.47777165491807
4189,2568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35577,10,10,7,0,4.4,NA,NA,NA,0,0.632544967549547,NA,NA,NA,1,0.957079040746696,10,-1.69684339853173
4189,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46570,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.651924116705139,NA,NA,NA,1,1.11048148078168,9,-1.41505508095585
4189,2580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45021,9,9,6,2.25,4.875,2.53125,-0.375,-0.618749999999988,0.543317188640858,0.40660102688559,0.147596783736303,0.0905528647734763,0.149412226876233,2,0.128576186069159,9,-1.5436814576276
4189,2581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58042,8,8,5,1.85714285714286,4.07142857142857,1.72448979591837,-0.371428571428571,-0.510714285714276,0.571397928540786,0.46251864109007,0.16324779637035,0.114279585708157,0.157134430348713,2,-0.0805664978933744,8,0.299045240986007
4189,2588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5980,11,11,5,1.3,4.35,0.845,-0.144444444444444,-0.357499999999993,0,0.657386844406627,NA,NA,NA,1,2.3452517735385,11,9.99993656389069
4189,2598,1e+05,0.248269420124324,0.489165608012889,0.536815419224235,0.1096157766053,-0.472943364578343,0.167440801670336,0.756911000219121,0.0112563277624806,-0.993110536868214,9.77517565571142e-09,0.852805415201508,0.00171276100677886,-0.0545093212202131,0.881114519876496,0.063284885473363,0.862117413710643,10,107,1815,1815,47,34.4692944250871,28.8533349910836,139.31823256596,-0.060937064211449,-1.06470315782765,0.129629025213303,0.940808869266191,0.00162746166227855,0.000333325556404961,0.00312487253576183,10,14.1915898296883,1815,-0.50969701085771
4189,2599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,218,47,47,10,1.73404255319149,7.63297872340426,1.50345178813943,-0.0385342789598109,-0.476861702127651,0.0997577494145377,0.946653566013502,0.00497580428412685,-0.00221683887587861,-0.0274333810889973,2,2.36193258481172,47,0.592654406339606
4189,2600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,564,42,42,9,1.33333333333333,6.83333333333333,0.888888888888889,-0.0333333333333333,-0.36666666666666,0.125390127146374,0.937304936426813,0.0078613419928919,-0.00313475317865934,-0.0344822849652521,2,2.83701199641573,42,1.26300074870379
4189,2601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2391,19,19,7,0.0526315789473681,5.02631578947368,0.00138504155124652,0.0029239766081872,0.0144736842105263,0,0.825612260493427,NA,NA,NA,1,2.01419695477244,19,0.836255530081443
4189,2603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4001,17,17,6,0.411764705882353,4.20588235294118,0.0847750865051904,0.0257352941176471,0.113235294117645,0,0.800811114454011,NA,NA,NA,1,2.0948272881983,17,7.63286912961318
4189,2604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4537,13,13,5,0.846153846153846,3.42307692307692,0.357988165680473,0.0705128205128206,0.232692307692304,0,0.712086196907541,NA,NA,NA,1,2.44213354284232,13,9.99992156884896
4189,2619,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,582,23,23,8,2.73913043478261,6.6304347826087,3.75141776937618,-0.124505928853755,-0.753260869565203,0,0.701523777475818,NA,NA,NA,1,2.74669489774988,23,0.737013146446678
4189,2620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80195,8,8,5,0,3.625,NA,NA,NA,0,0.727090922205792,NA,NA,NA,1,0.957628515798946,8,-0.762600632349776
4189,2627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1189,15,15,7,2.4,5.8,2.88,-0.171428571428571,-0.659999999999988,0,0.511982134242814,NA,NA,NA,1,2.00221077179318,15,0.603172146204923
4189,2630,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63027,12,12,6,1.91666666666667,5.04166666666667,1.83680555555556,-0.174242424242424,-0.527083333333324,0,0.610979428887091,NA,NA,NA,1,0.825259148274094,12,1.37519703962246
4189,2631,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79458,10,10,5,1.5,4.25,1.125,-0.166666666666666,-0.412499999999992,0,0.787623189346488,NA,NA,NA,1,0.455404521683072,10,9.99995169634625
4189,2645,1e+05,0.583198702509154,0.0767829879987016,0.419121762415354,0.227959423362679,-0.377849417099874,0.281695439618994,0.754469274414655,0.0116778476692558,-0.994371888210219,4.36006313767437e-09,0.798636564094065,0.00559642149555928,0.0336531951190143,0.926466952334681,-0.0270012509857609,0.940977807182186,10,157,1768,1768,46,33.1315196998124,27.9912229420847,133.653386876506,-0.0444833927612281,-1.0441569811266,0.129693941644707,0.939568828883042,0.00156660039601026,0.000304095390173863,0.00287114601772617,10,13.9865038152858,1768,-0.518220235791153
4189,2646,1e+05,0.587965938537137,0.0738242942947676,0.392309496797662,0.262152417359232,-0.371557013732417,0.290438194747524,0.802452333134508,0.00520978122526827,-0.994754705577796,3.29095015632963e-09,0.738847905433184,0.0146403012627407,0.0345859721015527,0.924433620977268,-0.0334680571620234,0.926870574715597,10,232,1757,1757,45,32.1038843721771,27.0969533358563,129.549300591334,-0.0423102434221848,-1.0283963174278,0.129791438293165,0.938791018021215,0.00156091563241309,0.000317184154349678,0.0026513785336069,10,14.0296273773779,1757,-0.508310406093058
4189,2647,1e+05,0.663525283879846,0.538119017585231,0.414750947706991,0.727737406051723,-0.193049574710076,0.876324359475238,-0.912193176412023,0.268775402170655,-0.972885681988559,0.148586953423515,-0.751188328175079,0.458962003881068,-0.841086810930179,0.363832636289247,-0.841025517760261,0.363904769762471,3,640,20,20,10,2.42857142857143,5.95238095238095,1.5578231292517,-0.0399737876802097,-0.333928571428572,0.20052346003433,0.716011803994896,0.0112032447916952,-0.0160179196323825,-0.0218651991795106,3,1.96855995742071,20,-0.951229599574446
4189,2652,1e+05,0.999422739594705,0.0216322602800929,-8.46103582008765e-15,0.999999999999995,-0.912245460839306,0.268694159506182,0.264002537567813,0.829914535018409,0.409644015186465,0.731305840493812,-0.964521985315918,0.170085464981585,-0.00407951856370495,0.997402890616851,-0.999991678729523,0.00259710938313266,3,725,15,15,9,1.21428571428571,5.92857142857143,0.372448979591837,-0.0803571428571428,0.0687500000000014,0.763223369428356,0.515268996931047,0.156537742121148,0.0150763779157131,-0.104943213296399,3,1.91427360731347,15,-1.3776502072314
4189,2653,1e+05,0.999422739594705,0.0216322602800929,-8.46103582008765e-15,0.999999999999995,-0.826033187630902,0.381184656616682,0.178962319202142,0.885451959169488,0.563621480190685,0.618815343383312,-0.983855928632741,0.114548040830507,-0.00416184814314053,0.997350477533727,-0.999991339472514,0.00264952246627979,3,16949,14,14,8,0.884615384615385,5.03846153846154,0.196745562130178,-0.0576923076923078,0.0687500000000008,0.912318936557055,0.591746117898723,0.214966296061107,0.0130651598665229,-0.125443853776595,3,1.84095193020565,14,-0.988085844810357
4189,2654,1e+05,0.998906495622189,0.029774533583784,0.114707866935272,0.926813604959678,-0.706331892363913,0.500697263347794,NA,NA,-0.784230114756428,0.426116341611885,NA,NA,0.00605370024711074,0.996146071187119,-0.99268665789572,0.0770403238532087,3,31620,10,10,7,1.77777777777778,4.90740740740741,0.914609053497942,-0.154970760233918,-0.206249999999998,0.434742127327679,0.323864190309057,0.0945003586366978,0.0621060181896684,-0.119554085015109,2,2.3648079895894,10,-1.3663255588357
4189,2655,1e+05,0.996131756652838,0.0560134225948694,0.155542754209555,0.900574715948594,-0.434833889117455,0.71361417269591,NA,NA,-0.957185972603851,0.186960543252684,NA,NA,0.00632866780972408,0.995971018044456,-0.986825000242892,0.103454266006956,3,74482,8,8,6,1.5,4.11904761904762,0.613945578231292,-0.105990783410138,-0.206249999999999,0.406573884354275,0.488654133963327,0.0826511617194616,0.081314776870855,-0.111807818197423,2,1.0549818307173,8,-1.64364871593035
4189,2666,1e+05,0.673854336584937,0.0326384169295677,0.361403458081769,0.304847793179512,-0.351976285492791,0.318557489216196,0.84623236355863,0.00202285639897748,-0.994892131368484,2.95986876408147e-09,0.664591344287015,0.0360494562775879,0.0356765216789611,0.922056866454053,-0.0247423872729816,0.945909149594955,10,509,1737,1737,44,31.4470679813181,26.1998514538588,126.007186052825,-0.0395820310615503,-1.01437988093613,0.12986757402731,0.939661440133615,0.00158906036045745,0.000337945636007562,0.00240631153020435,10,13.9721223160819,1737,-0.496594492876062
4189,2667,1e+05,0.99333521999156,0.0735410001412364,0.682048292584706,0.522178756190863,-0.92082643145321,0.255031098258084,0.989613699665606,0.0918337184401139,-0.913237891403563,0.267147657932779,0.569837247155759,0.614012474630977,-0.506902547023259,0.661580785443822,-0.976121231219869,0.139402029252964,3,2964,18,18,6,1.22222222222222,5.23148148148148,0.447788065843621,-0.12007735583685,-0.168055555555555,0.276837587299684,0.351369178407597,0.0192914302285736,0.0267852061848913,0.0217653542671445,3,1.0525780473781,18,0.359954296218282
4189,2668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74658,8,8,5,0.125,3.5625,0.0078125,0.0208333333333335,0.0343749999999996,0.0353365953752663,0.718698208507616,0.000624337486357647,-0.00588943256254438,-0.00971756372819804,2,-1.13234734733763,8,-0.762600632349776
4189,2675,1e+05,0.99489259703567,0.0643695094287899,-0.101360606759931,0.935360826172844,-0.99484975116711,0.06463917382715,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.000869517224219135,0.999446448072895,-0.994937509877321,0.0640856219000465,3,63183,10,10,5,1,4.66666666666667,0.333333333333333,-0.116438356164384,1.29532627841411e-15,0.141258416250947,0.614426910273937,0.00997697008086289,0.0176573020313684,0.0388460644690108,2,-0.19663816934072,10,-0.363326855957428
4189,2676,1e+05,0.991310370382064,0.0839867438464057,-0.132067635948852,0.915676783678051,-0.99124070716193,0.0843232163219436,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.00823049810861577,0.994760243008669,-0.990120150297946,0.0895629733132742,3,70490,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.0755813953488373,6.47663139207056e-16,0.0255022510529118,0.665696858207872,0.000325182404382871,-0.00425037517548527,-0.00701311903955076,2,-0.363726709548205,8,-0.175688934872431
4189,2684,1e+05,0.686027859790307,0.0284983321449424,0.327394309578542,0.355778713867507,-0.335724066788027,0.342930391533179,0.863073082917793,0.001299354929859,-0.994701091379724,3.42735861275894e-09,0.615574499801043,0.0581438448798532,0.0371680103016141,0.918807204113562,-0.019315620293577,0.957762841355557,10,519,1719,1719,43,30.5327342747112,25.3285327129708,121.650725893413,-0.0368887206143868,-0.996499123598745,0.129634479723154,0.938665366564353,0.00161943334533138,0.00034600539981127,0.00225003427533795,10,13.96582854402,1719,-0.489553080558292
4189,2685,1e+05,0.695109517100972,0.0256542004044578,0.22976156142325,0.523099370065885,-0.261790593851071,0.46499287247684,0.789986572992842,0.00654793591569391,-0.993707473993067,6.80761481096536e-09,0.65875524155307,0.0383179138811636,0.0416905383646945,0.908960293515878,0.0328355728997663,0.92824957714067,10,766,1642,1642,42,29.0084427767355,24.5609219820498,114.726730141438,-0.0287558547236122,-0.96675814224508,0.128369957355152,0.941286498561998,0.00152764017088609,0.000316643210001586,0.00233863041248631,10,13.4491386568563,1642,-0.488987562760719
4189,2686,1e+05,0.884370305941536,0.115629694058464,0.0969328280530445,0.903067171946955,0.283793494058748,0.716206505941253,0.840753270029783,0.159246729970217,-0.782583522122082,0.217416477877918,0.532027057004732,0.467972942995269,0.443502248710915,0.556497751289085,-0.844604727257634,0.155395272742366,4,902,171,171,19,3.17746478873239,10.9865452694593,1.82383972752513,0.00822193871437977,-0.225129472628653,0.0642587582983473,0.882453351432423,0.000718676798911908,0.000483519331231521,0.00303814747323949,4,4.33074091103843,171,-0.625838547785466
4189,2688,1e+05,0.889830448453775,0.110169551546225,0.0929466842507213,0.907053315749279,0.346285216008912,0.653714783991088,0.834291288157059,0.165708711842941,-0.77605907908246,0.22394092091754,0.545666532320887,0.454333467679113,0.450094383428813,0.549905616571187,-0.843379912587281,0.156620087412719,4,1017,169,169,18,3.17746478873239,10.0287446350269,1.77894248602159,0.0100765181404729,-0.220487542416214,0.0612832499923562,0.882716058275524,0.00064753859706464,0.000463176082764236,0.00295779769927204,4,4.23941476735824,169,-0.526877832432072
4189,2689,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1921,33,33,10,0.325757575757576,6.41287878787879,0.0530589990817265,0.0112330198537095,-0.0895833333333316,0.00675674788443581,0.722189790496653,2.28268209869139e-05,-0.000232991306359856,0.00185810566821982,2,2.12604267949977,33,-0.673562167436001
