sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3652,9909,222,0.975418787054394,0.024581212945606,-0.912593216008564,0.0874067839914362,-0.932666183916935,0.0673338160830649,0.948689359902761,0.0513106400972387,0.747412898165528,0.252587101834472,-0.771648567296277,0.228351432703723,0.914688972961698,0.0853110270383015,-0.999534119291476,0.000465880708524393,4,139,66,66,10,1.35238095238095,7.30476190476191,0.428662131519275,-0.0233326960179375,0.104238095238096,0.195739519231265,0.76159840922222,0.00947367310433622,0.00352829070073075,-0.0159987875250088,4,0.924846008722983,66,1.21882691499806
3652,9910,222,0.949610417013752,0.0503895829862484,-0.923380516876638,0.076619483123362,-0.941448463736576,0.0585515362634237,0.941023888253689,0.0589761117463106,0.778017315827794,0.221982684172206,-0.771693365138961,0.228306634861039,0.847529267120631,0.152470732879369,-0.982650593353942,0.0173494066460585,4,146,49,49,9,1.45035460992908,6.76367397378036,0.509237057022803,-0.0355941900025513,0.11826536643026,0.26131379585327,0.698578724000559,0.0167664498178393,0.00645570636555417,-0.0212849993880207,4,1.05916799303366,49,1.43996626831035
3652,9911,222,0.946379233089015,0.0536207669109854,-0.935286257456283,0.064713742543717,-0.956714862165378,0.0432851378346223,0.955365478191871,0.0446345218081285,0.80832450197885,0.19167549802115,-0.791897495749838,0.208102504250162,0.811085807156963,0.188914192843038,-0.965079544059912,0.0349204559400884,4,156,29,29,8,1.45,6.18,0.467266666666667,-0.0640255591054313,0.1177,0.407527657527657,0.597069314700894,0.0404677596016175,0.0188153622187589,-0.0339337510442774,4,1.07946127946128,29,0.439473801864394
3652,9918,222,0.957640763527456,0.0423592364725438,-0.922708600821223,0.0772913991787774,-0.94618249571628,0.0538175042837198,0.953407790462335,0.0465922095376647,0.798664786893805,0.201335213106195,-0.766365316024077,0.233634683975923,0.803820100591534,0.196179899408466,-0.970838739667698,0.0291612603323024,4,168,22,22,7,0.961904761904762,5.55606986215539,0.193955852438505,-0.0583977845595986,0.0749245770676693,0.298456790123457,0.582240903183886,0.02173957949831,0.0197003655103692,-0.0240696474983756,4,0.567437094909459,22,0.482330872255402
3652,9923,222,0.984599671896819,0.0154003281031811,-0.943879807448538,0.0561201925514617,-0.801619416871142,0.198380583128858,0.948979877135791,0.0510201228642089,0.809647787154413,0.190352212845587,-0.81692881842473,0.18307118157527,0.820476510677702,0.179523489322298,-0.962672486062183,0.0373275139378165,4,190,17,17,6,0.5125,4.96889880952381,0.0486111996882086,-0.0369199134199135,0.0380252976190479,0.1734375,0.723732387404262,0.0061338004277383,0.0155255180425635,-0.0136287917811356,4,-0.318355440864377,17,1.01600377371324
3652,9926,222,0.991650212631466,0.00834978736853431,-0.886592641311615,0.113407358688385,-0.13459766728886,0.86540233271114,0.892634939471683,0.107365060528317,-0.00296780333042953,0.997032196669571,-0.636004717221636,0.363995282778364,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,193,14,14,5,0.13986013986014,4.16888111888112,0.00370140349161329,-0.00216295332574406,-3.84615384615221e-05,0.118181818181818,0.74915199742786,0.00274335289111238,0.0123492652762901,-0.00709593280282938,4,-0.225806451612903,14,3.81032379639478
3652,9929,222,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.856051650007706,0.143948349992294,0.928297708757839,0.0717022912421614,-0.586098498873422,0.413901501126578,-0.747920275033642,0.252079724966358,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,200,11,11,4,0.2,3.60625,0.00682291666666668,0.025,-0.0103125,0.227813852813853,0.764529220779221,0.0122758067299463,0.0363636363636364,-0.0176517857142858,4,-0.150402170965365,11,9.99992460591587
3652,9939,222,0.935243946045985,0.0647560539540151,-0.901849950564578,0.0981500494354218,-0.560030034602046,0.439969965397954,-0.999929925688514,0.0075366279492147,0.32465071312394,0.67534928687606,0.785129035206712,0.425193177604494,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,4,183,20,20,7,0.307692307692307,4.8461032388664,0.0157894839286007,-0.00805889250237826,0.00868977732793518,0.0478528668812069,0.734209565113749,0.000663433624216097,-0.00680290967928665,0.00556125067764743,3,-0.01689303270885,20,2.64986405848045
3652,9940,222,0.911940851573445,0.0880591484265552,-0.90821101650947,0.0917889834905304,0.990929550766667,0.00907044923333267,-0.981509763137673,0.122613368044514,-0.936107692522185,0.0638923074778154,0.883658845563599,0.310145249340231,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,4,195,15,15,6,0.357142857142857,4.2281746031746,0.0265967498110355,0.0252642808650955,-0.0325198412698413,0.0276534165423054,0.757664420627384,0.000244832090738051,-0.00477758667722824,0.00380234477456698,3,-0.382679147229106,15,3.28511782225904
3652,9941,222,0.90150376044714,0.0984962395528599,-0.905206050195775,0.0947939498042252,0.92635386786773,0.0736461321322706,-0.743787450857445,0.466054937810367,-0.839742154131087,0.160257845868913,0.999831588322727,0.0116838861533568,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,4,202,12,12,5,0.818181818181818,3.57061688311688,0.146570353347951,0.0710485167006906,-0.068482142857143,0.02995670995671,0.854227994227994,0.000224426703647483,-0.00421150278293135,0.00411904761904759,3,-0.707826074314369,12,9.99993222687756
3652,9942,222,NA,NA,-0.720576692122892,0.487754291644599,-0.525197464368066,0.647982917685703,-0.80735414539733,0.401797511810427,-0.211603684757579,0.864262790669697,0.990898559237971,0.0859567798341723,0.866025403784438,0.333333333333333,-0.970725343394151,0.154420958311266,3,203,8,8,4,0.160714285714286,3.2202380952381,0.00712159863945577,-0.0212912087912087,-0.00491071428571444,0.0852130325814536,0.848788638262322,0.00184881585752183,-0.0166763061499903,0.0117167919799498,3,-0.669090287574368,8,9.99995434071618
3652,9958,222,0.966163270827417,0.0338367291725834,-0.881134221062801,0.118865778937199,0.991066011737264,0.0089339882627355,0.951601828601806,0.19887350967933,-0.888876558400706,0.111123441599294,-0.920540455987137,0.25549754197768,0.925078739167725,0.0749212608322751,-0.993685521364124,0.00631447863587587,4,148,17,17,7,0.875,4.59129901960784,0.163244004709727,0.0546599074412374,-0.0765012254901963,0.0594492219492219,0.648391506479742,0.00104266933125208,0.0116139391874686,-0.00817426801801808,3,-0.0520930122230724,17,0.59288449691662
3652,9961,222,0.977897823397447,0.0221021766025529,-0.844045127932119,0.155954872067881,0.983409153657804,0.0165908463421962,-0.964639099054836,0.169802825881102,-0.92725251524689,0.0727474847531096,0.830747965533548,0.375826122461888,0.868841859896714,0.131158140103286,-0.997651047346023,0.00234895265397729,4,171,14,14,6,1.38461538461539,3.89485514485514,0.397868115900084,0.103987347547067,-0.124587912087913,0.0212610918493271,0.760684195978314,0.000140311914458567,-0.00748038142996124,0.00270613373554547,3,-0.701863354037268,14,2.10905132341595
3652,9962,222,NA,NA,-0.654653670707977,0.54562894834299,0.774059314567555,0.436446394833742,-0.344829119164729,0.775873723137855,-0.985329278164293,0.109182553509247,0.935308053668785,0.230244774794865,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,186,10,10,5,0.571428571428572,3.74285714285714,0.0840816326530613,0.146938775510204,-0.078571428571429,0.0199514991181658,0.821568195179306,0.000113757942210569,-0.00240772234819852,0.00274333112874776,3,-1.16830501556709,10,0.572257233855586
3652,9964,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,191,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0833333333333336,-0.0343750000000003,0.0186635944700461,0.870506912442396,0.000116109919514111,0.00622119815668203,-0.00256624423963135,3,-1.72938115627338,8,9.99993770741043
3652,9974,222,0.989377292097681,0.0106227079023187,-0.845991041324309,0.154008958675691,-0.985113643890542,0.0148863561094584,0.986687870869549,0.0133121291304514,0.750834414918576,0.249165585081423,-0.756910972666312,0.243089027333687,0.825639551558087,0.174360448441913,-0.998969964371219,0.00103003562878078,4,144,62,62,12,2.17948717948718,7.72596153846154,1.15010341332457,-0.0407237017563912,0.171522435897436,0.180378096479791,0.747306404258624,0.00794493222958548,0.00339013783499164,-0.014371371585441,4,-0.991504461546265,62,0.0807114733296411
3652,9975,222,0.990178646599441,0.0098213534005589,-0.82487505003336,0.17512494996664,0.990178646599441,0.00982135340055867,-0.982771702313252,0.0172282976867477,-0.774596669241482,0.225403330758518,0.748141459861854,0.251858540138146,0.856662600212218,0.143337399787782,-0.998202205679,0.00179779432100012,4,164,21,21,7,0.5,4.875,0.0625,0.0277486910994765,-0.0412500000000002,0.176245210727969,0.872099789704145,0.00728674730304454,-0.00940390936419101,0.0136037579581137,4,-1.28123526454203,21,1.83000204313433
3652,9981,222,0.99002387685432,0.00997612314568008,-0.873333764609372,0.126666235390628,0.909604519774012,0.0903954802259883,NA,NA,-0.640444760713539,0.359555239286461,-0.866025403784439,0.333333333333333,0.91359757153564,0.0864024284643601,-0.991763843395362,0.00823615660463797,4,168,15,15,6,0.583333333333333,4.37916666666667,0.0669212962962963,0.0353735091023227,-0.0352916666666667,0.022382555715889,0.802239324461547,0.000166992933458292,0.00746085190529637,-0.00307760141093478,3,-1.15164168216619,15,1.54489606400376
3652,9982,222,0.994014658341264,0.00598534165873632,-0.853986492453439,0.146013507546561,0.991120223737732,0.0088797762622681,NA,NA,-0.791464946552455,0.208535053447545,-0.866025403784438,0.333333333333333,0.859585047165172,0.140414952834828,-0.999905524596608,9.44754033919302e-05,4,169,13,13,5,0.846153846153846,3.62762237762238,0.175244918251911,0.0722257540439359,-0.0705769230769233,0.00676870299511811,0.76334608787439,1.5271780078707e-05,0.0033843514975591,-0.00093069666182877,3,-0.907774085084411,13,9.99992807776721
3652,9995,222,0.988061572654311,0.0119384273456888,-0.856281781779594,0.143718218220406,-0.984314452743704,0.0156855472562958,0.986634958415286,0.0133650415847142,0.757754840415472,0.242245159584527,-0.767947306232373,0.232052693767627,0.774596669241483,0.225403330758517,-0.988061572654311,0.0119384273456889,4,155,41,41,11,3.48529411764706,7.67114441930618,2.95794219202503,-0.0993670939521373,0.277607937405732,0.630058264825605,0.559485480863883,0.0981611503538024,0.0181442994477684,-0.05125185160172,4,-0.31360054250218,41,-0.449267867645545
3652,9996,222,0.981170498707076,0.0188295012929238,-0.874013110294982,0.125986889705018,-0.982463025802113,0.0175369741978873,0.985144474882541,0.0148555251174591,0.773712815530941,0.226287184469059,-0.784773056003767,0.215226943996232,0.774596669241483,0.225403330758517,-0.981170498707076,0.0188295012929238,4,162,34,34,10,2.84375,7.15564499158249,1.95079338216356,-0.100978193487219,0.230193865740741,0.572849462365591,0.523961429413378,0.0799362414327698,0.0204963974038957,-0.0472633243057471,4,-0.255155181539914,34,-0.645949601681192
3652,9997,222,0.984179793264855,0.0158202067351452,-0.868223277269634,0.131776722730366,-0.980969447537865,0.0190305524621349,0.985273999891599,0.0147260001084013,0.760146584051519,0.239853415948481,-0.776576461233754,0.223423538766246,0.774596669241483,0.225403330758517,-0.984179793264855,0.0158202067351454,4,176,31,31,9,2.45689655172414,6.42744252873563,1.47741849980182,-0.0977913509612907,0.196814655172414,0.660955236667381,0.622440833154851,0.107599989508315,0.0265067410241068,-0.0542623572142501,4,-0.835287676396013,31,-0.45481765535816
3652,9998,222,0.987560599755704,0.0124394002442962,-0.862615766297428,0.137384233702572,-0.992266354008748,0.00773364599125181,0.988799464314613,0.0112005356853868,0.794506059682022,0.205493940317977,-0.778284122223586,0.221715877776414,0.774596669241483,0.225403330758517,-0.987560599755704,0.0124394002442962,4,186,22,22,8,2.15,5.70456349206349,1.06676760519022,-0.129205298013245,0.174799603174604,0.633625730994152,0.636952573427032,0.0983224180654611,0.0390887376212249,-0.0519843675774405,4,-0.249788502458979,22,-0.339584319110961
3652,9999,222,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,-0.974386978900043,0.0256130210999566,0.971491694673077,0.0285083053269228,0.782621040246877,0.217378959753123,-0.768760650268827,0.231239349731173,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,4,193,13,13,7,1.70454545454545,5.0405303030303,0.654550619834711,-0.219345063538612,0.134875,0.502194357366771,0.576715430163706,0.0608309897276856,0.0666693632655813,-0.040388888888889,4,-0.124341182825498,13,-1.45656492722957
3652,10000,222,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,-0.974730609698043,0.0252693903019566,0.968443124677439,0.0315568753225615,0.812890006663214,0.187109993336785,-0.784500505039707,0.215499494960293,0.774596669241483,0.225403330758517,-0.964901281354016,0.0350987186459844,4,199,12,12,6,1.35,4.31527777777778,0.395748456790124,-0.197222222222222,0.108930555555556,0.551690821256039,0.663625384277558,0.0722223815040928,0.0837089031241955,-0.0449094202898552,4,-0.296511459702045,12,-0.765114430245604
3652,10011,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,190,9,9,5,0.194444444444445,3.62037037037037,0.0126028806584362,-0.194444444444444,0.0267361111111111,0.0623759920634921,0.65542328042328,0.00129692146196828,0.0623759920634921,-0.00857669890873019,3,0.347784762563613,9,1.68758627975513
3652,10019,222,0.970725343394151,0.154420958311266,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,185,9,9,6,0.539682539682539,3.93121693121693,0.0970857478793985,0.26984126984127,-0.0742063492063495,0.0842985842985843,0.798369798369798,0.00236875043824851,-0.0421492921492921,0.0115910553410553,3,-1.34048132573538,9,-1.42431154598081
3652,10035,222,0.993166545964619,0.00683345403538116,-0.949524789749999,0.0504752102500008,0.10033462245489,0.89966537754511,0.941786819140163,0.0582131808598372,0.0335280319222767,0.966471968077723,-0.832193172536372,0.167806827463628,0.904992571181915,0.0950074288180849,-0.987947979208359,0.0120520207916413,4,117,458,458,16,0.342681258549932,10.6487941533186,0.0233560394440109,8.06147736873649e-05,0.00109148049796319,0.214434678453185,0.788388576892696,0.010729291045128,0.000512864146531285,-0.0183619153350741,4,-1.36773465388179,458,0.521273262960462
3652,10036,222,0.982658126592237,0.0173418734077635,-0.919220436924869,0.0807795630751309,0.490504003434975,0.509495996565025,0.986659870491719,0.0133401295082813,-0.222744173888901,0.777255826111099,-0.852466583345957,0.147533416654042,0.875074272240643,0.124925727759357,-0.994414538384764,0.00558546161523564,4,152,197,197,15,0.358033573141487,9.59591690777813,0.0218604254902753,0.000972461994391389,-0.00701526333281205,0.108017859292119,0.872945274724045,0.00266017112669427,0.000682374875528526,-0.00936570491524968,4,-0.322867058536611,197,0.0863900556490282
3652,10037,222,0.986911572609113,0.103113061500409,-0.935321671769129,0.230220271832924,-0.949024602938852,0.20414454431534,0.992330941007598,0.0788940232258519,0.776125285821756,0.434364816148265,-0.884415787567161,0.309114295058777,0.866025403784439,0.333333333333333,-0.986911572609113,0.103113061500409,3,155,57,57,11,0.331154684095861,7.50160805062766,0.0314166173206957,-0.0108505106465455,0.0378306878306874,0.0412632420095106,0.837437373430935,0.000544193975673952,0.00149322892102832,-0.00567369577630772,3,0.596759707886575,57,-0.235879644708512
3652,10038,222,0.99028229600855,0.0888237853889593,-0.92714554082312,0.244509547944374,-0.665286745898394,0.536618583150728,0.998825064899049,0.0308634585604577,0.33707008815507,0.781128131095102,-0.907897717995665,0.275373006504832,0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889594,3,157,41,41,10,0.0729729729729724,7.06734234234234,0.00137524348672996,-0.00228742352667841,0.00343749999999951,0.046981210422506,0.781331499671581,0.00066944447733646,0.00239604310964938,-0.00645991643309465,3,0.0572309726264121,41,-0.37212986588636
3652,10039,222,0.99028229600855,0.0888237853889593,-0.92714554082312,0.244509547944374,-0.958440515198363,0.184181446458792,0.998417852957264,0.0358158959040522,0.781714368834469,0.428690994403166,-0.904609273316322,0.280325443848425,0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889589,3,159,40,40,9,0.226608187134503,6.28208876893087,0.0148130888669398,-0.0108152332929892,0.0261639676113357,0.066012609872259,0.788945365720637,0.00133128716332213,0.00337750596132943,-0.00907673385743568,3,-0.0386126175081529,40,0.666853864582081
3652,10040,222,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.981980506061966,0.121037718323677,0.786287264372462,0.424001203219698,-0.970725343394151,0.154420958311266,-0.454746282887327,0.699459879854642,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,164,15,15,8,0.8,4.45714285714286,0.169795918367347,0.0734693877551021,-0.11,0.0328154604016673,0.736608984884847,0.000269929215454558,0.00234555768849064,-0.00205459770114949,3,-0.33216666615766,15,-0.550627331318646
