sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4254,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5346,37,37,9,2.54054054054054,7.72972972972973,3.22717311906501,-0.0705705705705705,-0.698648648648635,0,0.761647494897014,NA,NA,NA,1,1.99047348722709,37,-0.414834915712412
4254,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29040,22,22,8,2.36363636363636,6.81818181818182,2.79338842975207,-0.112554112554112,-0.649999999999987,0,0.66393242702431,NA,NA,NA,1,2.12348852842022,22,-0.37009446190158
4254,2552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40959,20,20,7,2,6,2,-0.105263157894737,-0.54999999999999,0,0.717114690148416,NA,NA,NA,1,1.53556262563994,20,0.529161515063754
4254,2553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68663,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.670989742335117,NA,NA,NA,1,0.959619288947522,9,1.57227367415917
4254,2561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61450,11,11,6,1.63636363636364,5.18181818181818,1.33884297520661,-0.163636363636364,-0.449999999999992,0,0.680305624336753,NA,NA,NA,1,1.07350574217522,11,-0.700778477894847
4254,2562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63922,10,10,5,1.3,4.35,0.845,-0.144444444444444,-0.357499999999993,0,0.651008001182623,NA,NA,NA,1,1.36579021059609,10,2.48766465646124
4254,2564,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78213,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999995,0,0.78007199575107,NA,NA,NA,1,0.846253961394066,8,9.99995434071618
4254,2571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6387,15,15,8,0,5.2,NA,NA,NA,0,0.599742201047575,NA,NA,NA,1,0.907353484120482,15,-1.11459763731062
4254,2572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27449,13,13,7,0,4.69230769230769,NA,NA,NA,0,0.611349787894563,NA,NA,NA,1,0.187640528776421,13,-1.14731661674045
4254,2573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51075,12,12,6,0,4,NA,NA,NA,0,0.801784735448506,NA,NA,NA,1,-0.284876448360188,12,3.82139561630444
4254,2577,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58775,8,8,5,0,3.375,NA,NA,NA,0,0.738564497964134,NA,NA,NA,1,0.830866775188666,8,0.299045240986007
4254,2585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5194,26,26,8,0,5.53846153846154,NA,NA,NA,0,0.754471722821827,NA,NA,NA,1,3.26733899819561,26,0.939770570297799
4254,2591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6127,20,20,7,0,5,NA,NA,NA,0,0.644544392844308,NA,NA,NA,1,3.00535558990985,20,1.3794778064062
4254,2594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34284,17,17,6,0,4.41176470588235,NA,NA,NA,0,0.7329914283566,NA,NA,NA,1,2.67847112462234,17,9.99993283349065
4254,2595,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38779,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.627636981368544,NA,NA,NA,1,1.72595185005347,11,4.27286202029065
4254,2598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68581,8,8,4,0,3.25,NA,NA,NA,0,0.723119086267181,NA,NA,NA,1,0.0602174056047225,8,9.99991873048828
4254,2611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2033,19,19,8,0.157894736842105,5.07894736842105,0.0124653739612188,0.00877192982456144,0.0434210526315784,0,0.741525386547099,NA,NA,NA,1,2.76885027410456,19,-0.912237901998215
4254,2616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12573,14,14,7,0.785714285714286,4.39285714285714,0.308673469387755,0.0604395604395604,0.216071428571424,0,0.618769668685599,NA,NA,NA,1,2.8435594209047,14,-1.56235018015173
4254,2617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77780,8,8,6,1.125,3.5625,0.6328125,0.160714285714286,0.309374999999995,0,0.540113475633278,NA,NA,NA,1,0.637554584284512,8,-1.72494095517933
4254,2629,1e+05,0.742186626720613,0.0139674811497745,0.388389193804654,0.267374961105014,-0.339783447952204,0.336756002899243,0.883376138347717,0.000701480947768118,-0.98663348148836,1.37425760228147e-07,0.658573759171166,0.0383899586694105,-0.690133770320264,0.0271871212944146,-0.597185756050654,0.0683145982407203,10,179,1803,1803,47,31.4407306645939,28.8001559131741,130.50730060033,-0.0351866645094522,-1.02376487951629,0.119374724662174,0.936026000280791,0.00146602664754252,0.000306602063846768,0.00229035250300274,10,14.2703524027715,1803,-0.377136912857414
4254,2630,1e+05,0.73928116507319,0.014551740185079,0.315828904459005,0.374011244303222,-0.299317627813231,0.400817074793383,0.478273379670891,0.162038762171193,-0.988155846955011,8.48805219254817e-08,0.921951539778801,0.000147627830930919,-0.685419282341413,0.0286962835634215,-0.57604353195706,0.0813660748684607,10,250,1745,1745,46,29.0876840696118,28.1422811429643,118.357719913743,-0.0304113257385652,-0.976451583579798,0.124254768839534,0.94331715185311,0.00155505838438757,0.000176138511501808,0.00330223835869735,10,13.8690612751521,1745,-0.383286268056258
4254,2631,1e+05,0.993883827737137,0.0704460384564873,0.114707866935272,0.926813604959678,0.114707866935281,0.926813604959673,NA,NA,1,0,NA,NA,0.00576153486323855,0.996332072693705,-0.992721886202113,0.0768543223466238,3,75843,9,9,6,2,4,1,0.0263157894736841,0.274999999999999,0.191181070129201,0.839500742825866,0.0182751007878733,-0.0273115814470288,0.0525747942855294,2,0.591391277573749,9,-1.54368145762777
4254,2632,1e+05,0.991800012723362,0.0815828597381034,0.132067635948835,0.915676783678061,0.338827223727741,0.779939574347753,NA,NA,0.97735555485044,0.135737209330308,NA,NA,0.00493017516798276,0.9968613402917,-0.990577543650315,0.0874618760302436,3,77411,8,8,5,2,3.125,1.046875,0.0915697674418603,0.274999999999999,0.28269922781632,0.85865038609184,0.0399594267039718,-0.0471165379693867,0.0777422876494866,2,1.01234511605389,8,0.299045240986007
4254,2639,1e+05,0.742790470184431,0.0138481449468122,0.302299001537665,0.395910340731293,-0.300861729801825,0.398272173178913,0.457632886264481,0.183549810361993,-0.987986688810817,8.98161351365732e-08,0.923480012406331,0.000136656458434636,-0.684255227888201,0.029077525400968,-0.57162304497938,0.0842837435702642,10,471,1736,1736,45,28.4210174029451,27.2556671177823,114.586145904741,-0.0301978608909083,-0.960603409453684,0.126306015275527,0.945483186972532,0.00157071043446403,0.000170062463676386,0.00332431782886873,10,13.788732566671,1736,-0.363892065823995
4254,2643,1e+05,0.742618092200205,0.0138821386643864,0.298245809514682,0.402588151358634,-0.295525784796306,0.407099466712728,0.455176286006716,0.186216399243196,-0.988300287017512,8.08292281918669e-08,0.922709457507108,0.000142109408409308,-0.68396301086305,0.0291737698230573,-0.570384641751048,0.0851130257153382,10,510,1732,1732,44,28.2852613461364,26.2692427234632,114.136135720745,-0.0296800442014263,-0.959019588790916,0.126355527131952,0.945793297610899,0.00156789000977247,0.000169431831750917,0.0033185605242073,10,13.8105949018931,1732,-0.340834182425475
4254,2644,1e+05,0.734542008136254,0.01554099343126,0.206002797374174,0.568010374076896,-0.219298647761898,0.542696572206807,0.471778697699876,0.168635348959664,-0.987791941808406,9.5760823540696e-08,0.895086444710874,0.000466178784081173,-0.677762674655341,0.0312674549298843,-0.539470503384123,0.107533493189821,10,560,1662,1662,43,27.5109779218396,25.5180369285969,106.357963038293,-0.0217757815624702,-0.925289126948789,0.114980975310399,0.944544684621028,0.0014389393341889,0.00017231074553673,0.00308399167235431,10,13.5757767232535,1662,-0.343436489690843
4254,2645,1e+05,0.781985850627001,0.00752547962703476,0.0167099157636254,0.963457263916359,0.053562182079793,0.883168290530898,0.240714573760489,0.502901672327787,-0.990954923828152,2.8967116600243e-08,0.88524970515376,0.000659023467041386,-0.667801818617069,0.0348411619653156,-0.466228587137384,0.174397617434297,10,606,1526,1526,42,29.0321285140562,24.3484621184978,112.650078416452,0.00550742564266433,-0.955315058180636,0.13786968758367,0.944751663211178,0.00154446100721066,9.16464170270464e-05,0.00315995748228653,10,13.1195093721984,1526,-0.366749910209455
4254,2646,1e+05,0.926148235696714,0.0738517643032863,-0.0537448021212796,0.94625519787872,-0.103569443510962,0.896430556489038,NA,NA,-0.973752585498958,0.0262474145010423,NA,NA,0.655725008482741,0.344274991517259,-0.71304145088813,0.28695854911187,4,675,38,38,12,4,6.7094298245614,3.4429872653124,-0.0160007905378697,-0.384879385964912,0.128641347785577,0.864673015969925,0.0082742981800449,-0.0257282695571155,0.0353763706410341,2,0.822672829205059,38,-0.58529975981827
4254,2647,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2438,14,14,7,2.6,4.5,3.38,0.52,-0.715000000000006,0.583829655899724,0.580048641433709,0.170428533553995,-0.116765931179945,0.160553155372426,2,1.73915737912,14,-0.678673831241348
4254,2648,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3418,13,13,6,2.05,3.775,2.10125,0.341666666666666,-0.563750000000005,0.50352987329132,0.542822391565946,0.126771166648386,-0.0839216455485533,0.138470715155114,2,2.0562882162283,13,0.716380867549832
4254,2651,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52407,10,10,5,1.8,2.9,1.62,0.2,-0.495000000000004,0,0.590652220097727,NA,NA,NA,1,1.48224356106408,10,0.975078343613209
4254,2652,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75556,8,8,4,0,3.25,NA,NA,NA,0,0.720362285807794,NA,NA,NA,1,0.990948831208191,8,6.43190161793014
4254,2660,1e+05,0.712032004202358,0.287967995797641,-6.33542715908705e-15,0.999999999999994,-0.0451293682406525,0.954870631759347,NA,NA,-0.988940884643644,0.0110591153563556,NA,NA,0.607655205912135,0.392344794087865,-0.601603197661868,0.398396802338132,4,1288,24,24,11,4,5.92857142857143,3.34013605442177,-0.0109890109890111,-0.385000000000001,0.134143148366343,0.820749049961304,0.00899719212681737,NA,0.0368893658007447,2,0.432533816569977,24,-0.920456008420987
4254,2661,1e+05,0.978839847946764,0.131196821223555,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.0351087589009446,0.97764447563254,-0.999383497486543,0.0223555243674609,3,1461,10,10,4,0.4,3.13333333333333,0.0533333333333333,0.0444444444444444,-6.04485596593252e-16,0,0.815513541733617,NA,NA,NA,1,1.14216678878853,10,9.9999297648579
4254,2670,1e+05,0.988988872805446,0.0945606226870925,0.240192230707631,0.845579041688733,-0.196886731957941,0.873833751733864,NA,NA,-0.999015263178192,0.0282547100451312,NA,NA,0.0504207788989789,0.967887519048929,-0.957379963153768,0.186533439262338,3,1646,14,14,10,2,6.02564102564103,1.00197238658777,-0.0315581854043393,-0.275000000000003,0.0197146310319135,0.705360294550871,0.000194333338362244,0.0021905145591015,-0.00542152353377626,2,0.534376261280897,14,-1.69168857254532
4254,2672,1e+05,0.996897686913577,0.0501591621591624,0.0821994936526789,0.947611067178353,-0.727124554708682,0.481712512543231,NA,NA,0.624413081822364,0.570676420278416,NA,NA,0.0118305915931036,0.992468235771466,-0.995573679836785,0.0599206970501814,3,1967,12,12,9,1.58333333333333,6.13888888888889,0.641203703703703,-0.0957207207207208,0.137500000000001,0.508562206480255,0.411330260156676,0.129317758930033,0.0508562206480255,-0.139854606782071,2,0.402689198147597,12,-1.83084411668783
4254,2673,1e+05,0.996182458591412,0.055644886035906,0.0907841299003206,0.94212534330161,-0.544704779401922,0.633283426679077,NA,NA,0.785714285714286,0.424591230019313,NA,NA,0.0119994286422885,0.99236074313702,-0.994709538761226,0.0655139135613701,3,2869,11,11,8,1.18181818181818,5.27272727272727,0.40495867768595,-0.0629370629370631,0.137500000000001,0.445786150100941,0.381400657593634,0.0993626458109095,0.0495317944556602,-0.12259119127776,2,0.630116840192508,11,-1.77835354066273
4254,2674,1e+05,0.995254013927482,0.0620483537088821,0.101360606759923,0.935360826172849,-0.229864249907458,0.852343558817494,NA,NA,0.944911182523068,0.212295615009657,NA,NA,0.0103712900630424,0.993397313309112,-0.99374500463558,0.0712418605180388,3,17452,10,10,7,1,4.4,0.28,-0.0246575342465754,0.137500000000001,0.421069761431733,0.397044547818643,0.0886498719960881,0.0526337201789666,-0.115794184393728,2,0.423754221350915,10,-1.6691209059544
4254,2683,1e+05,0.783848458165137,0.00728924442247569,-0.0305987932056981,0.933127774846257,0.0823450734421192,0.821086599121617,0.278357180779376,0.4361204820622,-0.992503162151282,1.36955080113739e-08,0.802797215720918,0.00517580199945122,-0.666171848893492,0.0354511333583732,-0.446042335279358,0.19632991628629,10,698,1488,1488,41,27.6987951807229,23.6427096187246,103.853555811977,0.00818341770654176,-0.918691205159608,0.137379774771484,0.942795817756682,0.00152289594238507,0.000105931215813241,0.00284556130574029,10,13.1332827185432,1488,-0.353252306827761
4254,2684,1e+05,0.775362858200248,0.00840947358922639,-0.0914564389188384,0.801604024620078,0.162175160155792,0.6544259381195,0.696648160989832,0.0370525552034446,-0.993035807070317,1.02053329797064e-08,0.791637765401132,0.0110150633666857,-0.660161417107213,0.0377627793589674,-0.417071782787109,0.230479231222065,10,1035,1439,1439,40,29.6987951807229,22.6960230980695,104.395515509564,0.0157610984498005,-0.921579497799025,0.103516297501623,0.940597128853942,0.00123700213111934,0.000264381418845437,0.00279584950357383,9,12.8297888078764,1439,-0.352534565977007
4254,2691,1e+05,0.852845057594192,0.00347474661990832,0.262933940411114,0.494262773195804,-0.249722348873438,0.516970987777041,0.712904904030188,0.0311000110584678,-0.992925763113677,9.73699363079558e-08,0.769309868851669,0.0153637348375555,-0.72516066461554,0.0270516233152562,-0.550297446871918,0.124730721751088,9,1144,1432,1432,39,23.2850020772746,23.7042863421705,74.3364628913933,-0.0229684594115606,-0.859646279083523,0.10363043601044,0.941077888947374,0.00123031374140413,0.000266755294740204,0.00270963818048767,9,12.7724120623844,1432,-0.327378241534071
4254,2692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6176,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888891,0,0.718972935140973,NA,NA,NA,1,1.27674190819548,9,-1.41505508095602
4254,2700,1e+05,0.848830816550939,0.00380226580470922,0.249174332559799,0.517921747554195,-0.240423206534212,0.533197150544757,0.73227129831068,0.0248697404542204,-0.993390687742611,7.67874113288991e-08,0.744087324351688,0.0215060205342299,-0.724702837130037,0.027196254853256,-0.545509616618918,0.128726553654645,9,1462,1423,1423,38,23.0202237521515,22.7675013900978,72.7137464169898,-0.0219882560534798,-0.850609849579044,0.103964870225173,0.94341679242917,0.00122305362733577,0.000274663469756741,0.00261305600802174,9,12.7511394970825,1423,-0.302703479355947
4254,2701,1e+05,0.790879610731827,0.0111471032923709,0.127910281084791,0.742949963736324,-0.133926403000937,0.731212530028345,0.812262640639024,0.00781477369490635,-0.994747675572609,3.43991464189922e-08,0.581153168074012,0.100763470192986,-0.719556474737902,0.0288570342188518,-0.496762773325499,0.173700591697008,9,1475,1352,1352,37,22.0487951807229,22.0820575467376,65.4657463009188,-0.0118620396931683,-0.808205974790056,0.103326132353617,0.939858042754102,0.0012354445970236,0.000312531806712971,0.00205118253017593,9,12.3128303919256,1352,-0.328491817229898
4254,2702,1e+05,0.777938729741789,0.0135678833778456,0.110519182272808,0.777131314055797,-0.129804951864538,0.739248407740013,0.841718088299934,0.00443355466458195,-0.994599633126771,3.79084529172068e-08,0.517155929482875,0.153931936920556,-0.718647007499124,0.0291572572961424,-0.48839323190205,0.182211918322863,9,1554,1342,1342,36,21.6461636017755,21.1837796829605,63.167159278765,-0.0112523243132638,-0.79377246569563,0.103409048515329,0.939387556131646,0.00128287407073332,0.0003288243580846,0.00186001130689651,9,12.1889140866965,1342,-0.309737584180443
4254,2703,1e+05,0.753563685285451,0.0190369751510544,0.0845488671302987,0.828781223168857,-0.106478287793823,0.785123196433489,0.835168891968675,0.00507511082880452,-0.994392085716014,4.32485561114009e-08,0.505652737230382,0.164913778574171,-0.718485483441185,0.0292107905305797,-0.47561025968005,0.195658215373135,9,1698,1326,1326,35,21.6461636017755,20.2706219291545,61.5462253317723,-0.00910209282808245,-0.783358269736478,0.103560529695633,0.940299270395268,0.0012663291724116,0.000323837475769281,0.00180687342553031,9,12.1148491817481,1326,-0.288608284284075
4254,2704,1e+05,0.729063377516951,0.025839167555967,0.0470642522453021,0.904298295523153,-0.100000202056859,0.797971293821638,0.876015756152355,0.00195332462123732,-0.992516418538823,1.18510332887653e-07,0.361796094413438,0.338691269951968,-0.716048591924776,0.0300262537959849,-0.457118438184501,0.216062437778416,9,1719,1307,1307,34,20.8321285140562,19.4687230801737,57.4461001191407,-0.00814088653241314,-0.755387923245786,0.10358265778879,0.937869579957928,0.00145490562513929,0.000358897040987788,0.00138574508844856,9,11.9563198168746,1307,-0.274461813348892
4254,2708,1e+05,0.693261293739974,0.0383788433785905,0.0388731998000119,0.92090782386244,-0.157795919933732,0.685136434539965,0.897401223714391,0.00102896251178097,-0.986368041119854,9.609948067697e-07,0.270798467600727,0.480943422399819,-0.714129520123667,0.0306788015549343,-0.454236223357683,0.219343844757561,9,1836,1303,1303,33,18.6987951807229,18.7057601172107,52.2973490442826,-0.012148328564546,-0.716276812134675,0.103706116194736,0.937298186873234,0.00166230924603861,0.000389514374973126,0.00110867479646665,9,11.9398700315535,1303,-0.239690295057595
4254,2709,1e+05,0.719874477597311,0.0287525380270064,-0.00142692650378574,0.997093094129062,-0.182463502694445,0.638447321122306,0.873714899631616,0.00207829495286904,-0.975438340744901,7.46487267323049e-06,-0.0764165052806992,0.845081132871602,-0.706616100909314,0.0333225139435978,-0.435341289680746,0.241526907807543,9,1844,1279,1279,32,17.0737951807229,17.9986273980463,47.1610014927094,-0.0130577540972056,-0.672656578181206,0.181758549903761,0.92772219762654,0.00362809508634173,0.000548415904039556,-0.000462198535325817,9,11.7399047271829,1279,-0.222891851506894
4254,2710,1e+05,0.881244153020628,0.118755846979372,0.0474685921162086,0.952531407883791,0.790854968178163,0.209145031821837,-0.999762626747228,0.013871377870821,-0.571525733809135,0.428474266190865,0.894565323987152,0.294970538751712,-0.767416579402508,0.232583420597492,-0.637566208451132,0.362433791548868,4,1936,45,45,10,2.85897435897436,6.05141025641026,1.55040111768573,0.0724153869264279,-0.151588461538461,0.23194997719961,0.850289643393535,0.0168075556454928,-0.00997024486301806,0.0318931218649467,3,2.97002126292592,45,-0.37356136751666
4254,2711,1e+05,0.999595357722128,0.000404642277872291,-0.219195233276038,0.780804766723962,0.564302402368151,0.435697597631849,NA,NA,-0.627563445890757,0.372436554109243,NA,NA,0.759141505615252,0.240858494384748,-0.59004467521641,0.40995532478359,4,2479,24,24,9,5.36363636363636,4.64090909090909,6.26123966942149,0.14102622232298,-0.334499999999998,0.0908822169104569,0.731433615963102,0.00412978867527967,-0.00534601275943866,0.0249926096503759,2,2.61738478492552,24,-0.801072881378027
4254,2712,1e+05,0.999973231326834,0.0046581075558545,0.132067635948851,0.915676783678051,0.183841229736656,0.882293543690467,NA,NA,0.998625428903524,0.0333832399875855,NA,NA,0.00542487068364784,0.996546403120667,-0.990509671486719,0.087776813201277,3,4137,23,23,8,2.5,5.28787878787879,1.5668044077135,0.020260747004933,0.343749999999999,0.0588688231261487,0.668422689974279,0.00173276916812889,0.00327049017367493,-0.016188926359691,2,2.64533760198756,23,0.0676813650561957
4254,2713,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65026,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000002,0,0.783582089552239,NA,NA,NA,1,0.539203000183508,8,9.99995434071618
4254,2720,1e+05,0.996696871077431,0.0517580016201418,0.142857142857151,0.908742103314015,0.352127729493096,0.770916534446542,NA,NA,0.976656155386513,0.137825568867473,NA,NA,0.00962547114556066,0.993872140123841,-0.988322400534052,0.0973857565621392,3,14438,15,15,7,3,4.69047619047619,2.35884353741497,0.0772594752186588,0.412499999999999,0.195817175352483,0.409351362116608,0.0191721830815126,0.0178015613956803,-0.0538497232219333,2,2.67745078432148,15,-0.966540759154389
4254,2721,1e+05,0.99858812123592,0.0338333447968751,0.17066403719658,0.890817446490747,0.536730640198736,0.639318272657178,NA,NA,0.922975791669,0.25149917383357,NA,NA,0.00887473774838218,0.994350092307779,-0.983775876082118,0.114832461201468,3,61134,13,13,6,3,3.86111111111111,2.6412037037037,0.148867313915858,0.4125,0.0509048962324319,0.711081704192649,0.00129565423021733,0.0056560995813813,-0.0139988464639188,2,1.58034981612923,13,-0.90205482881787
4254,2723,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64628,11,11,5,0.0999999999999996,4.05,0.00499999999999996,0.0142857142857143,-0.0275000000000002,0.0553984947290387,0.725655571889882,0.00153449660912166,-0.007914070675577,0.0152345860504859,2,1.39743799630712,11,-0.837033228358877
4254,2734,1e+05,0.995605541495769,0.0597044873703958,-0.101360606759923,0.935360826172849,0.787146478429325,0.423115117817449,-0.556330647364564,0.624417606046147,-0.693375245281536,0.512245708355401,0.883071372386927,0.310943220126703,-0.00268689139860434,0.998289469751277,-0.99457381511629,0.0663497040758729,3,2019,21,21,8,1.05,5.1,0.2925,0.0431506849315068,-0.103125000000001,0.343153264408406,0.77578583531322,0.0377506701960995,-0.0109563152507674,0.0471835738561562,3,2.38475609850753,21,-0.288944972822117
4254,2736,1e+05,0.999572407592294,0.018617681215803,-0.165311630633395,0.894274020018261,-0.280822376170103,0.818785635447585,NA,NA,0.99297799561125,0.0754883845706751,NA,NA,0.00266706433806729,0.99830209209527,-0.986678771678976,0.10402807207701,3,14275,19,19,7,1.75,5.06481481481481,0.776491769547325,-0.0272717049032839,0.240625000000002,0.0685846023059753,0.716463021098398,0.0023519238367344,-0.00489890016471252,-0.0188607656341434,2,2.13771827332656,19,0.951211082199768
4254,2737,1e+05,0.740030837662658,0.469621749643,-0.132067635948843,0.915676783678056,0.0576390417704235,0.963285497998267,NA,NA,0.981980506061966,0.121037718323677,NA,NA,0.184290552090344,0.882002523800165,-0.998601364284417,0.0336742598778906,3,78312,9,9,5,3,3.66666666666667,2.33333333333333,0.0232558139534882,0.412500000000004,0.540977235600991,0.278926463613848,0.146328184719245,0.0901628726001651,0.148768739790274,2,0.986243389577355,9,-0.561665071496247
4254,2745,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44210,10,10,6,0.6,4.2,0.18,-0.0749999999999999,-0.165000000000001,0.0726534026408556,0.735639600884268,0.00263925845764714,-0.00908167533010694,-0.0199796857262354,2,0.298090311852723,10,0.0129220517939419
