sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4195,2469,1e+05,0.773160582380507,0.00871899807463983,0.792973779797462,0.00620728761882283,-0.83566222557918,0.00260380084742577,0.920445220228513,0.000159062460579174,-0.994448292862984,4.12845933204371e-09,0.905926024215732,0.000305468236482032,-0.844693620384381,0.00210093568929071,-0.900507756157507,0.000379592649536264,10,60,1902,1902,61,41.1083013230901,30.4274586996255,226.410593390024,-0.153718726031353,-1.35911921438133,0.144872809564086,0.937880314003787,0.00254975601023843,0.000568191709657933,0.00415498080720026,10,13.5380349559878,1902,-0.446008021257405
4195,2470,1e+05,0.840879543632066,0.00230383447768689,0.420978389640351,0.225690837731544,-0.490589704491873,0.149961357689874,0.758857742874038,0.0109280055653862,-0.994074502650956,5.35532507313157e-09,0.850152440579612,0.00183343904256184,-0.836831904126051,0.00253423768600305,-0.695711741094134,0.0254727845403511,10,179,1757,1757,60,40.8494729907773,29.4640966070858,224.871275700725,-0.0778151030335207,-1.35398203073658,0.145045517354412,0.936404533745653,0.00239186448432973,0.000392560980740269,0.0037765224025299,10,13.3405440989858,1757,-0.461531941293418
4195,2471,1e+05,0.93891113030057,0.223672314628288,0.994849751167111,0.0646391738271443,-0.998828560680741,0.0308175013876652,NA,NA,-0.998589095022886,0.03382167243948,NA,NA,-0.99012136619945,0.0895574528312834,-0.999234067674358,0.0249182790041314,3,2012,22,22,12,6.33333333333333,8.93055555555556,10.0561342592593,-0.370719178082192,-0.870833333333332,0.324620100588166,0.343697421342433,0.0526891048529356,0.0324620100588166,0.0892705276617441,2,2.43181365419541,22,-1.21570939858009
4195,2474,1e+05,0.920875220690615,0.254951439387368,1,0,-0.99999859158401,0.0010684658483946,NA,NA,-0.99999859158401,0.0010684658483946,NA,NA,-0.995629445847094,0.0595417611407096,-0.995629445847094,0.0595417611407103,3,60233,19,19,11,5.73333333333333,8.13055555555556,8.21780092592593,-0.40952380952381,-0.788333333333332,0.301599555506061,0.597747893383722,0.0454811459407268,0.0430856507865802,0.0829398777641653,2,1.06867908870032,19,-1.29568236368517
4195,2475,1e+05,0.932041747340651,0.236051597395994,1,0,-0.990898559237971,0.0859567798341713,NA,NA,-0.990898559237972,0.085956779834166,NA,NA,-0.997254977939356,0.0471810319956897,-0.997254977939356,0.0471810319956897,3,67524,17,17,10,5.23076923076923,7.58974358974359,6.96646942800789,-0.435897435897436,-0.719230769230769,0.502744940529766,0.572924209571272,0.126376237614139,0.0837908234216277,0.138254858645683,2,0.900692651520245,17,-1.32773267242956
4195,2477,1e+05,0.901591162520436,0.284799854360781,0.993399267798782,0.0731863950403331,-0.979354814830641,0.129584939536853,NA,NA,-0.996078416265655,0.0563985444965206,NA,NA,-0.989921494649088,0.0904604232223686,-0.999631896149835,0.0172740281820381,3,69769,15,15,9,4.72727272727273,6.75757575757576,5.63085399449036,-0.461722488038278,-0.65,0.462093825594868,0.576477572905081,0.10676535182645,0.115523456398717,0.127075802038586,2,1.45704206927451,15,-1.39148786227325
4195,2478,1e+05,0.906787448770138,0.277054347758804,0.989743318610786,0.0912578966859854,-0.922568232147386,0.25217249191744,NA,NA,-0.968224883158362,0.160914595231454,NA,NA,-0.998835458448027,0.0307266186620338,-0.981698361013235,0.121984515348014,3,70955,13,13,8,4.22222222222222,6.2037037037037,4.75411522633745,-0.497732426303855,-0.580555555555556,0.673882098659169,0.423957747556474,0.227058541446643,0.224627366219723,0.185317577131268,2,1.56065291338803,13,-1.51458259702492
4195,2479,1e+05,0.535604623057219,0.640167502729834,0.755928946018449,0.454371051657015,-0.59544327186036,0.593952906683458,NA,NA,-0.976059832388923,0.139581855026442,NA,NA,-0.966355504122645,0.165606488807543,-0.898879639048955,0.288764562849467,3,77881,9,9,7,3.8,5.34444444444444,3.78925925925926,-0.438095238095238,-0.5225,0.608838555088386,0.41868303268683,0.185342193081057,-0.608838555088386,0.167430602649303,2,1.93109292012354,9,-1.77780225241105
4195,2480,1e+05,0.383412304171756,0.749497672503436,0.596039560679263,0.593480271626345,-0.459235363372247,0.696246912240161,NA,NA,-0.9869991784744,0.102766640613816,NA,NA,-0.869160793185557,0.329319286303401,-0.915139258332115,0.264160985322938,3,81281,8,8,6,3.25,4.52777777777778,2.71064814814815,-0.300438596491228,-0.446875,0.501296365546593,0.385666079028438,0.125649023055111,-0.250648182773296,0.13785650052531,2,2.30424987744523,8,-1.68059870963689
4195,2492,1e+05,0.876000946007506,0.000888218322991463,0.368902243366929,0.294169849320594,-0.458819019404184,0.182270397905105,0.631740004348565,0.0500744154192003,-0.992273786411361,1.5445879473725e-08,0.897650931144333,0.000423594870884392,-0.835610524243027,0.0026069070296887,-0.663913149024525,0.0363082774545731,10,189,1735,1735,59,39.7241532976827,28.5844966213387,219.802835508483,-0.0702756292036291,-1.33621129348587,0.144964486326454,0.9385229913975,0.00250906713952161,0.000326919785560611,0.00408404577686829,10,13.1997096379958,1735,-0.442884197465767
4195,2493,1e+05,0.641919281419428,0.556276835403569,0.117807505865254,0.924826840615359,0.731283551555448,0.477843256608152,-0.57942104446282,0.60655741902693,-0.591173234462773,0.59732990277649,0.741092737002006,0.468615740357711,-0.871603685592181,0.326160708042735,-0.589479040820374,0.598666132572619,3,288,68,68,13,2.58823529411765,7.66993464052288,1.69476483403819,0.0448614679032234,-0.211642156862748,0.122172060436017,0.849609631263887,0.00411729137613148,-0.00175199563094567,0.0130770881781689,3,1.30800483731213,68,-0.246553886698387
4195,2494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1026,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.874266152543276,NA,NA,NA,1,-1.35247186479319,11,-0.793029576944921
4195,2495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1082,10,10,5,0,3.6,NA,NA,NA,0,0.846804423866233,NA,NA,NA,1,-0.968886169085577,10,9.99994644256872
4195,2504,1e+05,0.948591113414193,0.205018266827224,-0.122781826360517,0.921636921919311,0.905057512820549,0.279655220191202,0.063380889564224,0.959623408629813,0.310946708408454,0.798707857889486,-0.998220331323881,0.0379864867105013,-0.00491258111965529,0.996872541146385,-0.991818535831404,0.0814905369342989,3,856,57,57,12,1.04901960784314,7.29411764705882,0.287293348712034,0.0198541728249088,0.0458333333333317,0.0493370218769639,0.806147751191075,0.000610707210663742,6.4104377707418e-05,-0.00678384050808255,3,1.84641825011327,57,-0.206210695597558
4195,2505,1e+05,0.958470166329528,0.184115269476547,-0.292306411107742,0.81115457714247,0.225017580185205,0.855512089524191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.0839766577286459,0.946475763591776,-0.977493626455228,0.135321186449301,3,36060,12,12,5,0.75,3.75,0.1875,0.0189873417721519,0.103124999999999,0.0964908863423095,0.730658643046037,0.00465524557356225,0.0137844123346157,0.0265349937441354,2,1.07440706639644,12,5.07076654278483
4195,2506,1e+05,0.998596593481072,0.033731656538311,-0.114707866935289,0.926813604959667,0.729284550555317,0.479706123413988,NA,NA,0.596039560679263,0.593480271626345,NA,NA,0.0165125865929518,0.989487283102519,-0.995157949289249,0.0626736781428472,3,44476,9,9,4,0.833333333333333,2.94444444444444,0.175925925925926,0.0701754385964911,0.0687499999999987,0.667795808018955,0.431513349582563,0.222975620603844,0.095399401145565,0.183643847205214,2,1.44000086995268,9,9.99993021423617
4195,2516,1e+05,0.933144087014773,0.234107239747141,-0.0773223269811499,0.950725894839228,0.90780616943759,0.27551200695939,0.439845352578015,0.710066506204851,-0.488328077693263,0.675213887879838,-0.92939469660245,0.240659388634376,-0.00918013298089248,0.994155663741021,-0.996254305901329,0.0551184414197453,3,1314,45,45,11,1.075,7.13333333333333,0.288958333333333,0.0251550044286979,-0.0721875000000014,0.0499289231936213,0.707309139776764,0.00072151278061938,0.000609025782118641,-0.006865226939123,3,1.59771034040773,45,-0.446459797671415
4195,2518,1e+05,0.930889732508265,0.238067384089117,-0.104399150194385,0.933416109486747,0.489254560147333,0.674537802822165,0.523852013246167,0.648988961612892,0.816297435562641,0.392046087691087,-0.901844265578284,0.284427147873856,-0.006696845322696,0.995736623987552,-0.993814031676566,0.0708472665256968,3,2597,43,43,10,0.69551282051282,6.56517094017094,0.146555856892395,0.00977695102354497,0.0859374999999987,0.269012443637455,0.638818172327083,0.022244448936903,0.00407836800327601,-0.0369892110001502,3,1.26823701962586,43,-0.0685205135233896
4195,2519,1e+05,0.761925953089907,0.44850798773857,-0.0907841299003288,0.942125343301605,0.729656620045613,0.479359833079809,-0.373338365796365,0.756426101407887,0.614748744335856,0.578514823618586,-0.889971215218937,0.301448555290509,0.00760386746053682,0.995159180979004,-0.996532114939388,0.0530338376773943,3,24229,28,28,9,1.20833333333333,5.65277777777778,0.372106481481481,0.040407509157509,0.103124999999998,0.101424027662298,0.636172609344059,0.00324690658449913,-0.0019312898346864,-0.0139458038035659,3,1.09277950568013,28,0.140549964979616
4195,2520,1e+05,0.996661918838037,0.0520312728124288,0.0862795962814492,0.945004325740151,-0.0712663664186742,0.954591929439443,-0.929657932091549,0.240204938849075,-0.999886597742931,0.00958760369929084,-0.447260489468815,0.704799386891076,-0.00107320552337359,0.999316776012853,-0.996362984775003,0.0543124502727084,3,35785,23,23,8,1.25,5.3804347826087,0.390713610586011,-0.00384345668356889,-0.171875,0.0643439975453015,0.706293009755224,0.00103875997391971,-0.0025851686869269,-0.00396415686885196,3,0.507397790147666,23,0.309791148055611
4195,2527,1e+05,0.998212601107402,0.0380689214172028,-0.0596196475137958,0.962022432312083,-0.572780927193981,0.611729146395936,NA,NA,0.852399362742927,0.350293285916146,NA,NA,0.00131526842805181,0.999162673871312,-0.998298719103999,0.0371402415592249,3,52651,16,16,7,2.0625,5.64583333333333,1.37630208333333,-0.0801244075829385,0.275000000000001,0.423955099368519,0.788022450315741,0.0898689631402853,-0.0302825070977513,-0.116587652326344,2,0.250221437462627,16,-0.185054708728792
4195,2528,1e+05,0.999999986955536,0.000102827254285565,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103452903604e-15,0.999999999999995,NA,NA,0.000403684907284813,0.999743006199236,-0.999999918519245,0.000256993800351677,3,73180,13,13,6,1.53846153846154,5.48717948717949,0.788954635108481,-0.128205128205128,2.20205467330399e-15,0,0.670413870246085,NA,NA,NA,1,-0.777427173438545,13,-0.102280174398055
4195,2529,1e+05,0.999999956576909,0.00018760978626875,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.000391968931096627,0.99975046482192,-0.999999923180175,0.000249535178220912,3,85295,10,10,5,1,4.66666666666667,0.333333333333333,-0.111111111111111,1.29532627841411e-15,0,0.838114020174544,NA,NA,NA,1,-1.51556523441747,10,-0.301951593315486
4195,2530,1e+05,0.999999955767856,0.000189349479338574,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46104227534569e-15,0.999999999999995,NA,NA,0.000396705841869331,0.999747449210628,-0.999999921312234,0.000252550789260291,3,85430,9,9,4,0.666666666666667,3.77777777777778,0.148148148148148,-0.0833333333333334,8.85139623582976e-16,0,0.805033173186914,NA,NA,NA,1,-1.23787234995368,9,9.99993021423617
4195,2546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41575,15,15,8,0.3,5.35,0.0449999999999999,-0.0230769230769229,-0.0825000000000003,0.09332208570206,0.655641053854148,0.00435450583989132,-0.00717862197708153,-0.0256635735680667,2,0.330330239116649,15,-0.844262265338512
4195,2548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58968,13,13,7,0.192307692307693,4.59615384615385,0.0184911242603551,0.0174825174825175,0.0528846153846159,0.312674972879204,0.843662513560398,0.0488828193325054,-0.028424997534473,-0.0859856175417818,2,0.0438058080599979,13,-0.735729457370524
4195,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71518,11,11,6,1.81818181818182,5.09090909090909,1.65289256198347,-0.181818181818182,-0.500000000000004,0,0.822858456058372,NA,NA,NA,1,-0.28665086575367,11,-0.580911054859751
4195,2551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73329,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,-0.36666666666667,0,0.801679102145901,NA,NA,NA,1,-0.036141513674495,9,-0.374800040590751
4195,2560,1e+05,0.874299642161525,0.000935973118165512,0.265000188682481,0.459334147455225,-0.381003278044299,0.27736765400115,0.632994429188952,0.0494813679319335,-0.989641576008215,4.97443991589272e-08,0.866514823060511,0.001178667383122,-0.834370414084439,0.00268221507608977,-0.607255952892764,0.0626116262381565,10,217,1667,1667,58,38.3810160427807,27.7801036260031,212.271464534202,-0.058261343379251,-1.3096363315277,0.144010463948767,0.937103511979128,0.00239055620022422,0.00032482940820087,0.00384815405211436,10,13.2799282438747,1667,-0.444512827395423
4195,2561,1e+05,0.85227831480249,0.350440633893978,-0.708082774447749,0.499120689803796,0.91042247385736,0.271513336452208,0.95554896685515,0.190527671661531,-0.936765906922575,0.227607353351589,-0.468417893026278,0.689648361465328,0.582839615704596,0.603883167370002,-0.986490446526501,0.1047624775662,3,315,31,31,9,4,5.43137254901961,4.55824682814302,0.250243743906402,-0.550000000000001,0.52975490441951,0.419348433740239,0.0702515752598865,0.0326063601097605,-0.0341424123810522,3,2.30384086164932,31,-0.117837735566121
4195,2562,1e+05,0.793223235597609,0.416802706313035,-0.777713771047824,0.43275861738474,0.978010521214612,0.133752418049321,0.862474671593941,0.337826835811382,-0.891714143950661,0.29900619933542,-0.352614434160412,0.770585453196122,0.690350634784773,0.51491254377325,-0.991684973719424,0.0821539263885046,3,752,28,28,8,4.33333333333333,4.8015873015873,5.90381708238851,0.369623655913978,-0.595833333333335,0.395524785950789,0.33965561940433,0.0401708736425083,0.0268875835674452,-0.0194351733368267,3,2.3833234901316,28,0.308715180085047
4195,2564,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,989,26,26,7,0.261904761904762,5.20238095238095,0.034297052154195,-0.13095238095238,-0.07202380952381,0.254786490068428,0.430161410065158,0.0324580777606947,0.127393245034214,0.0700662847688185,2,2.48166236303692,26,3.48869957233577
4195,2565,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18143,14,14,5,0,4.07142857142857,NA,NA,NA,0,0.674396129299192,NA,NA,NA,1,1.94469405414957,14,9.99993963551455
4195,2566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56881,10,10,4,0,3.5,NA,NA,NA,0,0.733017927131891,NA,NA,NA,1,2.00354109412302,10,9.99992530350537
4195,2578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51660,12,12,6,0,4.33333333333333,NA,NA,NA,0,0.620136094081067,NA,NA,NA,1,1.43645979268911,12,-0.366578124683693
4195,2581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62680,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.445713498868644,NA,NA,NA,1,1.3112581583989,9,-0.791979108786197
4195,2582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84575,8,8,4,0,3.25,NA,NA,NA,0,0.695218800648298,NA,NA,NA,1,-0.0947596680056302,8,9.55904857363267
4195,2591,1e+05,0.848046875749078,0.00193350455168018,0.230749743611229,0.521263632358178,-0.353414976032918,0.31644477275549,0.632342645389461,0.0497889211015576,-0.98887401882343,6.6148673930251e-08,0.854844130773504,0.00162401509987808,-0.83433052409753,0.00268466317824694,-0.589565241312328,0.0728485701624923,10,264,1636,1636,57,37.9857954545455,26.8748809491806,208.866955420216,-0.0547105614849664,-1.29808403615892,0.143584922830305,0.93688615773991,0.00234955767305135,0.000328319654118053,0.00376363036210891,10,13.168876075457,1636,-0.440534828815608
4195,2592,1e+05,0.594670815460894,0.405329184539106,0.402684638709343,0.597315361290657,0.445714897647622,0.554285102352378,0.639823254879192,0.360176745120808,0.897342182500694,0.102657817499306,0.785481783118429,0.214518216881571,-0.679600981020837,0.320399018979163,-0.858500385155299,0.141499614844701,4,355,55,55,9,2.3,6.46515151515151,1.01596877869605,0.0254785864541962,0.192666666666667,0.535601280014435,0.696303178433864,0.0613942417524783,0.00899087250729181,0.0414579913279831,4,2.93080133092097,55,0.277567385249934
4195,2593,1e+05,0.995402004263549,0.0610725354654993,0.240192230707622,0.845579041688739,-0.532769541774303,0.642302518858931,NA,NA,-0.949453493835642,0.203276522829808,NA,NA,0.00274239436913592,0.998254135332612,-0.970062991286195,0.156166822978655,3,29125,16,16,7,2.25,5.66025641025641,1.40396942800789,-0.101084812623274,-0.309374999999998,0.0455154886265997,0.736402749513861,0.00103582985245906,-0.00505727651406664,0.0125167593723147,2,1.5093754569969,16,-0.800652758339837
4195,2594,1e+05,0.997441943141957,0.0455452237611573,0.263794671792239,0.830051729984397,-0.403678930463429,0.735462571284269,NA,NA,-0.988982238273645,0.0945891587001278,NA,NA,-0.00215028793741862,0.998631083127836,-0.96514386139501,0.168579353143444,3,31071,15,15,6,2.25,4.77777777777778,1.29398148148148,-0.0807560137457046,-0.309374999999999,0.100334907636624,0.730425620214388,0.00503354684522492,-0.012541863454578,0.0275920996000711,2,1.77022661934489,15,0.890739729613837
4195,2600,1e+05,0.943255034663214,0.215493493776766,-8.46103582008765e-15,0.999999999999995,0.339422116651065,0.779536997624911,NA,NA,-0.940634162003548,0.220463002375083,NA,NA,0.0320110061407555,0.979617678570111,-0.99948751642322,0.0203823214298905,3,51101,9,9,5,4,3.41666666666667,4.52083333333333,0.178571428571429,-0.550000000000001,0,0.472040035875697,NA,NA,NA,1,2.07414600814582,9,-0.604061980108519
4195,2601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55601,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.519883008948078,NA,NA,NA,1,2.53211571167754,8,6.43190161793014
4195,2608,1e+05,0.453555188881719,0.546444811118281,0.334768533236738,0.665231466763262,0.289206731523089,0.710793268476911,0.781137671682392,0.218862328317608,0.98231457377894,0.01768542622106,0.536206856832619,0.463793143167381,-0.702608639660323,0.297391360339677,-0.842037638960666,0.157962361039334,4,378,39,39,8,3.33333333333333,5.75919540229885,1.90551063548685,0.03339432324654,0.288844827586207,0.47716273919356,0.618771165459734,0.044947174402021,0.0138527928910103,0.0242154129665415,4,2.7675373740978,39,1.01041381465708
4195,2609,1e+05,0.660293892254905,0.540863438478739,0.917662935482247,0.260146938293006,0.999944331308199,0.00671742217121585,0.90272748132654,0.283122986202496,0.921804593828832,0.253429516121805,0.657450299232664,0.543269924495502,-0.928935531879493,0.241450141720614,-0.999568766046747,0.018696796572394,3,1080,18,18,6,1.8,4.11851851851852,0.953251028806584,0.223976608187134,0.247500000000002,0.352104113312666,0.526149844243759,0.0321885993519727,0.0371561667175081,0.0324374466459993,3,1.78109307916298,18,4.28415386315513
4195,2610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1328,8,8,5,1.57142857142857,2.78571428571429,1.23469387755102,0.314285714285714,0.432142857142861,0.127128263337117,0.394539484352197,0.00808079766955567,0.0254256526674234,0.0349602724177075,2,1.43660742738126,8,1.07793151846324
4195,2617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4549,10,10,5,0.3,3.65,0.0449999999999999,0.0375000000000001,0.0825000000000009,0.413373470273869,0.793313264863065,0.0854388129631308,-0.0516716837842336,-0.113677704325315,2,2.30222268949527,10,0.783703923329842
4195,2618,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43048,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.621022966708807,NA,NA,NA,1,1.49143761579569,8,9.99991873048828
4195,2626,1e+05,0.998772810333331,0.0315424475182513,0.269061001250308,0.826573348854682,-0.0637225797097595,0.959405441315029,NA,NA,0.944020474047412,0.214021209830289,NA,NA,-0.0221705673593503,0.985884621928503,-0.968851639348144,0.159311273073827,3,1226,21,21,7,1.33333333333333,5.53216374269006,0.498717554119216,-0.0048431890537155,0.183333333333333,0.0523360611624836,0.63165192985298,0.00136953164900161,0.00402585085865258,-0.0143924168196827,2,2.78796927526813,21,-0.582703867613803
4195,2627,1e+05,0.999975363496849,0.0044687447093843,0.240192230707622,0.845579041688739,0.0524142418360959,0.96661676001241,NA,NA,0.981980506061968,0.121037718323671,NA,NA,-0.039557580902988,0.974810289449354,-0.979466973064648,0.129231247760621,3,35508,11,11,6,0.666666666666667,4.2962962962963,0.11522633744856,0.00427350427350426,0.0916666666666667,0.46596261724107,0.239323180480611,0.108560580333074,0.0776604362068451,-0.128139719741292,2,2.83241875581446,11,-0.793029576943612
4195,2628,1e+05,0.999505441097502,0.0200226720014243,0.277350098112606,0.821087624977939,0.680774234889397,0.523286953856263,NA,NA,0.892569603966718,0.297800671121676,NA,NA,-0.0494451893495271,0.968509374391396,-0.973307375451675,0.147421749413463,3,68677,10,10,5,0.666666666666667,3.43055555555556,0.139467592592593,0.0705128205128204,0.0916666666666659,0.648960599468214,0.337537797419514,0.210574929831072,0.129792119893643,-0.178464164853756,2,2.06551379326783,10,9.99994644256872
4195,2637,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65274,10,10,6,1.7,5.15,1.445,-0.242857142857143,0.467499999999992,0.653450184619913,0.392938688270716,0.213498571889899,0.0933500263742733,-0.179698800770473,2,0.0768400575535676,10,-1.34672692287008
