sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4260,2511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64478,10,10,5,0,3.6,NA,NA,NA,0,0.657891510112669,NA,NA,NA,1,1.52986248418875,10,9.3816297976328
4260,2520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,648,15,15,6,0,4.2,NA,NA,NA,0,0.725894654504043,NA,NA,NA,1,1.54002715249994,15,9.99994937419631
4260,2521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26780,10,10,5,0,3.6,NA,NA,NA,0,0.632933624692707,NA,NA,NA,1,2.53964839624595,10,9.99995330958212
4260,2539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,601,8,8,5,0,3.5,NA,NA,NA,0,0.530095876216058,NA,NA,NA,1,1.94267904351331,8,-0.380754042579203
4260,2546,1e+05,0.977659871746782,0.134818595972162,0.924473451641908,0.249010117011384,0.86284359608814,0.337362479745669,NA,NA,0.990385008425772,0.0883523627342855,NA,NA,-0.924796640489984,0.2484698881042,-0.999999639947881,0.0005402289072194,3,1764,24,24,8,2.81818181818182,4.52272727272727,2.02427685950413,0.108086680761099,0.387499999999999,0.148433584887634,0.696218689456912,0.0110162645612973,-0.00824631027153524,-0.0408192358440987,2,2.88838959123663,24,0.0551425004282208
4260,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14700,21,21,7,0.5,5.25,0.125,-0.0263157894736842,-0.137499999999997,0.0379756601350975,0.691785909674538,0.000721075381348215,-0.00199871895447881,-0.0104433065371516,2,2.59426540311507,21,1.40776885617625
4260,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39371,15,15,6,0.0333333333333332,4.48333333333333,0.000555555555555552,-0.00256410256410249,-0.00916666666666625,0.36858033520027,0.815709832399865,0.0679257317481715,-0.0283523334769438,-0.101359592180072,2,2.89933447410914,15,0.58097895001889
4260,2551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76450,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,-0.30555555555555,0,0.550892899268695,NA,NA,NA,1,2.05424588400158,9,-1.39835429478177
4260,2552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84970,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.662120996103032,NA,NA,NA,1,1.96034930079111,8,9.99993770741043
4260,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,41,41,11,1.12820512820513,7.1025641025641,0.636423405654175,-0.0341880341880342,-0.310256410256404,0.226540516061023,0.655326307828807,0.0256603027085974,0.00686486412306132,0.0622986419167803,2,2.22857339616342,41,-0.0353074875700143
4260,2570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,481,13,13,5,0,4,NA,NA,NA,0,0.609908274183438,NA,NA,NA,1,1.60997734062773,13,9.99993869541139
4260,2574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60396,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.621267913454309,NA,NA,NA,1,0.962519570770033,9,9.99994187785417
4260,2582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3953,28,28,10,0.358974358974359,6.48717948717949,0.0644312952005262,-0.0179487179487179,-0.0987179487179467,0.025359229842868,0.576006597197472,0.000321545269111703,0.0012679614921434,0.00697378820678858,2,2.27197086893702,28,-0.593754328214345
4260,2583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37709,24,24,9,0.536363636363637,6.13181818181818,0.143842975206612,-0.0315508021390374,-0.147499999999997,0.127905721928936,0.595896480427954,0.00817993685108109,0.00752386599581974,0.0351740735304567,2,1.45550869865256,24,-0.548395369409603
4260,2584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72936,16,16,8,0.107142857142857,5.69642857142857,0.00573979591836731,-0.0107142857142856,-0.0294642857142848,0.192805427157334,0.602542481043442,0.018586966370661,0.0192805427157334,0.0530214924682658,2,0.278301382641134,16,-0.907691472782135
4260,2585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76200,15,15,7,0.25,4.875,0.03125,0.0277777777777779,0.068749999999999,0.162190260719672,0.656648351648352,0.0131528403361577,0.0180211400799636,0.0446023216979091,2,0.27984094290498,15,-0.207910665291698
4260,2586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77123,14,14,6,0.583333333333333,4.04166666666667,0.170138888888889,0.0729166666666667,0.160416666666664,0.119127190071807,0.65833820126341,0.00709564370720221,0.0148908987589759,0.0327599772697463,2,0.387685916871583,14,5.9736873842934
4260,2590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80773,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.384999999999993,0,0.722176568829713,NA,NA,NA,1,0.0079626225960422,10,9.3816297976328
4260,2599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58547,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.686446095578125,NA,NA,NA,1,0.445876175954862,8,-0.380754042579203
4260,2609,1e+05,0.672226446627904,0.0332212925809261,0.449825176004689,0.19210336849253,-0.465076275374314,0.17560844574894,0.69623232764138,0.025316671989275,-0.996710418920667,5.10299363503612e-10,0.90532670525405,0.000313093855964564,-0.592847251736994,0.07087259144656,-0.625466565396724,0.0531112786092427,10,47,1818,1818,54,37.8904818797292,31.0620912302542,187.855924905533,-0.060803068096296,-1.24081895985062,0.130702717530032,0.94070995068365,0.00176285490768192,0.000278837595538326,0.00345255487610184,10,13.0034900514042,1818,-0.415335537995903
4260,2610,1e+05,0.891828697251862,0.298845029991585,0.431122266322293,0.716235521282679,0.813706674924841,0.394892435117533,0.773913182999739,0.436593315069231,-0.173674236129652,0.888872043599788,0.905066206524327,0.279642206213447,-0.177009729225215,0.886715186714973,-0.964358327771227,0.170479665432299,3,289,52,52,12,0.664473684210527,7.47295321637427,0.125001603057351,0.0155037278578828,-0.016885964912282,0.536777075221073,0.600938753934543,0.0879361057559501,0.0123676254899238,0.0738068478428971,3,3.996623969031,52,-0.289894560706851
4260,2614,1e+05,0.997867593975922,0.0415821820740963,0.440162270463783,0.709841832358436,0.961831125175306,0.176457835052855,0.75604406088529,0.454259096518818,0.17765208101209,0.886299667411292,0.920488170468933,0.255582735839617,-0.0955751642745674,0.939061945180771,-0.935876351002092,0.22922011282234,3,311,48,48,11,0.882882882882883,6.68318318318318,0.22003760517274,0.0264788324489816,0.022916666666665,0.512951160461978,0.579135650234119,0.0776346534670715,0.0123630739046328,0.0705307845635215,3,3.78301016329443,48,-0.00697406667960075
4260,2618,1e+05,0.982450312681303,0.11944473470601,0.327326835353981,0.787704384990349,0.702215410568254,0.504388688368333,0.765858145175957,0.444628922922896,0.90259721074574,0.283315696622016,0.858272852005942,0.343075462067452,-0.0457331015347888,0.970875244803747,-0.958892187995451,0.183170859813403,3,497,44,44,10,1.0952380952381,6.03174603174603,0.368102796674225,0.0253555967841681,0.150595238095237,0.428997147569452,0.543776812107415,0.0602904145585087,0.0111915797254071,0.0579538382685017,3,3.23053184647876,44,0.661129798989341
4260,2619,1e+05,0.900933984685136,0.285765464153228,0.703452458112653,0.503281603348947,0.980036682588808,0.127419715857868,0.961609932589185,0.176971700721994,0.830716691932223,0.375861887491078,0.871488778554413,0.326309902626952,-0.847762207341116,0.355898860646363,-0.973321435790554,0.147382742702578,3,2634,22,22,7,0.523809523809524,4.66955266955267,0.0851620721750592,0.050296782255545,0.0666666666666659,0.253900839008577,0.434192194839649,0.0212199659064408,0.0246346298818944,0.0349113653636791,3,2.51212723683947,22,9.99994163080007
4260,2620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73334,11,11,6,0.575757575757576,3.62121212121212,0.16574839302112,0.071969696969697,0.158333333333335,0.163339765312315,0.889566898263366,0.013339939466141,-0.0204174706640393,-0.0449184354608869,2,-0.655914106921702,11,1.48592632445537
4260,2623,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75635,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,0.240625000000002,0.249006185687901,0.875496907156049,0.0310020402554188,-0.0415010309479835,-0.0684767010641734,2,-0.260369840151709,8,1.0779315184752
4260,2630,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19123,11,11,5,0.151515151515152,3.74242424242424,0.0114784205693297,0.018939393939394,0.0416666666666661,0.115999491933317,0.683892262886291,0.00672794106439388,-0.0144999364916647,-0.0318998602816617,2,2.807071912967,11,9.99993656389069
4260,2640,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47566,22,22,9,2.03030303030303,6.65151515151515,2.06106519742883,-0.106858054226475,0.558333333333323,0.0116529920855358,0.664991421084796,6.78961122727803e-05,-0.000613315372922942,0.00320457282352231,2,1.79567964665194,22,-0.682771319216974
4260,2641,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75449,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240624999999996,0,0.74302908813723,NA,NA,NA,1,0.636802420803713,8,9.99995434071618
4260,2648,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54754,14,14,8,2.5,6.75,3.125,-0.208333333333333,0.687499999999988,0.374306173868566,0.201585301936714,0.0700525558980626,0.0311921811557138,-0.102934197813854,2,1.76628752686872,14,-1.39141604758623
4260,2649,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82585,13,13,7,2.15384615384615,5.92307692307692,2.31952662721894,-0.195804195804196,0.592307692307682,0.707799789453536,0.39139630586659,0.250490270975235,0.0643454354048669,-0.194644942099719,2,0.275018574499321,13,-1.08845162629064
4260,2650,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84207,12,12,6,1.83333333333333,5.08333333333333,1.68055555555555,-0.183333333333333,0.504166666666658,0.729427498565724,0.406061181689625,0.266032237831925,0.0729427498565724,-0.20059256210557,2,0.522681615980495,12,0.165970950384048
4260,2651,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85819,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.190476190476191,0.36666666666666,0.634405190043015,0.363250123404555,0.201234972576757,0.0906293128632879,-0.174461427261826,2,0.807840596603181,9,-0.374800040591464
4260,2661,1e+05,0.671928172356017,0.0333288517311474,0.372826014038849,0.288663451840673,-0.410038795751867,0.239243311910984,0.62975755651797,0.0510212584688765,-0.995951923358342,1.16912709846489e-09,0.912052838120326,0.000235113816965171,-0.588906737331282,0.0732492974151571,-0.621419922967622,0.0551335993803845,10,64,1766,1766,53,36.3585989089865,30.2935500562929,178.621173368542,-0.0529212526311389,-1.20901535853484,0.12996577410398,0.941075716488413,0.00177358860795763,0.000256117072797948,0.00348877867186847,10,12.5706098440161,1766,-0.41182573979565
4260,2662,1e+05,0.65449463317156,0.0400334724815479,0.338455756855699,0.338769132405304,-0.37726955133143,0.282495090028815,0.62451855575572,0.0535805616367959,-0.996198959572018,9.09087541231815e-10,0.904400059161037,0.000325158245922719,-0.586987889842504,0.0744251576843397,-0.624705149148374,0.0534879778685618,10,69,1737,1737,52,36.0800963565191,29.4091514336233,174.376985840626,-0.0490612593166391,-1.19486170226508,0.129019295042801,0.940705477839623,0.0017446949091606,0.000256890146491072,0.00343121003419806,10,12.4352564248928,1737,-0.410979633117359
4260,2663,1e+05,0.650399608667148,0.041730372206449,0.321587348310899,0.364876494075244,-0.36858167374643,0.29462217988314,0.631755926702039,0.0500668584086776,-0.99575644950994,1.4115045739371e-09,0.894977113264243,0.000468061202906878,-0.586262256468758,0.0748729954751443,-0.622810224339858,0.0544331427978747,10,105,1727,1727,51,35.5942170240416,28.4870359183118,171.449570162632,-0.0475715564434418,-1.18426338668815,0.12833550926606,0.940606185754086,0.00171861258793449,0.000258156902645648,0.00336998445827744,10,12.3597389470046,1727,-0.390416825281651
4260,2664,1e+05,0.923503786186433,0.0764962138135672,0.413704433556264,0.586295566443736,0.57114995824208,0.42885004175792,0.58367473466278,0.603228653707697,0.809564885588548,0.190435114411451,-0.775744691547313,0.43474891398021,-0.513691962249952,0.486308037750048,-0.977337667167624,0.0226623328323756,4,333,101,101,14,4.40909090909091,7.10547785547786,4.33937410685662,0.0302593051622806,0.359230769230768,0.0269972337015377,0.935962145290319,0.000208706578555895,0.00020108902073151,-0.00308190732782204,3,2.34134620228214,101,-0.0848201985317636
4260,2665,1e+05,0.942399619756183,0.217127480671219,0.0892314575847871,0.943117833758423,0.349211191225058,0.772899159531399,0.0586606384298137,0.96263402696081,-0.902145475901842,0.283983006710178,-0.989061394176394,0.0942481392807674,-0.00440683815646416,0.997194510615383,-0.996394474265701,0.0540766768569638,3,406,77,77,13,0.232142857142857,7.79097653554175,0.0165537925420115,0.00133639130007393,-0.031919642857143,0.082698751436326,0.922360948203548,0.00174779870493784,7.29439411317678e-05,-0.0113710783224948,3,2.09363062919352,77,-0.155231782737496
4260,2666,1e+05,0.890791797298418,0.300300966652169,0.10988691536373,0.929902258010683,0.453529195598399,0.700329556088677,-0.0549226523882497,0.965017551070853,-0.836007223133617,0.36976818590064,-0.998479129493583,0.0351152930601703,0.0577680900105607,0.963203206219182,-0.985936281379881,0.10689453577014,3,482,65,65,12,0.704453441295547,7.22382880277617,0.155503319851437,0.00655088250418251,-0.0906593406593418,0.0899088183800497,0.904068428377572,0.00202706000850226,-9.05752482609258e-05,-0.0123624625272568,3,2.62177577490438,65,-0.267901266697669
4260,2667,1e+05,0.894386222773956,0.295225549256845,0.117807505865254,0.924826840615359,-0.677926900451385,0.525757162609962,0.180629149191517,0.884373243311796,-0.809875088073916,0.399069678005397,-0.955422797183884,0.190799916072845,0.0451768662931093,0.971229721552697,-0.986700390242696,0.10394343783195,3,568,49,49,11,0.563636363636363,6.84545454545455,0.0952892561983471,-0.00986138214117492,-0.0687499999999997,0.0798782640956186,0.858707268576722,0.00174745518140846,0.000355814639082224,-0.0109832613131476,3,2.59790054780361,49,0.0283688775503868
4260,2668,1e+05,0.919289598123029,0.257528377683247,0.176368905375656,0.887129669041761,-0.538318430296962,0.638119552030366,0.886316559923784,0.306511382525741,-0.924473451641902,0.249010117011395,0.612139364439256,0.58061828651602,0.0481175158118107,0.969355605133075,-0.97469754382098,0.143514725825169,3,927,40,40,10,2.33333333333333,6.55555555555556,1.59259259259259,-0.0399385560675884,-0.320833333333332,0.147642025328295,0.755731387509678,0.00555032724912204,0.00388194093807505,0.0125412925037316,3,2.20225946608817,40,0.72752340204695
4260,2669,1e+05,0.93703676957675,0.227114104964445,0.286142847643685,0.815253620090192,-0.458596104385172,0.696704958588695,0.80169894500396,0.407859474557147,-0.982711881640299,0.118548661501497,0.802135632411744,0.407394145533044,-0.0593391233128453,0.962201336309059,-0.973477997577586,0.146947716218872,3,1841,23,23,7,1.42857142857143,5.20802005012531,0.528313264363918,-0.0381521489312802,-0.196428571428571,0.683549109872996,0.455503184838672,0.138547101608149,0.0341548923365775,0.0821068186746568,3,2.36938652131985,23,2.60683352220054
4260,2670,1e+05,0.433716811168172,0.714403659419051,0.170664037196564,0.890817446490758,-0.185230411155543,0.881393709304531,0.999512110442347,0.0198871954134328,-0.999890440974746,0.0094237371862257,0.13980533924009,0.91070464190419,-0.815993106030351,0.392381370712703,-0.708841728836296,0.498436075778049,3,7649,17,17,6,0.75,4.62179487179487,0.140655818540434,-0.0118558625840181,-0.103125,0.534782431242675,0.235538659778787,0.0831263463939428,0.0491812340567822,0.0110847473227136,3,2.47603965496879,17,3.4991756317495
4260,2671,1e+05,0.529613652322204,0.644673837906232,0.277350098112606,0.821087624977939,0.52068269462206,0.65135492832473,0.965975012625684,0.166545639611804,-0.675845335334381,0.527557446697332,0.51640212819755,0.654541985366134,-0.841321646401318,0.363556150127815,-0.752669694084097,0.457531474850118,3,58744,13,13,5,1.08333333333333,3.86111111111111,0.30787037037037,0.080128205128205,-0.103125000000001,0.349390257040053,0.244679112892221,0.0305294604629798,0.0468116318538075,0.024813057494667,3,0.953692215688163,13,9.99993035661043
4260,2672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76523,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190478,0.0916666666666678,0.613981532753096,0.426597189684467,0.188486661280921,0.0877116475361566,0.168844921507103,2,0.231157904969526,9,9.99993021423617
4260,2691,1e+05,0.997007739046062,0.0492609980443202,0.0596196475137789,0.962022432312093,-0.561899039830883,0.620141877765578,NA,NA,-0.859234581665683,0.341880554546515,NA,NA,0.0102956263446016,0.993445484900292,-0.997554437992705,0.0445320827876181,3,20812,17,17,9,4.0625,6.3125,5.41796875,-0.155953791469194,-0.549999999999996,0.0732221632907343,0.719298904716203,0.00268074259848748,-0.00523015452076674,0.0201360949049516,2,1.19761923056849,17,-1.25634612396639
4260,2692,1e+05,0.994105206972721,0.0691580870547983,0.0907841299003119,0.942125343301615,-0.488651823700554,0.674977685368836,NA,NA,-0.913237891403563,0.267147657932779,NA,NA,0.01065531063517,0.99321649020311,-0.994846726771231,0.0646581664952807,3,40141,12,12,8,4,5.48484848484848,4.79614325068871,-0.194305694305694,-0.549999999999997,0.441229920616479,0.779385039691761,0.0973419214236122,-0.0490255467351643,0.12133822816953,2,1.41885193128097,12,-1.4734100683429
4260,2693,1e+05,0.998083068772304,0.0394246446364741,-8.46103582008765e-15,0.999999999999995,-0.467767581118818,0.690116858818799,NA,NA,-0.883851509052421,0.309883141181206,NA,NA,-0.00454658683647345,0.997105542950951,-0.999989664220655,0.0028944570490628,3,83579,9,9,7,3,5.04166666666667,2.88020833333333,-0.196428571428572,-0.412499999999997,0,0.713309177273004,NA,NA,NA,1,-0.261909940718692,9,-1.76293893374904
4260,2694,1e+05,0.99705864020721,0.048840005632653,-8.46103582008765e-15,0.999999999999995,-0.336557242501023,0.781474878793779,NA,NA,-0.94166300900062,0.218525121206227,NA,NA,-0.0137144233065699,0.991268853241617,-0.999905952874253,0.00873114675838177,3,86641,8,8,6,3,4.19047619047619,2.53741496598639,-0.154761904761905,-0.412499999999998,0,0.759338273822891,NA,NA,NA,1,-0.214931624500679,8,-1.64364871593036
4260,2707,1e+05,0.993425323903003,0.0730416431620968,-0.114707866935289,0.926813604959667,-0.346715972502425,0.774593551634102,NA,NA,0.97154992687468,0.152220053325565,NA,NA,0.00412475731626638,0.997374090490172,-0.993863959215938,0.0705604855305005,3,597,9,9,6,2.5,4.57407407407407,1.65534979423868,-0.10233918128655,0.34375,0.270565274689899,0.759167228353269,0.0366027839340102,-0.0386521820985569,-0.0744054505397227,2,1.25563095053801,9,-1.63476927438757
4260,2708,1e+05,0.991286543741958,0.0841019768062017,-0.132067635948852,0.915676783678051,-0.188982236504614,0.878962281676323,NA,NA,0.998337488459583,0.036714502001725,NA,NA,0.00204654635532152,0.998697127215653,-0.991508913866272,0.0830203435375964,3,11089,8,8,5,2.5,3.70833333333333,1.56770833333333,-0.0625000000000001,0.343749999999999,0.422636119265333,0.788681940367334,0.0893106446538303,-0.0704393532108888,-0.116224932797968,2,1.73901507709565,8,-1.2435822300144
4260,2715,1e+05,0.962854954470439,0.174060065235517,0.0821994936526702,0.947611067178359,0.778514851011922,0.431946700313785,0.0277530737735665,0.982329575605567,-0.561508704807048,0.620442232507856,-0.993950719716433,0.0700593572160747,0.0321180478357704,0.979549498652508,-0.993461636606041,0.0728394341691379,3,1268,16,16,8,3.25641025641026,4.36324786324786,2.66507779969319,0.208939708939709,-0.252083333333337,0.863110913044065,0.595752604564337,0.188513961190478,0.00198098865197677,-0.118677750543559,3,1.40921929946424,16,-1.28240972340634
4260,2716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1290,13,13,7,1.42307692307692,4.21153846153846,1.01257396449704,0.129370629370629,0.391346153846158,0.349040572098013,0.825479713950994,0.0609146604852541,-0.0317309610998194,-0.0959861573269545,2,1.49309571388523,13,-1.52063261885166
4260,2717,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16966,12,12,6,0.75,4.625,0.28125,-0.0681818181818181,-0.206250000000002,0,0.698411238623682,NA,NA,NA,1,1.60846948423729,12,-1.10765293803011
4260,2730,1e+05,0.999784139258467,0.0132278653568261,-8.46103582008765e-15,0.999999999999995,-0.0480569331332214,0.969394217933729,NA,NA,0.998844598112154,0.0306057820662673,NA,NA,0.000440066382215401,0.999719845030885,-0.999999903170785,0.00028015496934714,3,666,12,12,5,2,3.97222222222222,1.00231481481481,-0.00757575757575764,0.275,0,0.76260943337171,NA,NA,NA,1,0.0505642047444632,12,9.99992956874986
4260,2741,1e+05,0.558511377755381,0.441488622244619,0.370438097280755,0.629561902719245,0.644483543607347,0.355516456392653,0.23438463875087,0.849384976435159,0.821521742896102,0.178478257103898,0.956440728966984,0.188592591252759,0.589276598249143,0.410723401750857,-0.519092012755355,0.480907987244645,4,640,24,24,9,2.78947368421053,4.87236842105263,1.61603647276085,0.102211755068605,0.222460526315789,0.155509594739667,0.753910443995568,0.00660903823353962,0.00227204891494584,0.0213825692767041,3,1.80093129389642,24,-0.134623542272053
4260,2742,1e+05,0.997909228048093,0.0411741033260267,0.0821994936526702,0.947611067178359,0.844762475858479,0.359483377143895,-0.0499166342000768,0.968208872197329,-0.463891416368068,0.692905555677746,0.99127037994403,0.084180060624313,-0.014682987244198,0.99065218409962,-0.997715393598583,0.0430411169212653,3,6996,15,15,8,0.717948717948718,5.01709401709402,0.12908174446636,0.0498960498960498,-0.0458333333333344,0.0340809714277522,0.661037508909643,0.000295515102391581,-0.000141069871941672,0.00468613357131589,3,0.768197670610472,15,-0.956267452348933
4260,2743,1e+05,0.999844838532848,0.0112148294956247,-8.46103582008765e-15,0.999999999999995,0.5,0.666666666666667,0.338606344697461,0.780089024550025,0.866025403784434,0.333333333333339,-0.940928128674358,0.219910975449969,-0.00989818542240774,0.993698516549677,-0.999951011762748,0.00630148345032081,3,14014,13,13,7,1,4.66666666666667,0.333333333333333,0.0555555555555554,0.137499999999999,0.656699927895239,0.437844638556382,0.121775814292407,0.0227401712329491,-0.0902962400855955,3,0.799679566390577,13,-0.907068812661351
