sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4075,2401,1e+05,0.995231651901945,0.000394979824013042,-0.0220755392844161,0.97189483350989,0.299406217162328,0.624558939864884,-0.111278840208219,0.929010662820947,0.872717875158578,0.0534582310955458,-0.985387032384661,0.108966904866961,-0.62375976958912,0.260830673932527,-0.546707368032137,0.340335929500529,5,22243,40,40,9,4,5.81142857142857,2.70963265306122,0.0344054580896686,0.249857142857142,0.21638284594803,0.680879804541302,0.0120551322816502,-0.000728430270256406,-0.0297526413178541,3,2.09910163896872,40,0.372141818298384
4075,2402,1e+05,0.998633050657989,0.0013669493420112,-0.346327761379039,0.653672238620961,-0.791588792135679,0.208411207864321,0.0874266388242802,0.944271325823557,0.697525085264381,0.302474914735619,-0.996170960640736,0.0557286741764492,0.479453925671084,0.520546074328916,-0.981505349803581,0.0184946501964194,4,38542,37,37,8,0.323529411764706,5.81911764705882,0.0179325259515571,-0.00693584604730225,0.0198970588235293,0.121138012951935,0.801867386423554,0.00369686119786322,0.000317484833744787,-0.016656476780891,3,1.39249204558454,37,3.7516139866822
4075,2403,1e+05,0.998527343079786,0.0345540711924586,-0.095782628522107,0.938929260614954,0.00381506212066952,0.997571250129526,NA,NA,-0.995760447258094,0.058641989514573,NA,NA,0.0123705826450191,0.992124441615921,-0.9965109946453,0.0531951810009715,3,52986,21,21,7,1.66666666666667,4.78888888888889,0.700370370370371,0.000305810397553508,-0.229166666666667,0.0461541131085254,0.837836713812011,0.00106510107841728,-0.00271494782991325,-0.0126923811048442,2,1.11399480250238,21,6.6500790138891
4075,2404,1e+05,0.997694679120948,0.0432358777558624,-0.0821994936526705,0.947611067178358,0.20835749577211,0.866376503907414,NA,NA,-0.99186978380037,0.0812345632709434,NA,NA,0.0286903727802652,0.981732634734563,-0.9985639692593,0.0341215675562088,3,59356,13,13,6,1.5,3.80555555555556,0.571759259259259,0.0259009009009009,-0.206249999999999,0.0727007303623778,0.710422798996758,0.00264269809761158,0.0072700730362378,0.0199927008496536,2,0.915278718946554,13,4.70237538576897
4075,2405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72603,9,9,5,0.125,3.4375,0.0078125,-0.0208333333333333,-0.0343749999999993,0.289228747673103,0.855385626163448,0.0418266342402757,-0.0482047912788505,-0.0795379056101019,2,0.573520399785539,9,1.57227367375584
4075,2416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54503,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.597688544613617,NA,NA,NA,1,1.72622159028929,8,1.07793151846963
4075,2423,1e+05,0.990094275752688,0.00990572424731173,-0.28134837597737,0.71865162402263,0.137595400876375,0.862404599123625,0.096541729476059,0.938443751923378,0.88229880338306,0.11770119661694,-0.968198583217374,0.160981532128039,0.573781331920206,0.426218668079795,-0.934593243637833,0.0654067563621674,4,44347,16,16,7,1.5,4.53571428571429,0.505102040816327,0.0163934426229508,0.133571428571428,0.0598739810372607,0.656918325696289,0.000956064943529524,0.00046431055497603,-0.00823267239262334,3,1.25345309872441,16,-0.463195495674223
4075,2430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60939,9,9,6,0,4,0,-1.57009245868377e-16,3.45420340910434e-16,0,0.466048118469971,NA,NA,NA,1,1.26118045305527,9,-1.54368145762728
4075,2431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83990,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.764850093691443,NA,NA,NA,1,-0.136568059439572,8,0.299045240959206
4075,2443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6342,21,21,7,0.452380952380953,5.27380952380952,0.102324263038549,-0.0238095238095239,0.124404761904763,0.590872871816304,0.368553521474788,0.174565375324223,0.0310985722008581,-0.162490039749485,2,2.9404399242162,21,0.647076636375773
4075,2444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80447,11,11,6,0.5,4.25,0.125,-0.0555555555555556,0.137500000000002,0.266567790108935,0.483511481614075,0.0355291933617805,0.0296186433454372,-0.0733061422799578,2,1.17238412891349,11,0.416038679481853
4075,2446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88295,9,9,5,0.0555555555555554,3.47222222222222,0.0015432098765432,-0.00793650793650808,0.0152777777777782,0.131420570506431,0.650759409559068,0.00863568317611793,0.0187743672152044,-0.0361406568892689,2,1.2250472741821,9,9.99994627250967
4075,2454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21945,10,10,6,0,4.1,NA,NA,NA,0,0.596099046968306,NA,NA,NA,1,1.23860930703471,10,-0.689102531143922
4075,2455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58990,8,8,5,0,3.625,NA,NA,NA,0,0.732166370571638,NA,NA,NA,1,0.11952504170191,8,-0.762600632351789
4075,2469,1e+05,0.764255490249506,0.045434384297603,0.958341944550005,0.000665180842356339,0.891089362666117,0.00708448682631868,-0.00779393287437534,0.986769010476463,0.974051635883001,0.000205430455470168,-0.127610266100472,0.785121673912312,-0.768280759734657,0.0436217650899373,-0.82614056949201,0.021991389662324,7,6182,1534,1534,44,27.5813953488372,20.7121849333695,124.268421287539,0.0595507226938618,1.38226615363066,0.0697001297517497,0.969563182837041,0.000431900791266781,-9.71033129714861e-07,-0.000337603482196127,7,11.3504879328572,1534,-0.46193750858093
4075,2470,1e+05,0.744664435544855,0.0548385633762443,0.964284823417764,0.000454177271380418,0.867973855792809,0.0113155165370395,0.795517708969323,0.0584445012493222,0.949464168689796,0.00107298169342518,0.550562213172353,0.25759954532629,-0.776291162753069,0.040135240344146,-0.815213439058957,0.0254522129554574,7,6211,1506,1506,43,26.3182374541004,20.4521938686263,107.563742618178,0.0531972518231069,1.25354761677683,0.0750913109583993,0.959640002522332,0.00080901633572762,0.000159362357872649,0.00230188550534317,6,11.1969730944597,1506,-0.460653389507215
4075,2471,1e+05,0.793243583842495,0.109288008959186,0.0830441053419916,0.894386617653521,0.520386428965765,0.368678518471953,0.706952984605378,0.293047015394623,0.313492402388427,0.607486934992355,0.292111537233061,0.707888462766939,0.600989889968698,0.283749154484394,-0.630453345194265,0.254192227422388,5,6247,155,155,16,2.77401129943503,10.8604933167976,1.04668703739433,0.0111849277403516,0.0557825203252024,0.150344828051218,0.869423034210533,0.00499602774103743,0.00100816086835163,0.00439814405350918,4,4.39787978962139,155,-0.543817579987897
4075,2472,1e+05,0.796898290011837,0.106465707606923,0.0845386163885367,0.892490439054076,0.562983937925848,0.323094949432239,0.700174749055558,0.299825250944442,0.29971483577342,0.624184039562129,0.298853688365686,0.701146311634314,0.60224658008474,0.282471046712107,-0.628470402601421,0.256154044979451,5,6284,153,153,15,2.94540229885058,9.89477151668068,1.14512897562925,0.0128845225244376,0.0557825203252023,0.148222830675661,0.869220952240479,0.00490806247473464,0.00100908935484714,0.00445986774646272,4,4.33776804919059,153,-0.413588339817928
4075,2473,1e+05,0.999844436961447,0.0112293329717685,8.17900658937338e-15,0.999999999999995,-0.954919108405064,0.191883024573352,NA,NA,-0.296866125387998,0.808116975426643,NA,NA,0.0098555792894253,0.993725641779463,-0.999951432599039,0.00627435822055147,3,6895,14,14,9,3.28571428571429,7.57142857142857,2.83673469387755,-0.214285714285714,-0.137500000000003,0,0.38322100004072,NA,NA,NA,1,2.51743920154955,14,-1.52023114495724
4075,2475,1e+05,0.998777081379909,0.0314874991240417,8.17899503310724e-15,0.999999999999995,-0.928571428571428,0.242075436647354,NA,NA,-0.371153744479053,0.757924563352641,NA,NA,0.0107502910027328,0.993156020359602,-0.999942213952065,0.00684397964039769,3,74602,12,12,8,2.66666666666667,6.77777777777778,1.81481481481482,-0.196969696969697,-0.137500000000003,0,0.60038728890607,NA,NA,NA,1,-0.158220805079995,12,-1.63292352717198
4075,2476,1e+05,0.997414774337119,0.0457865537941515,8.1790012927514e-15,0.999999999999995,-0.866025403784439,0.333333333333333,NA,NA,-0.500000000000007,0.666666666666662,NA,NA,0.012105743262176,0.992293056231434,-0.999926722805262,0.00770694376856047,3,81407,10,10,7,2,6,1,-0.166666666666667,-0.137500000000002,0,0.587914209051196,NA,NA,NA,1,-0.380264227366296,10,-1.79253578402716
4075,2477,1e+05,0.996593600413178,0.0525613214439611,8.17899268574068e-15,0.999999999999995,-0.773099035832601,0.437411099074191,NA,NA,-0.634285330742175,0.562588900925803,NA,NA,-0.0497848502025506,0.968292872935794,-0.998759965502377,0.0317071270642065,3,83340,9,9,6,1.55555555555556,5.14814814814815,0.621399176954732,-0.131944444444445,-0.137500000000001,0,0.541153127917834,NA,NA,NA,1,-0.371792786541552,9,-1.71442811340642
4075,2478,1e+05,0.98775188959942,0.0997410508613825,8.17901112933508e-15,0.999999999999995,-0.585205735980653,0.602027492839516,NA,NA,-0.810884854079388,0.397972507160479,NA,NA,-0.0540569634283563,0.965569485791476,-0.998537853416136,0.034430514208524,3,89534,8,8,5,1.125,4.29166666666667,0.380208333333333,-0.0892857142857144,-0.137500000000001,0,0.652732658131091,NA,NA,NA,1,-1.10713335401105,8,-1.54068475072674
4075,2486,1e+05,0.851165793805741,0.148834206194259,-0.226488034940442,0.773511965059558,0.96730743424742,0.0326925657525803,0.562273251764239,0.437726748235761,-0.390190296800134,0.609809703199866,-0.788556280304097,0.211443719695903,0.708211643310647,0.291788356689353,-0.766691620121858,0.233308379878142,4,6345,139,139,14,1.1304347826087,9.38138918345705,0.258041512182377,0.00968590481868265,-0.0422211028632029,0.0894470157422883,0.904596299033412,0.00178175245962264,0.000467844997111962,-0.00709030140914444,4,3.99273513087952,139,-0.222589566390469
4075,2487,1e+05,0.497291126357194,0.502708873642806,0.105409255338948,0.894590744661052,-0.0372290395524971,0.962770960447503,NA,NA,0.977147048717007,0.0228529512829934,NA,NA,0.762770503208445,0.237229496791554,-0.562295222957218,0.437704777042782,4,6664,9,9,6,4,3.70833333333333,3.34027777777778,-0.0277777777777779,0.380416666666666,0.577704922716494,0.616321676523528,0.166871488865435,-0.288852461358247,-0.158868853747033,2,0.518967262486268,9,-1.41505508095673
4075,2495,1e+05,0.642209125488846,0.357790874511154,-0.237787647736378,0.762212352263622,0.912746543885919,0.0872534561140808,0.568194912807468,0.431805087192533,-0.607236540630608,0.392763459369392,-0.760898655198781,0.239101344801219,-0.0499557259615709,0.950044274038429,-0.948971744872494,0.0510282551275056,4,6661,130,130,13,0.86936936936937,8.90385027885028,0.1274028325991,0.0065942174268964,-0.0461695624195626,0.190725432351119,0.871978387937978,0.00800858474763143,0.00102919757086787,-0.014504842700305,4,4.07972550619787,130,-0.101781168623421
4075,2496,1e+05,0.6492403229193,0.3507596770807,-0.228188166831319,0.771811833168681,0.358760202380532,0.641239797619468,0.636994923770605,0.363005076229395,-0.986280051342346,0.0137199486576543,-0.668361267822841,0.331638732177159,-0.056713080115441,0.943286919884559,-0.949410829088342,0.0505891709116578,4,6807,128,128,12,1.25,8.15293250327654,0.331320986331575,0.00424423113050688,-0.120929718217562,0.188476498041968,0.866159996092887,0.00746012728142173,0.00113078329345024,-0.0122968170530108,4,4.1701992457773,128,0.308481835622353
4075,2497,1e+05,0.884467294051065,0.115532705948935,-0.224733287487751,0.775266712512249,0.585595004104936,0.414404995895064,NA,NA,-0.88506973942089,0.11493026057911,NA,NA,0.692714284434226,0.307285715565774,-0.758082527285517,0.241917472714483,4,6841,34,34,9,4.51612903225806,4.79569892473118,4.08093421204764,0.0823721081785598,-0.380860215053763,0.0269689224815891,0.77173934446911,0.000363661389908981,0.00107875689926356,-0.00741645368243681,2,2.83018894021245,34,0.114929720563981
4075,2499,1e+05,0.996086909856959,0.0563373958538711,0.0907841299003122,0.942125343301615,0.995870594885823,0.0578746566983885,NA,NA,-8.17899349264792e-15,0.999999999999995,NA,NA,-0.0023009266100147,0.998535183332775,-0.996076846302035,0.0564098400311645,3,7256,32,32,8,0.516129032258065,5.17204301075269,0.0887963926465489,0.0179605340895663,-1.07943856534509e-15,0.250943434070801,0.663265716287823,0.0314863035516232,0.00929420126188152,-0.069009444369469,2,2.89235488744427,32,3.54539621649686
4075,2500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33132,17,17,7,0.8125,4.40625,0.330078125,0.0677083333333333,-0.223437499999995,0.0427727014416462,0.724518516579929,0.000914751994308103,-0.00356439178680386,0.0117624928964525,2,1.36256252569691,17,-0.326462465038574
4075,2501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54251,11,11,6,0.766666666666666,3.71666666666667,0.293888888888888,0.109523809523809,-0.210833333333329,0.0542336080205761,0.691725866503457,0.00147064211946475,-0.00774765828865372,0.0149142422056581,2,0.654180883776737,11,-0.0806086119854921
4075,2502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63309,9,9,5,0.625,3.3125,0.1953125,0.104166666666667,-0.171874999999996,0.423034843110611,0.406687899329147,0.0894792392428096,0.0705058071851018,-0.116334581855416,2,-0.042603533586359,9,1.57227367409629
4075,2516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10179,15,15,6,0.2,4.1,0.02,0.0142857142857143,0.0550000000000008,0,0.64832160895665,NA,NA,NA,1,3.13301036970981,15,9.99994674076702
4075,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61199,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.474429353195364,NA,NA,NA,1,2.48919149146397,9,1.68758627973614
4075,2530,1e+05,0.686535757128559,0.313464242871441,-0.228583088137041,0.771416911862959,-0.140994596013274,0.859005403986726,0.581629206112176,0.418370793887824,-0.228788213868101,0.771211786131899,-0.722387369184158,0.277612630815842,-0.086720078432483,0.913279921567517,-0.936340520837371,0.0636594791626294,4,6954,94,94,11,0.689655172413793,7.80194518125553,0.109746935686751,-0.00135577791389357,-0.0161450044208667,0.413781609201079,0.775792882440308,0.0393170826996794,0.00334754739929347,-0.0305118897068276,4,3.5093969844935,94,0.305705232644781
4075,2531,1e+05,0.55011997267106,0.449880027328939,-0.215681027943557,0.784318972056443,-0.028668153614391,0.971331846385609,0.559658205843413,0.440341794156587,-0.727602216012115,0.272397783987885,-0.705573689676498,0.294426310323502,-0.235998293198032,0.764001706801968,-0.892016709755774,0.107983290244226,4,6977,66,66,10,1.18840579710145,7.12123188405797,0.257822495274102,-0.000675530863426853,-0.0786978260869566,0.345795818527434,0.722759852360977,0.0264650710647056,0.00422517281912139,-0.0244504709795893,4,3.28682315905079,66,0.569564261099372
4075,2532,1e+05,0.993296007898772,0.073757262937471,0.132067635948851,0.915676783678051,-0.520401483881538,0.651564598937199,NA,NA,0.777713771047814,0.43275861738475,NA,NA,-0.004862048078855,0.996904711863534,-0.991871110065273,0.0812279281854783,3,7218,16,16,7,1.2,5.26666666666667,0.413333333333333,-0.0441860465116281,0.137499999999998,0.188333430848143,0.575466967628163,0.0177347405875161,0.0156944525706786,-0.0517916934832397,2,1.25887083289628,16,-0.889040831916435
4075,2533,1e+05,0.990768318669542,0.0865705537905876,0.155542754209572,0.900574715948583,-0.144722267446391,0.90754225947806,NA,NA,0.954919108405062,0.191883024573357,NA,NA,-0.00511213222908562,0.996745501368447,-0.988611408277477,0.0961707854198588,3,33785,14,14,6,1,4.41025641025641,0.274161735700197,-0.011786600496278,0.137499999999999,0.119399314974336,0.734108779287364,0.00712809820817032,0.0119399314974336,-0.0328348116179426,2,0.883670480448404,14,-0.452845969489759
4075,2534,1e+05,0.999999991149604,8.46986451588094e-05,7.89695692883146e-15,0.999999999999995,0.710742315593533,0.496718396651058,NA,NA,-0.703452458112653,0.503281603348947,NA,NA,-0.00231957588192552,0.998523310805853,-0.999997309780245,0.00147668919413742,3,34890,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,-0.137499999999999,0,0.740899466836343,NA,NA,NA,1,0.0488988876475013,8,0.299045240986007
4075,2547,1e+05,0.990120844564057,0.089559821221425,0.0412042821715083,0.973761110988921,-0.96896555217433,0.159018170262538,0.508174085798602,0.660641301397745,0.207060327419268,0.867220718748541,-0.839584000262111,0.365597587613335,-0.00343144680380299,0.997815468829778,-0.999286250817982,0.0240543578408622,3,7806,50,50,9,0.38265306122449,6.59467120181406,0.0404933515356256,-0.00803419839922391,0.0114583333333333,0.121096850784482,0.756277009433475,0.00462581957452164,0.00142412861213353,-0.0157033095713285,3,3.3770886041661,50,1.12295520272382
4075,2548,1e+05,0.999125574652508,0.0266249095780804,0.0339422116650984,0.978387565727741,-0.798415004850724,0.411344312102124,0.576835858843129,0.608574442797398,0.574660624768653,0.610268122170136,-0.796810319072141,0.413037991474861,-0.00184071616789875,0.998828163030455,-0.999484581963269,0.0204405973027179,3,9197,31,31,8,1.3,6.31666666666667,0.425833333333333,-0.0353686635944701,0.103125000000001,0.391879388763929,0.552330224544457,0.0451940684098279,0.00832459478781577,-0.0465830974747533,3,3.12906753021571,31,0.693549900990501
4075,2549,1e+05,0.948782481279877,0.204632998116426,0.327326835353981,0.787704384990349,-0.35921060405355,0.766091950718079,NA,NA,0.764265256627885,0.446203664291573,NA,NA,-0.0063177566375481,0.995977964451274,-0.946960296006011,0.208273579460931,3,35540,14,14,7,1.23076923076923,5.25641025641026,0.428007889546351,-0.0384615384615386,0.137500000000001,0.203055840632632,0.536490687924135,0.0206158372075125,0.025381980079079,-0.0558403561739728,2,2.09815320313404,14,-0.573907320154762
4075,2550,1e+05,0.948782481279877,0.204632998116426,0.327326835353981,0.787704384990349,0.0297471528875108,0.981059580225019,NA,NA,0.954230058715091,0.193355195234671,NA,NA,-0.00683573656118035,0.99564820105471,-0.94712662570958,0.207943816064366,3,42302,11,11,6,1.75,4.71666666666667,0.840833333333333,0.00595238095238085,0.240625,0.410286318416583,0.270243624851237,0.0841674315399168,0.0683810530694304,-0.112828737564558,2,2.23943624825955,11,-0.739961799537031
