sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3637,16190,214,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,164,11,11,5,1.18181818181818,4.21212121212121,0.465564738292011,-0.118181818181818,0.1625,0,0.752,0,NA,4.31775426138039e-17,2,-0.161851330693326,11,9.99993731961038
3637,16200,214,0.973454268999232,0.0265457310007684,-0.928743292069505,0.0712567079304953,0.818123550682592,0.181876449317407,0.998658911875433,0.0329740526273534,-0.561047049552279,0.438952950447721,-0.990447640909759,0.0880636656963242,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,4,155,10,10,5,0.857142857142857,3.53095238095238,0.137165532879819,0.0751648351648351,-0.0442619047619048,0.106214689265537,0.627997489014438,0.00287505482436697,0.0350551520043045,-0.0146045197740113,3,0.923930341576111,10,9.99994644256872
3637,16209,214,0.939876970160195,0.0601230298398046,-0.933399872591773,0.0666001274082269,0.981870146023766,0.0181298539762342,-0.908770060011497,0.0912299399885032,-0.859642825017104,0.140357174982896,0.809067810140878,0.190932189859122,0.903528806882635,0.096471193117365,-0.996988142168812,0.0030118578311875,4,137,246,246,15,1.02057613168724,8.9338067664518,0.230745346530246,0.00480969634300826,-0.0879615426636077,0.00379695034562288,0.876596420584798,2.62554162856348e-06,-1.50162189491261e-05,0.00027925611754859,4,-2.35253817887593,246,1.50277648747053
3637,16210,214,0.957224929913422,0.0427750700865785,-0.922584034468803,0.0774159655311965,0.0823330410947841,0.917666958905216,0.938501805772272,0.0614981942277282,-0.414781240560682,0.585218759439318,-0.735962833375256,0.264037166624744,0.869366902477993,0.130633097522007,-0.991783064613683,0.0082169353863173,4,140,65,65,9,0.203125,6.51082766909814,0.00847141277938052,0.000332235498984321,-0.00813214937002654,0.0822698721634891,0.769964507868663,0.00157712932300119,0.0016340401425248,-0.0062258385605217,4,0.791729168545749,65,4.38019924123811
3637,16211,214,0.91718033595611,0.0828196640438896,-0.959100524989273,0.0408994750107269,0.724051885099303,0.275948114900697,-0.946683497011068,0.0533165029889324,-0.867858914931212,0.132141085068788,0.821101102291448,0.178898897708552,0.897571789000563,0.102428210999437,-0.985102914074664,0.0148970859253355,4,161,36,36,8,0.494949494949495,5.46586836102965,0.0511281420135834,0.0112620043931737,-0.0418010752688175,0.140041928721174,0.829442674725694,0.00460056100851997,-0.00441698782273748,0.011863432165319,4,0.513639037919149,36,3.67823526875373
3637,16212,214,0.93847426440693,0.0615257355930701,-0.938962925863843,0.0610370741361573,0.88979131413677,0.11020868586323,-0.975830727318203,0.0241692726817966,-0.982946270777418,0.0170537292225823,0.848712954337871,0.151287045662128,0.834973140070716,0.165026859929284,-0.971627570010323,0.0283724299896773,4,172,21,21,7,0.404761904761905,4.69141604010025,0.0353896175275282,0.0196362465797521,-0.039389097744361,0.280385487528345,0.803001742757382,0.0175536347078474,-0.0151666756084912,0.0239526009009092,4,0.580316694570224,21,3.37043532300764
3637,16213,214,0.910926579940751,0.0890734200592491,-0.95889325183382,0.0411067481661801,0.962473192309634,0.0375268076903659,-0.989344858919062,0.0930167370904392,-0.999892448061065,0.000107551938934853,0.995351963919944,0.061404221220827,0.834973140070716,0.165026859929284,-0.952065790375428,0.0479342096245715,4,179,17,17,6,0.294117647058823,4.14852941176471,0.0160870818915802,0.0171079233657456,-0.027014705882353,0.0116526610644258,0.721467253568094,3.42639069766895e-05,-0.00160618093391198,0.00160224089635849,3,0.292845450860378,17,9.9999293354153
3637,16214,214,NA,NA,-0.960768922830523,0.178912375022067,0.936765906922573,0.227607353351593,-0.979733013802392,0.128388443575349,-0.802955068546966,0.40651972837366,0.885741639555567,0.307300818597416,NA,NA,NA,NA,3,196,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0350274725274728,-0.0171875000000002,0.0429894179894179,0.814594356261023,0.000588910118231104,-0.0114214489214489,0.00591104497354495,3,0.263986531642978,8,9.99995434071618
3637,16221,214,0.936585811581694,0.0634141884183061,-0.943119125143015,0.0568808748569853,0.929254926810126,0.0707450731898744,-0.999407662426209,0.021912967853331,-0.989778266557289,0.0102217334427106,0.987902479236157,0.0991247504703454,0.258198889747161,0.741801110252839,0,1,4,198,9,9,5,0.444444444444445,3.21527777777778,0.0341435185185186,0.0482456140350877,-0.0389583333333335,0.0538194444444445,0.866484788359788,0.000741976719314271,-0.0178217120181405,0.00740017361111109,3,-0.715551686587789,9,9.99994627250967
3637,16232,214,0.880771012101088,0.119228987898912,-0.980723295235808,0.0192767047641924,0.59793797803726,0.40206202196274,-0.995808811261217,0.0583063064569043,-0.723473869306424,0.276526130693576,0.984920978540795,0.110695239278551,0.888469383389225,0.111530616610775,-0.960730142372037,0.0392698576279632,4,172,15,15,7,0.841666666666667,4.08541666666667,0.130572916666667,0.0356818181818181,-0.0556875000000002,0.0837301587301588,0.799977667834811,0.00180676247446354,-0.0120527531241817,0.0115128968253968,3,0.0765830300806933,15,0.867723520582772
3637,16237,214,NA,NA,-0.981980506061966,0.121037718323677,0.999321650572021,0.0234501921521342,-0.986241382612456,0.105725979981739,-0.974354703692446,0.144487910475809,0.999710773674355,0.0153117383419434,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,182,10,10,6,1.25,3.45833333333333,0.411458333333333,0.209821428571429,-0.171875000000001,0.175,0.775868055555556,0.00766068070023149,-0.0282552083333333,0.0240625000000001,3,-0.302406141084343,10,-0.916072438767514
3637,16246,214,0.995418074407504,0.00458192559249637,-0.831521840620299,0.168478159379701,-0.805584577069037,0.194415422930962,0.998423439663489,0.00157656033651099,0.913286754357115,0.0867132456428847,-0.809530077883458,0.190469922116541,0.774596669241483,0.225403330758517,-0.995418074407504,0.00458192559249637,4,158,29,29,7,0.207142857142856,5.50284391534391,0.00726339198230727,-0.0080402116402116,0.0165800264550264,0.0878590325018896,0.750410016570731,0.00175698113321299,0.00490100238385953,-0.00722811173614747,4,0.476673427991886,29,3.07493534808174
3637,16247,214,0.996116490183505,0.00388350981649532,-0.8198127976897,0.1801872023103,0.878040619083337,0.121959380916663,-0.979190139729363,0.0208098602706368,-0.46782999911671,0.53217000088329,0.697194753212103,0.302805246787897,0.774596669241483,0.225403330758517,-0.996116490183504,0.00388350981649553,4,166,22,22,6,0.20952380952381,4.73095238095238,0.00945578231292518,0.0159468438538206,-0.00969047619047626,0.0308235867446394,0.780926709133946,0.000206169140024217,-0.00262597303983473,0.00213242742272348,4,0.265331455762276,22,9.99992649470266
3637,16248,214,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,0.944574475975211,0.0554255240247885,-0.98186520739018,0.0181347926098198,-0.4383570037596,0.5616429962404,0.801127879695438,0.198872120304562,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,177,14,14,5,0.142857142857143,4.09065934065934,0.00461900736626014,0.0190691661279897,-0.00634615384615378,0.0509355509355509,0.818965943965944,0.000606358658779212,-0.00718187482893367,0.00420218295218298,4,-0.252100840336134,14,9.99992442006227
3637,16253,214,NA,NA,-0.613794905523425,0.386205094476575,0.925599393385278,0.0744006066147225,-0.915866300358852,0.0841336996411477,-0.294331473075475,0.705668526924525,0.852572800558469,0.147427199441531,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,181,9,9,4,0.133333333333333,3.27916666666667,0.00432870370370371,0.0321705426356589,-0.00412499999999995,0.112554112554113,0.757635882635883,0.00261427366806556,-0.0247379665984317,0.00928571428571433,4,0.413221111297943,9,9.99992726797426
3637,16261,214,0.925820099772551,0.0741799002274486,-0.956182887467514,0.0438171125324857,0.973998615153403,0.0260013848465972,-0.987315441276542,0.0126845587234576,-0.888038270664921,0.111961729335079,0.975934989700438,0.0240650102995617,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,189,8,8,4,0.476190476190476,2.98363095238095,0.0486908304988662,0.0994897959183674,-0.0417410714285716,0.0828571428571429,0.751666666666667,0.00136258503401361,-0.0168707482993197,0.00767380952380956,4,0.565685424949238,8,9.99995434071618
3637,16274,214,0.933527799230902,0.0664722007690974,-0.935584616267795,0.0644153837322052,0.950529103564035,0.0494708964359649,-0.19071777031514,0.80928222968486,-0.815221333552577,0.184778666447423,-0.0695451927032295,0.93045480729677,0.882174379241917,0.117825620758083,-0.990411494276973,0.00958850572302719,4,146,181,181,14,0.980845969672786,8.55740624211295,0.21908250835119,0.00590520971695413,-0.0812807509839635,0.0101357961398529,0.906264705794431,2.01925695067848e-05,-1.13750419929308e-05,-6.65688764694071e-05,4,-3.10438438490812,181,1.14537598526589
3637,16275,214,0.92996365804499,0.0700363419550096,-0.938878912767684,0.0611210872323161,0.916390001854654,0.0836099981453464,0.529600487208755,0.470399512791245,-0.766002749194122,0.233997250805878,-0.705689710553313,0.294310289446687,0.879197085996181,0.120802914003819,-0.987727009723511,0.0122729902764886,4,147,151,151,13,0.722916666666666,8.12691964285714,0.123897345934902,0.00505566831219877,-0.0574340773809524,0.0142909041862395,0.887025772273028,4.27088621499536e-05,5.42468601639242e-05,-0.000982383602332655,4,-3.03906011522883,151,1.0763171748189
3637,16276,214,0.946211817939151,0.053788182060849,-0.924622566937735,0.0753774330622649,0.946989886643909,0.0530101133560907,-0.966567349427391,0.0334326505726091,-0.790454203891199,0.209545796108801,0.846898968016022,0.153101031983979,0.894851044798615,0.105148955201384,-0.997405353305905,0.00259464669409459,4,156,57,57,12,1.35119047619048,6.64585277144239,0.427589685586893,0.0270430217405412,-0.11010287079273,0.0482945215703836,0.875252717796078,0.00048839926394183,-0.000932858744782844,0.00398682729639523,4,-1.74248193755203,57,0.403451893215195
3637,16277,214,0.929468582433009,0.0705314175669909,-0.938523545938508,0.061476454061492,0.853957217861713,0.146042782138287,-0.893904378708843,0.106095621291157,-0.682466043140566,0.317533956859434,0.741144541091475,0.258855458908525,0.91478597086102,0.0852140291389802,-0.997807958832417,0.00219204116758318,4,157,49,49,11,1.42741935483871,6.20164650537634,0.41611747474419,0.0274291300097752,-0.0937772177419356,0.0913601207319373,0.856756631657518,0.00186247903626225,-0.00192089976489388,0.00681329086509839,4,-1.35322609119015,49,0.623265872230617
3637,16278,214,0.995910003310479,0.00408999668952137,-0.828571428571428,0.171428571428572,0.99871653300127,0.00128346699873005,-0.993902052979105,0.00609794702089472,-0.80482049041041,0.19517950958959,0.87577708661089,0.12422291338911,0.774596669241483,0.225403330758517,-0.995910003310479,0.00408999668952137,4,158,23,23,8,1.46969696969697,4.72516233766234,0.499665810079771,0.0781195335276968,-0.121184523809524,0.169836116264688,0.744934678416821,0.0058099311466472,-0.00838313896987367,0.0142196003401361,4,-0.772954372730582,23,1.79801857570356
3637,16284,214,0.985192201826975,0.0148077981730252,-0.869609379227791,0.130390620772209,0.988533700458237,0.0114662995417629,-0.986146438709217,0.106090987391762,-0.787371560100817,0.212628439899183,0.99972439807817,0.0149467309319167,0.774596669241483,0.225403330758517,-0.985192201826975,0.0148077981730253,4,180,17,17,7,0.588235294117647,4.42324929971989,0.0801453130271716,0.0384710734687575,-0.0474817927170868,0.0146892467394197,0.850221016008213,5.39732385998454e-05,-0.00474288131542203,0.00201977142667019,3,-1.95546336855864,17,2.06458632276985
3637,16291,214,0.998249047571999,0.00175095242800105,-0.831261246939556,0.168738753060444,0.991754535442157,0.00824546455784292,NA,NA,-0.882994419226433,0.117005580773567,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,181,10,10,6,1,3.63888888888889,0.19238683127572,0.103738809899947,-0.0825000000000003,0.022053872053872,0.799887766554433,0.000162124424189519,-0.022053872053872,0.00303240740740741,3,-2.02142357414146,10,-0.469623612349522
3637,16292,214,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,1,0,NA,NA,-0.846801730472786,0.153198269527214,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,189,8,8,5,1.5,3.01785714285714,0.470663265306122,0.214285714285714,-0.12375,0.0252380952380952,0.898253968253968,0.000212320483749054,-0.0252380952380947,0.00347023809523804,3,-1.78740880799933,8,-0.380754042579203
3637,16300,214,0.951142694630422,0.0488573053695776,-0.968261465898455,0.0317385341015447,-0.476474845792643,0.523525154207357,0.987149195501591,0.10217072258747,0.454568771531021,0.545431228468979,-0.846725769784261,0.35714097784012,0.903753787395155,0.0962462126048451,-0.95519016335568,0.0448098366443195,4,169,26,26,10,1.10984848484849,6.07393648018648,0.261959652502703,-0.0207846531999075,0.0495592948717953,0.118899136290441,0.79476176855887,0.0045214825494057,0.00814999447990492,-0.0156572649572651,3,-0.796425532494322,26,-0.34506793592808
3637,16301,214,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.943885060461795,0.214282379353977,NA,NA,-0.997405961908059,0.0458645589390314,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,183,9,9,5,0.444444444444445,3.23148148148148,0.0496399176954733,0.0482456140350879,-0.0611111111111116,0.0308499743983615,0.69194828469022,0.000475860460189779,-0.0308499743983616,0.00848374295954944,2,0.515612183123982,9,9.99994847686742
3637,16309,214,0.98284612135541,0.0171538786445904,-0.948683298050513,0.0513167019494869,0.391906583008157,0.608093416991843,0.983300526011503,0.116507195867146,-0.213682650344109,0.786317349655891,-0.839652492299867,0.365517312878536,0.899564028900753,0.100435971099247,-0.988888310187715,0.011111689812285,4,171,17,17,9,1.1,5.50202205882353,0.204918315671857,0.0241421568627451,-0.0206047794117647,0.0923772609819122,0.744591376602321,0.00269221165377458,0.0134761945160253,-0.0119808291533668,3,-1.21755840162127,17,-0.970505767359751
3637,16313,214,0.977154408892923,0.0228455911070768,-0.925689693391205,0.074310306608795,0.828023176986255,0.171976823013745,0.969265676672426,0.158243391429264,-0.589967895126102,0.410032104873898,-0.863007679298101,0.337155766451331,0.887444009021257,0.112555990978743,-0.995677033893312,0.00432296610668768,4,178,13,13,8,1.55555555555556,4.96901709401709,0.452082876762364,0.102359455880583,-0.0844978632478636,0.0468574635241302,0.754895824340269,0.000726852194400422,0.01255321127116,-0.00639838556505227,3,-0.681266875777237,13,-1.14207734647054
3637,16314,214,0.980070567621395,0.0199294323786052,-0.905206050195775,0.0947939498042254,0.961061055550284,0.0389389444497161,0.86904804065798,0.32946440626038,-0.755515742615583,0.244484257384417,-0.94688298308756,0.208426687936703,0.8715861988514,0.1284138011486,-0.99621270233313,0.00378729766687001,4,180,12,12,7,1.55555555555556,4.15025252525253,0.588619783695541,0.147714604236343,-0.123472222222223,0.00505050505050497,0.768369974252327,7.11241361690475e-06,0.0015172735760972,-0.000694444444444494,3,-0.502301662492543,12,-0.631490502773715
3637,16316,214,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,0.985431893748257,0.0145681062517433,-0.492896883882333,0.671875957283019,-0.803202043159971,0.196797956840029,0.492896883882333,0.671875957283019,0.813695363765872,0.186304636234128,-0.990067537377008,0.00993246262299228,4,185,10,10,6,2.11111111111111,3.49652777777778,1.00467785493827,0.241944444444444,-0.171493055555556,0.0347564313081555,0.802900930487137,0.000302022601439397,-0.008565955117679,0.00235563765736174,3,-0.819001171666768,10,-0.469623612349522
3637,16317,214,NA,NA,-1,9.48637384723993e-09,0,1,0.0618567718854758,0.960595600085728,3.52758334438369e-17,1,-0.0618567718854758,0.960595600085728,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,186,8,8,5,0.214285714285714,3.57142857142857,0.0153061224489796,4.90653893338679e-16,-1.61915784801765e-16,0.0467687074829932,0.710374149659864,0.000682209958813458,0.00161564625850353,-0.000444302721088469,3,-0.166378066161541,8,-0.380754042579203
3637,16325,214,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,175,8,8,4,0.25,3.3125,0.015625,-0.0416666666666667,0.0206250000000001,0.516483516483517,0.669413919413919,0.0666888056997947,0.0860805860805861,-0.0426098901098902,4,-1.00906048774729,8,9.99993770741043
3637,16332,214,0.932751168623792,0.0672488313762085,-0.945944026574411,0.0540559734255888,-0.965062525838538,0.0349374741614623,0.996758043942451,0.00324195605754896,0.841809592186816,0.158190407813184,-0.920194844291147,0.0798051557088527,0.874722246264643,0.125277753735356,-0.980867911883932,0.0191320881160682,4,149,94,94,11,0.517241379310345,7.63338095789731,0.0610063032377437,-0.00582187150748644,0.0442903939967308,0.146431902574662,0.790855004835298,0.00455713196076636,0.00164344570602274,-0.0132322566868881,4,-2.30994074281706,94,1.44693817006084
3637,16333,214,0.955909661758392,0.0440903382416076,-0.912640821510967,0.0873591784890333,-0.220351596200364,0.779648403799636,0.996416921981333,0.00358307801866653,-0.151646437629594,0.848353562370406,-0.908480920472238,0.0915190795277623,0.808342194147364,0.191657805852636,-0.972690210228276,0.0273097897717241,4,156,69,69,10,0.326530612244898,6.88822900701783,0.0227033711032232,-0.00110713614505242,-0.00486727299615521,0.0654408809581223,0.821625345405039,0.000928010009345915,0.00101217843314789,-0.00589522601653972,4,-1.79575850082479,69,1.01578434073107
3637,16334,214,0.899200649778351,0.100799350221649,-0.951341424016901,0.0486585759830994,0.993840374090347,0.0061596259096528,-0.627198011104794,0.568403354532215,-0.962652501898062,0.0373474981019383,0.881229386876585,0.313433099279565,0.813345686863597,0.186654313136403,-0.929123754902778,0.0708762450972221,4,161,34,34,9,1.11764705882353,5.67168150154799,0.24076966892295,0.0320857011065989,-0.10061871130031,0.0129586064512169,0.841163368536981,5.40603268643875e-05,-0.000566210730063353,0.00178180838704233,3,-0.225108870442691,34,0.359446497359104
3637,16335,214,0.887366133621074,0.112633866378926,-0.95812542936444,0.0418745706355597,0.970439463943999,0.0295605360560014,0.308936575328242,0.800053830294115,-0.909548290881576,0.0904517091184239,0.0661282068964723,0.957870733058531,0.816980787293605,0.183019212706395,-0.921860290564723,0.0781397094352769,4,162,28,28,8,1.57142857142857,5.02234432234432,0.496746769713803,0.0551754825073697,-0.136553113553114,0.0158756770295232,0.793889097607046,7.82765904130097e-05,0.000390469609464914,0.000160892348392313,3,-0.269610955870973,28,0.756763372288288
3637,16336,214,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,166,12,12,6,0,4,0,0,0,0.0966540404040405,0.773063973063973,0.0031140011754753,-0.01380772005772,0.0132899305555556,3,0.189336192717835,12,2.76171267122683
3637,16339,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,174,9,9,5,0.555555555555555,3.62962962962963,0.102880658436214,-0.0925925925925924,0.0763888888888889,0.0423611111111111,0.705092592592593,0.000598154578189299,-0.00706018518518515,0.00582465277777774,3,0.12092328949383,9,9.99994847686742
3637,16347,214,0.927030101203489,0.0729698987965111,-0.95096343257465,0.04903656742535,0.999950094229943,4.9905770057368e-05,-0.993040441181163,0.0751515898185115,-0.951985373116422,0.0480146268835776,0.997403522499378,0.0458861285051668,0.803965762180994,0.196034237819006,-0.945365143395382,0.0546348566046179,4,178,16,16,7,2,4.22857142857143,0.780408163265306,0.132795264998655,-0.179142857142858,0.0754629629629631,0.768103038936372,0.00143108661523311,-0.0122964997964998,0.0103761574074074,3,-0.316133692605261,16,-0.34853942555401
3637,16348,214,0.881917103688197,0.118082896311803,-0.975900072948533,0.0240999270514672,0.970202701731962,0.0297972982680386,-0.991952812357545,0.0808181403491593,-0.90454052056562,0.0954594794343796,0.998005011842847,0.0402195779745183,0.814580516769854,0.185419483230146,-0.913681524580871,0.0863184754191288,4,185,13,13,6,2.53846153846154,3.66708291708292,1.31379800685495,0.210158888730317,-0.220851648351649,0.100416824554756,0.814952863228725,0.00253097311297138,-0.0163348966304631,0.0138073133762789,3,-0.560916891412805,13,-0.351524072925375
3637,16349,214,NA,NA,-0.981980506061966,0.121037718323677,0.967867836991654,0.161821012860512,-0.988763111827322,0.095526896206031,-0.997948715788673,0.0407832945368337,0.999197212593178,0.0255108221176448,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,187,11,11,5,0.4,3.79259259259259,0.0401646090534979,0.0634920634920635,-0.0550000000000002,0.113131313131313,0.786569397680509,0.00320481701077785,-0.0183221099887766,0.0155555555555555,3,-0.265269042600638,11,0.416038679485316
3637,16351,214,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.724048614255996,0.484558208957939,-0.15182621817808,0.902969184116122,0.580651326789797,0.605595927281616,0.335881790411002,0.781931465792446,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,193,9,9,4,0.380952380952381,3.46560846560847,0.0366171159821953,-0.0453514739229023,0.0305555555555555,0.0619803476946335,0.800201562106324,0.000992575300605392,-0.00156570564733825,0.00291005291005287,3,0.125640603469207,9,9.99994627250967
3637,16367,214,0.989788207982813,0.0102117920171867,-0.851874054619981,0.148125945380019,-0.916755440501075,0.0832445594989247,0.987104929620016,0.0128950703799839,0.599096235961902,0.400903764038098,-0.761041838485548,0.238958161514452,0.805408456591053,0.194591543408947,-0.99629751648365,0.00370248351634997,4,173,35,35,9,0.633333333333333,5.93585434173669,0.0755623033527136,-0.0166286543645034,0.0350798319327732,0.0681805438744043,0.83926000861389,0.00114043408937522,0.00219962897811732,-0.00547459437938338,4,-2.3604720144304,35,1.25890094446373
3637,16368,214,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.954386523749753,0.0456134762502472,NA,NA,0.713644164917958,0.286355835082042,0.866025403784438,0.333333333333333,0.82217020969953,0.17782979030047,-0.99436302870076,0.00563697129924047,4,178,21,21,8,2.17647058823529,5.4796918767507,1.03841994314066,-0.102137913989125,0.154908963585434,0.0106656551509492,0.882391197219629,3.7918733266323e-05,-0.00266641378773727,0.00146652758325549,3,-1.60492037550868,21,1.20266294481505
3637,16369,214,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,-0.92810132004461,0.0718986799553897,NA,NA,0.672585808589155,0.327414191410845,0.866025403784438,0.333333333333333,0.839399116625996,0.160600883374004,-0.996517967526139,0.00348203247386071,4,180,15,15,7,1.66666666666667,4.88333333333333,0.57,-0.105335844318895,0.108166666666667,0.0168449197860963,0.874242424242424,9.45837742000057e-05,-0.00561497326203205,0.00231617647058821,3,-1.73269705738056,15,0.0813218543233837
3637,16370,214,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,-0.895920189538956,0.104079810461044,NA,NA,0.660862244411609,0.339137755588391,0.866025403784439,0.333333333333333,0.86146508796291,0.13853491203709,-0.99574141377292,0.00425858622708017,4,181,12,12,6,1.11111111111111,4.26388888888889,0.249228395061728,-0.0860768175582991,0.070277777777778,0.0177532904805632,0.843383328231813,0.000105059774295752,-0.00591776349352106,0.00244107744107745,3,-1.35348329765721,12,0.480375004164322
3637,16388,214,0.996557648992934,0.00344235100706647,-0.817337896535699,0.182662103464301,0.887851146410275,0.112148853589725,0.994969193363661,0.0050308066363387,-0.947283026736657,0.0527169732633429,-0.764976584936098,0.235023415063902,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706646,4,183,14,14,6,0.0714285714285712,4.53708791208791,0.000852855935273512,0.00455987311657413,-0.00589285714285714,0.287427626137304,0.698127141675529,0.0204086810271988,0.0249972286886154,-0.0232789790854308,4,-1.57777777777778,14,0.0796597099898422
3637,16389,214,0.995863477615015,0.00413652238498496,-0.821159792959174,0.178840207040826,0.998476862763988,0.00152313723601183,0.994877439806992,0.00512256019300761,-0.79369817505579,0.206301824944209,-0.7689287092198,0.2310712907802,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498496,4,187,13,13,5,0.346153846153846,3.75320512820513,0.0285311198772737,0.0325077399380805,-0.0285576923076923,0.282267115600449,0.76648968315635,0.0197768456879031,0.0269672994131199,-0.0230341880341881,4,-1.68763706458103,13,9.99992156884896
3637,16401,214,0.974354703692446,0.144487910475809,-0.95632471578712,0.188845422857524,-0.989883103799608,0.0906328405521582,0.999743567635072,0.0144175285686914,0.905175692541848,0.279478263409682,-0.962698780880297,0.174427894288833,0.894417684059752,0.295180768381007,-0.986082696334033,0.106335345523483,3,154,25,25,7,0.755,5.39515873015873,0.173927456538171,-0.0464466546112114,0.1038125,0.236150793650794,0.582473544973545,0.015043122218023,0.0137957102672293,-0.0324707341269842,3,-1.1890418104779,25,5.14156886176032
3637,16402,214,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.99997798108575,0.00422468047707121,0.992867913963779,0.0760784865613768,0.901340117913322,0.285169080988769,-0.846824444863583,0.357022887073064,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,180,19,19,6,0.348684210526316,4.65229044834308,0.0374133992795504,-0.031798245614035,0.0479440789473684,0.0793376173999012,0.837493098374541,0.00201357097142904,0.00732443425031296,-0.0104498378298688,3,-1.44581066344733,19,9.99995101464237
3637,16403,214,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.939301918486029,0.222948319104842,0.689103561852797,0.516009001689728,0.997608605584528,0.0440359440827747,-0.461083967620708,0.694921376711794,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,186,11,11,5,0.12987012987013,3.79480519480519,0.0042368021588801,-0.0293706293706291,0.0178571428571427,0.00884353741496602,0.871655328798186,1.95906026809818e-05,0.00146520146520154,-0.000561224489795973,3,-1.18830293499875,11,9.99991923499425
3637,16413,214,0.999466429486246,0.0207974622186828,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,181,8,8,4,0.75,3.5,0.1875,-0.107142857142857,0.103125,0,0.731601731601732,0,NA,0,2,-0.261085580745802,8,9.99993770741043
3637,16425,214,0.951439387313072,0.0485606126869285,-0.915644030191284,0.0843559698087164,0.971584337770256,0.0284156622297442,0.996054928351045,0.00394507164895552,-0.98217777582795,0.0178222241720497,-0.880317981122677,0.119682018877323,0.900615886594341,0.099384113405659,-0.999260995169597,0.000739004830403002,4,153,30,30,7,0.379310344827586,5.21387520525452,0.0262732520673747,0.0136215291000741,-0.0339121510673235,0.123206546609599,0.743513060019561,0.00338507401645942,0.00501251648933603,-0.0109101815212613,4,-0.540977374398995,30,6.97366416952422
3637,16426,214,0.963972341673417,0.0360276583265824,-0.892385329023316,0.107614670976684,0.933034711674825,0.066965288325175,0.999976593972015,2.34060279855619e-05,-0.994376712684369,0.00562328731563121,-0.889789372174044,0.110210627825956,0.860269857168981,0.139730142831019,-0.996049168331084,0.00395083166891588,4,161,19,19,6,0.388888888888889,4.54166666666667,0.0275205761316873,0.0218352681039248,-0.0351388888888891,0.303613269207054,0.571550536034443,0.0204335993382913,0.0201648148374009,-0.0270936783034453,4,-0.314160259539809,19,5.99230158751837
