sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3483,9780,180,NA,NA,0.944911182523065,0.212295615009662,0.968966672102414,0.159015286011589,-0.946942315920887,0.208309196431278,0.834675065193018,0.371310901021251,-0.789572372364915,0.420604811440939,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,140,16,16,6,0.214285714285714,4.13809523809524,0.0143537414965987,0.0438775510204079,0.0274999999999996,0.0599572649572649,0.794088319088319,0.00104757895633964,-0.0115842490842492,-0.00702777777777777,3,-0.301748773259202,16,9.99995096375821
3483,9786,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.998888180274981,0.0300228941053117,0.866025403784434,0.333333333333339,-0.888633726024847,0.303310439228026,-0.866025403784439,0.333333333333333,-1,0,3,154,10,10,5,0.155555555555555,3.5037037037037,0.00806584362139917,0.0388888888888886,0.0213888888888886,0.0805555555555556,0.809259259259259,0.00205440195290623,-0.019604700854701,-0.0110763888888889,3,-0.495507467051559,10,9.99992208063144
3483,9795,180,0.964507765317521,0.0354922346824789,0.90035670810788,0.0996432918921202,-0.904373518102446,0.0956264818975541,0.95863803023147,0.0413619697685297,-0.666742175317867,0.333257824682133,0.763385908203279,0.236614091796721,-0.871450776538972,0.128549223461028,-0.997954049601561,0.00204595039843881,4,130,31,31,8,1.43478260869565,6.04291725105189,0.419709777740185,-0.0434695111751612,-0.0920112201963531,0.383636363636364,0.743353288165302,0.035701353802307,0.013438765403007,0.0307252057842046,4,-1.39342673864686,31,1.06942356112195
3483,9796,180,0.956752399396802,0.0432476006031981,0.911185108846178,0.088814891153822,-0.875964785580047,0.124035214419953,0.954882547465199,0.0451174525348013,-0.647084717870156,0.352915282129844,0.773947870127007,0.226052129872993,-0.834173464511793,0.165826535488207,-0.984230778003688,0.0157692219963125,4,135,25,25,7,0.888888888888889,5.42069444444444,0.155959953703704,-0.0325547355473555,-0.0544347222222221,0.343936092955701,0.767665987812194,0.0292591329127004,0.015370983523987,0.0282001068801111,4,-1.29535177920288,25,1.99488745685425
3483,9797,180,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,-0.860643052058881,0.139356947941119,0.958813297055338,0.0411867029446622,-0.654178892305026,0.345821107694974,0.801934727333199,0.198065272666801,-0.830815314311262,0.169184685688738,-0.974085712427445,0.0259142875725547,4,138,20,20,6,0.428571428571429,4.71785714285714,0.0367517006802721,-0.0194444444444443,-0.0267142857142854,0.300375939849624,0.768843124294252,0.0218096991579844,0.016687552213868,0.0252273816409154,4,-1.10662226958225,20,9.99995803125798
3483,9798,180,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.998188642884164,0.00181135711583623,0.506898690977069,0.493101309022931,-0.878772269443101,0.121227730556899,0.717521328007823,0.282478671992176,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,146,9,9,5,0.555555555555555,3.61507936507937,0.0694339464180734,-0.0796074154852781,-0.0493253968253968,0.0678104575163399,0.688316993464052,0.00108420728494738,0.00505163897620119,0.00503267973856211,4,0.7736816108367,9,9.99994847686742
3483,9806,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,11,11,5,0.246753246753247,3.73593073593074,0.0202957215944229,0.0616883116883112,0.0339285714285709,0.0039546039546039,0.850770250770251,5.21296414592293e-06,0.000988650988650938,0.000543758043758012,3,-1.64394112793351,11,9.99993731961038
3483,9825,180,0.996424955420534,0.0538474723210678,0.917662935482244,0.260146938293011,-0.985690454784361,0.107826939882195,0.995501129451651,0.0604101373617674,-0.837550459026227,0.367973878175206,0.87588478489135,0.320557075654779,-0.914022707023878,0.265918694039621,-0.999958901812268,0.00577175574662912,3,107,74,74,9,0.310606060606061,6.71590909090909,0.030317378328742,-0.00656233386496552,-0.0401041666666668,0.0450793238019874,0.811622446678105,0.000662217769420607,0.000979521834474275,0.00619840702277317,3,-0.469460851549133,74,9.99995066857914
3483,9826,180,0.992777757560162,0.0765584056793533,0.919754764756402,0.256774927653985,-0.973658198158398,0.146445435314275,0.998049541142798,0.039768035004593,-0.806033324330579,0.403220362968261,0.893458680344109,0.296542962658578,-0.866025403784439,0.333333333333333,-0.992777757560162,0.0765584056793539,3,127,41,41,8,0.375,5.88995726495726,0.0419371849660311,-0.015947050461976,-0.0453926282051282,0.046011254551473,0.847292760202393,0.000663008679049888,0.00205535059033914,0.00632654750082747,3,-0.732721885934335,41,9.47544040613379
3483,9827,180,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,-0.0909740741180307,0.942003918593154,-0.992223356715608,0.0794461869961892,0.355386235382549,0.768698692156283,-0.94616104251107,0.209851202254375,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,132,30,30,7,0.138888888888889,5.18703703703704,0.00494855967078193,-0.000884642604388143,0.00687499999999964,0.00501543209876543,0.871004895310451,7.02468079136115e-06,-0.000363524381571109,-0.000689621913580278,3,-0.953923920174481,30,9.99995598611372
3483,9828,180,NA,NA,0.866025403784434,0.333333333333339,0.964578856876937,0.16994827001561,-0.998425930348183,0.0357243287782417,0.967247129904905,0.163385063317729,-0.892705318488754,0.297609004555097,-0.866025403784439,0.333333333333333,-1,0,3,134,16,16,5,0.244444444444445,4.02962962962963,0.0159670781893005,0.0351851851851851,0.0336111111111109,0.0230676328502416,0.771940418679549,0.000166928244144166,-0.00372383252818037,-0.0031717995169082,3,0.280551545385622,16,9.9999216243608
3483,9835,180,0.998221166691196,0.0379775676879104,0.866025403784434,0.333333333333339,0.866025403784439,0.333333333333333,-0.949270236166814,0.203647850550225,1,0,-0.979322876654465,0.129685482783113,-0.866025403784439,0.333333333333333,-1,NA,3,141,9,9,4,0.25,3.125,0.015625,0.0625,0.0343749999999999,0.0199633699633699,0.747802197802198,0.000103885735753867,-0.00558608058608068,-0.00274496336996339,3,0.363696483726654,9,9.99992540601707
3483,9843,180,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.835272103831696,0.370620198425512,0.916461546429807,0.26206504299133,-0.562563568044237,0.619630315436907,0.694698991814287,0.511075160002725,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,139,14,14,6,0.5,4.40598290598291,0.0628424282270436,-0.0553070960047709,-0.038782051282051,0.0288248337028825,0.845755870146114,0.000220636634193333,0.00359566695357958,0.00283771106941833,3,-1.37888198757764,14,0.024207633177071
3483,9856,180,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.993399267798783,0.0731863950403275,NA,NA,-0.901127113779162,0.285482010049989,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,131,11,11,4,0.363636363636364,3.76767676767677,0.0407101316192226,-0.037878787878788,-0.0499999999999998,0.00272108843537411,0.67891156462585,3.70216113656336e-06,-0.00136054421768697,-0.000748299319727823,2,0.803402755539003,11,9.99995586839062
3483,9866,180,0.993944095928862,0.0700977419893236,0.915724294697817,0.263235591344016,-1,1.34157585525081e-08,0.99475227754833,0.0652485182999096,-0.91572429469782,0.263235591344011,0.869808814685145,0.328484109643926,-0.939829496790326,0.221967307611908,-0.997899655724678,0.0412682837321023,3,123,33,33,8,0.0757575757575761,5.45252525252525,0.00171104989286808,-0.00303030303030318,-0.0104166666666671,0.120343472317156,0.838023055287121,0.00478561190485584,0.00504125195700766,0.0165472274436089,3,-0.295248427990517,33,9.99995352950933
3483,9867,180,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.99995013608494,0.00635755480237159,0.997398330879733,0.0459319998165317,-0.916290783427666,0.262336604703815,0.880341995296709,0.31462615932272,-0.958105578961499,0.184927376611137,-0.991355761386738,0.0837667828950451,3,124,21,21,7,0.619047619047619,4.94569757727652,0.114109417235654,-0.0342379922408762,-0.0851190476190472,0.217687074829932,0.83317917810399,0.0152863027431492,0.0124993971392931,0.0299319727891154,3,-1.68243790886773,21,9.99992659711227
3483,9868,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,126,8,8,4,0.0357142857142856,3.26785714285714,0.000637755102040812,-0.0357142857142853,-0.00982142857142827,0.0092592592592593,0.864417989417989,4.28669410150895e-05,0.00925925925925958,0.00254629629629634,2,-1.2795265564328,8,9.99993770741043
3483,9875,180,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,-0.988522467870287,0.0965463016128767,0.999951842758188,0.00624780787445012,-0.96076892283052,0.178912375022073,0.911912674880772,0.269210868760505,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,125,13,13,6,0.333333333333333,4.13888888888889,0.0300925925925926,-0.0311355311355312,-0.0458333333333332,0.122610722610723,0.78026418026418,0.00451950018383585,0.0122057429749737,0.0168589743589742,3,-0.409395927718525,13,9.99995008351559
3483,9876,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,133,8,8,5,0.625,3.58333333333333,0.130208333333333,-0.0892857142857145,-0.0859374999999995,0,0.723404255319149,0,NA,0,2,-0.242844753134774,8,1.07793151846921
3483,9887,180,0.99124070716193,0.0843232163219447,0.924473451641902,0.249010117011395,-0.762175814128127,0.448262331721547,-0.975491151948365,0.141236708537313,-0.457803774134731,0.697272448732943,-0.985704625456471,0.107773408474081,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,147,12,12,5,0.181818181818182,3.91161616161616,0.00828359351086622,-0.0183227625088092,-0.0114583333333333,0.0837465564738292,0.678236914600551,0.00180459743945845,-0.0109456083029022,-0.0115151515151515,3,1.28059076825151,12,9.99993427754191
3483,9891,180,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.899219297523575,0.288270706908936,-0.998712364335817,0.0323100947356016,-0.682048292584706,0.522178756190864,-0.913831792200186,0.266218144017526,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,168,8,8,4,0.357142857142857,3.29761904761905,0.0335884353741497,-0.0512672811059909,-0.0343749999999997,0.327380952380952,0.794312169312169,0.0320859053497942,-0.0556515616999489,-0.0450148809523807,3,0.26310949997639,8,9.99991873048828
3483,9898,180,NA,NA,0.922975791668994,0.25149917383358,0.962873625356272,0.174016039760918,0.856936674291311,0.344729407202319,0.992602449543332,0.0774831340726618,0.592567632731551,0.5962285810359,-0.899885804624793,0.28729932419695,-0.998419243385743,0.0358001503633758,3,117,91,91,13,0.437062937062938,8.13780998118348,0.0484704758334581,0.0108699047275438,0.0600961538461535,0.0148501117282989,0.85184060066477,5.58119244480223e-05,0.000328269122087746,0.00121740230132719,3,-1.46818957532525,91,-0.435754315323259
3483,9899,180,NA,NA,0.802955068546961,0.406519728373666,0.991998824298386,0.080586449589573,-0.997453393910493,0.0454431277466634,0.871778755489477,0.325933278784094,-0.758399945542797,0.451962856120328,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,118,15,15,5,0.357142857142857,3.95079365079365,0.0419576719576719,0.0466165413533831,0.0491071428571421,0.0205837173579109,0.711894915120722,0.000118946265702735,-0.00249569332761185,-0.00227460711331679,3,1.63842152809692,15,9.99995413209688
3483,9900,180,NA,NA,0.755928946018449,0.454371051657015,0.957767707947744,0.185676892150828,0.928757485242761,0.241756103401375,0.912245460839302,0.268694159506188,0.944746874063139,0.212614948255641,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,134,9,9,4,0.375,3.23611111111111,0.0422453703703704,0.0744047619047618,0.0515624999999996,0.0709109730848861,0.622268230963883,0.00140843228467377,0.0131741102237996,0.00975025879917177,3,1.23853397160969,9,9.99994187785417
3483,9913,180,NA,NA,0.947220234972817,0.207758005471364,0.999855570171921,0.0108200382281503,0.898139545362858,0.289837930799759,0.941635027589162,0.218578043699506,0.709771976464148,0.497595936271123,-0.907616926696036,0.275799130879295,-0.994293901280182,0.0680411254079363,3,123,76,76,12,0.559459459459459,7.73746687864335,0.0882494567886879,0.0194033293606549,0.0769256756756744,0.00680717810702569,0.884905658083473,1.24414846691775e-05,0.000206948788411425,0.000688474162699049,3,-2.18676666945107,76,-0.712895619200949
3483,9914,180,NA,NA,0.952216581409105,0.197596124003036,0.999937999228863,0.00708917847657542,0.975310319852149,0.141758945616653,0.948756521421367,0.204685302479608,0.86125727181613,0.339355069619689,-0.912827373644516,0.26778838491767,-0.993927770065797,0.0701922609146396,3,125,61,61,11,0.352224576271187,7.36622894680738,0.0344563897411275,0.0130921185565615,0.0484308792372875,0.0198721318243533,0.867904868437996,0.000130219440708134,0.000785023583111823,0.00270273526611483,3,-2.49516348494035,61,-0.674824801426521
3483,9915,180,NA,NA,1,0,0.174042499405607,0.88863397427858,-0.39709429748779,0.740037175542376,0.174042499405616,0.888633974278575,-0.397094297487797,0.740037175542371,NA,NA,NA,NA,3,135,11,11,6,0.0545454545454538,4.43299663299663,0.000842090943101026,0.00505050505050347,0.00138888888888852,0.0265319865319866,0.729551066217733,0.000178344991251839,-0.00530303030303052,-0.00145833333333342,3,-0.101593824192166,11,-0.994995268880866
3483,9916,180,NA,NA,1,0,-0.736120331008783,0.47331147143199,0.134981957699218,0.913804704539773,-0.736120331008778,0.473311471431995,0.13498195769921,0.913804704539779,NA,NA,NA,NA,3,136,10,10,5,0.0972222222222223,3.81759259259259,0.00259516460905351,-0.0375000000000007,-0.0103125000000001,0.0303030303030303,0.676346801346801,0.000267962665374281,0.00220959595959581,0.000607638888888803,3,0.0589449403343546,10,0.647396297304218
3483,9925,180,0.981980506061966,0.121037718323676,0.944911182523065,0.212295615009662,0.95513744033308,0.191414263661432,0.985991798379064,0.10668284614942,0.99946211674671,0.0208813513482271,0.877078587676944,0.318978461159083,-0.910004161393983,0.27215637101506,-0.9955825245315,0.0598607560054021,3,128,50,50,10,0.153079710144928,6.90407678912482,0.00586465671903163,0.00552927439934508,0.0210484601449272,0.0601263425904962,0.856914712444557,0.00117487744278552,0.00255476266546748,0.0082673721061931,3,-2.4464123524069,50,-0.712698651677671
3483,9926,180,0.979863710097199,0.127972398687713,0.948420614036601,0.205360934645626,0.954578749451592,0.192611572514863,0.978663608802503,0.13174399587145,0.810884854079378,0.397972507160489,0.993321464095002,0.0736169387741756,-0.929405868521355,0.240640118033902,-0.998464903572695,0.0352791833882822,3,130,28,28,9,1,5.62962962962963,0.300411522633745,0.0522332964193429,0.122222222222221,0.0292389092389091,0.852742726945625,0.000216612095165308,0.00143797776471471,0.00402035002034997,3,-1.72462408165927,28,-0.950790861941333
3483,9927,180,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.940634162003545,0.220463002375088,0.989590591905417,0.0919359966361082,0.777713771047814,0.43275861738475,0.982181244701665,0.120359618373554,-0.941347130478688,0.219121843454031,-0.999942513319226,0.0068262284443701,3,132,19,19,8,1,4.94444444444444,0.287037037037037,0.0634920634920634,0.114583333333332,0.0962690631808278,0.796507677144932,0.00240176342161976,0.00611012923687991,0.0132369961873637,3,-1.54634378244817,19,-1.00893602024093
3483,9928,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,135,9,9,5,0.111111111111111,3.61111111111111,0.00617283950617285,-0.0370370370370371,-0.030555555555555,0.00172839506172839,0.853950617283951,1.49367474470355e-06,-0.000576131687242718,-0.000475308641975234,2,-1.35261128072349,9,1.7276086077805
3483,9936,180,0.99124070716193,0.0843232163219436,0.866025403784434,0.333333333333339,NA,NA,-0.999937570882999,0.00711362514848853,0.866025403784434,0.333333333333339,-0.871558250445003,0.326219708184849,-0.866025403784439,0.333333333333333,-1,NA,3,139,10,10,7,1.44444444444444,4.2962962962963,0.695473251028806,0.240740740740741,0.198611111111109,0.264227642276423,0.694896115627823,0.0229775474132338,-0.0437556458897922,-0.0363313008130079,3,-0.354367805428023,10,-1.65098726580248
3483,9937,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.999458290107268,0.0209555040372527,0.866025403784434,0.333333333333339,-0.882011711637138,0.312377829296084,-0.866025403784439,0.333333333333333,-1,NA,3,153,9,9,6,0.75,4,0.1875,0.125,0.103124999999999,0.177248677248677,0.809964726631393,0.0100961852505062,-0.0289902998236332,-0.024371693121693,3,-0.83906315541445,9,-1.53290714199295
