sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3623,9668,208,0.976624482356424,0.0233755176435757,-0.889988318979969,0.110011681020031,0.972782454912897,0.0272175450871031,0.907227242811063,0.092772757188937,-0.945501906979387,0.0544980930206127,-0.633021268220807,0.366978731779193,0.832737298382213,0.167262701617787,-0.98886256309291,0.0111374369070897,4,159,18,18,7,0.823529411764706,4.46421568627451,0.11688677431757,0.0573189671908367,-0.0688578431372551,0.0824923375943784,0.795241860480456,0.00152612476169045,0.00610816897752464,-0.00526770735766836,4,-0.0589935561161062,18,0.543908064549096
3623,9673,208,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,0.994902401077583,0.0050975989224169,0.972661526993513,0.0273384730064872,-0.873677948300764,0.126322051699236,-0.739839926079287,0.260160073920712,0.849219114501615,0.150780885498385,-0.996005106838288,0.00399489316171162,4,164,13,13,6,1.75,3.63977272727273,0.603903236914601,0.169051068453459,-0.144625,0.461570247933884,0.702048898071625,0.0510941760928848,0.0480729972671298,-0.0356231060606061,4,-0.698762421793998,13,0.916543867120045
3623,9674,208,NA,NA,-0.981980506061966,0.121037718323677,0.901127113779166,0.285482010049984,-0.980613532140473,0.125559215143288,-0.802955068546966,0.406519728373661,0.925911966670999,0.246596933466964,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,168,9,9,5,0.380952380952381,3.42857142857143,0.0430839002267573,0.122448979591837,-0.0458333333333336,0.0827777777777777,0.798359788359788,0.00199815024775342,-0.0286961451247163,0.0113819444444444,3,-0.815898417187774,9,0.208305153877805
3623,9685,208,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,170,10,10,6,0.333333333333333,4.38888888888889,0.037037037037037,0.0833333333333334,-0.0458333333333336,0.0982456140350877,0.611695906432749,0.00321740022571047,-0.0245614035087719,0.0135087719298246,3,-0.035397250618254,10,-1.20247321046611
3623,9686,208,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,179,9,9,5,0.088888888888889,3.85925925925926,0.00263374485596709,0.0222222222222224,-0.0122222222222224,0.0551724137931034,0.639080459770115,0.00101466508125248,-0.0137931034482758,0.0075862068965517,3,-0.342913827513702,9,-0.604061980108549
3623,9687,208,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,189,8,8,4,0.25,3.33333333333333,0.0208333333333333,-0.0624999999999999,0.034375,0.0802005012531328,0.755221386800334,0.00214404013375125,0.0200501253132833,-0.0110275689223058,3,-0.942809041582063,8,6.43190161793014
3623,9694,208,0.924772198927661,0.0752278010723386,-0.943730374650929,0.0562696253490705,-0.96436195023535,0.0356380497646505,0.934273670628429,0.0657263293715711,0.844911937193796,0.155088062806203,-0.789660679435003,0.210339320564997,0.833780837150412,0.166219162849588,-0.962383243742214,0.0376167562577856,4,157,29,29,7,0.948275862068965,5.83213181420985,0.201312041537317,-0.0381083731676237,0.0807522517980778,0.589474870407933,0.659206486147698,0.0849254431484804,0.0239794096469943,-0.0490193719976914,4,-0.438058748403576,29,1.68161163986493
3623,9695,208,NA,NA,-0.981980506061966,0.121037718323677,0.970725343394151,0.154420958311267,-0.997316224113167,0.04665147944739,-0.907841299003203,0.275458676634944,0.965508868429904,0.167689197771066,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,183,9,9,5,0.277777777777778,3.67592592592593,0.0234053497942387,0.0972222222222223,-0.0381944444444446,0.0708888888888889,0.751037037037037,0.001347670781893,-0.023968253968254,0.00974722222222224,3,-0.676117725485288,9,-0.456136472546442
3623,9696,208,NA,NA,-0.981980506061966,0.121037718323677,0.901127113779166,0.285482010049984,-0.99639775377681,0.0540520629609486,-0.802955068546966,0.40651972837366,0.96241694614848,0.175089781284625,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,188,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0459183673469392,-0.0171875000000002,0.0582142857142857,0.826150793650794,0.000914687263794405,-0.0197278911564625,0.00800446428571424,3,-0.768594327376682,8,9.99995434071618
3623,9703,208,0.907218423253029,0.0927815767469711,-0.948683298050513,0.0513167019494869,-0.993029484616992,0.00697051538300785,0.943764142567212,0.0562358574327877,0.966229349655657,0.0337706503443431,-0.828239184327957,0.171760815672043,0.802964211637689,0.197035788362311,-0.928353718955711,0.0716462810442891,4,162,20,20,6,0.6,5.14453441295547,0.077487911619597,-0.0376168341080622,0.0572935222672066,0.552021357742182,0.643191975199984,0.0706492520924217,0.0341366089501525,-0.0468940645230692,4,-0.261101887667944,20,2.20847549775084
3623,9704,208,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,-0.973328526784575,0.0266714732154251,0.956498632363311,0.0435013676366887,0.947758204414548,0.0522417955854526,-0.797833674849672,0.202166325150328,0.805089004357776,0.194910995642224,-0.960570967617899,0.0394290323821015,4,165,16,16,5,0.1875,4.38541666666667,0.00824652777777778,-0.015625,0.0183333333333333,0.499612403100775,0.632558139534884,0.0606296696913246,0.0416343669250646,-0.0418468992248063,4,-0.0593052021206613,16,8.88098219977786
3623,9708,208,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.987425276941258,0.0125747230587416,0.960249561025606,0.0397504389743935,-0.928809220003859,0.0711907799961405,-0.757119919448726,0.242880080551274,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,173,12,12,4,0.166666666666667,3.60833333333333,0.00620370370370369,0.0205426356589147,-0.0155833333333334,0.451428571428571,0.655064935064935,0.0488165314243236,0.0560394644115574,-0.0356333333333334,4,0.0718324665580547,12,9.9999232437218
3623,9722,208,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.949343129914889,0.0506568700851107,0.88260848674631,0.11739151325369,-0.96358183764938,0.0364181623506203,-0.529983683274689,0.470016316725311,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843788,4,151,33,33,7,0.3125,5.31361607142857,0.0200942681760204,0.0117131132756133,-0.0290959821428573,0.0555323493919986,0.795174774226486,0.000571065709286779,0.0018357949673975,-0.00269782552633077,4,-1.01203792024664,33,9.99992729216792
3623,9723,208,0.97902146755428,0.0209785324457203,-0.882158485088915,0.117841514911085,0.852532122586794,0.147467877413206,-0.994959974515528,0.00504002548447189,-0.991355823629162,0.00864417637083793,0.835036293202889,0.16496370679711,0.774596669241483,0.225403330758517,-0.97902146755428,0.0209785324457203,4,160,20,20,6,0.25,4.62417763157895,0.0128864770891043,0.0116017964071856,-0.0239720394736842,0.279385964912281,0.801339394493177,0.0177356964856151,-0.0158846305926159,0.0236885127314815,4,-0.811857395808819,20,5.51395197732288
3623,9729,208,0.957841488692319,0.0421585113076812,-0.916515138991167,0.0834848610088326,0.982428445808412,0.0175715541915877,-0.955510175234507,0.190611414987231,-0.838385765894082,0.161614234105918,0.999831151197277,0.0116990399651675,0.774596669241483,0.225403330758517,-0.957841488692319,0.0421585113076812,4,178,14,14,5,1.14285714285714,3.80494505494505,0.29137986555569,0.0896389324960754,-0.0964010989010992,0.0222466422466422,0.813439153439153,0.000123770066138808,-0.0051066027989104,0.00305891330891325,3,-0.800995024875622,14,9.99993417652557
3623,9730,208,NA,NA,-1,9.48637384723993e-09,0.996615895540124,0.0523889328216467,-0.971649985433911,0.151950859168144,-0.996615895540124,0.0523889328216474,0.971649985433911,0.151950859168145,NA,NA,NA,NA,3,185,8,8,4,0.166666666666667,3.42063492063492,0.00699168556311412,0.0833333333333341,-0.0229166666666669,0.0415113871635611,0.770565907522429,0.000456304555008308,-0.0207556935817805,0.00570781573498964,3,-0.75948506127444,8,-0.175688934884996
3623,9742,208,0.989100491961172,0.0108995080388283,-0.766153946618235,0.233846053381765,-0.450834817333716,0.549165182666284,0.906223440163211,0.093776559836789,0.447213595499957,0.552786404500043,-0.739589211226786,0.260410788773214,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,159,13,13,5,0.0833333333333335,3.95833333333333,0.00231481481481482,-0.00677506775067749,0.0045833333333333,0.0577612863327149,0.696241853384711,0.000739396491807346,0.0076968327839408,-0.0042838827838828,4,-0.196630226767772,13,9.99992003837643
3623,9754,208,0.991930926607929,0.00806907339207097,-0.951497797197513,0.0485022028024867,-0.948784157934033,0.0512158420659665,0.842283496806906,0.362421748385516,0.899191543171779,0.100808456828221,-0.550994833843518,0.628496783023118,0.816937367524539,0.183062632475461,-0.927512569954124,0.0724874300458761,4,131,57,57,12,0.648148148148148,7.65728950512482,0.0971608521923704,-0.0114120358520159,0.0597043796767907,0.0224888071510104,0.744688152543457,0.000126892224621112,0.000667024949987227,-0.00170685931418412,3,-0.696677116356791,57,-0.0429079073398921
3623,9755,208,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,177,8,8,6,0.6,4.2,0.12,-0.2,0.0824999999999999,0.094930875576037,0.763287250384025,0.00300395704587767,0.0316436251920123,-0.0130529953917051,3,-2.02943641154105,8,-1.68059870963652
3623,9762,208,0.970808298296132,0.0291917017038674,-0.955492927527634,0.0445070724723659,-0.530724895892744,0.469275104107256,0.938666299523979,0.224124759172489,0.572687927050727,0.427312072949273,-0.728000480872894,0.480899686826469,0.83019675430326,0.16980324569674,-0.932511496262178,0.067488503737822,4,141,49,49,11,0.508361204013378,6.96670875708143,0.0506303015676382,-0.00538932000267089,0.0274493208654702,0.0462536814256477,0.762843637929389,0.00058310819977564,0.00181284221620028,-0.00483435940392234,3,-0.323911454688044,49,0.38407092042093
3623,9763,208,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,147,9,9,4,0.666666666666667,3.11111111111111,0.148148148148148,0.111111111111111,-0.091666666666667,0.515027322404372,0.52367941712204,0.0884177142743389,0.0858378870673953,-0.0708162568306013,3,0.102796857383897,9,9.99994187785417
3623,9771,208,0.959676056242844,0.0403239437571563,-0.950999751319222,0.049000248680778,0.518481332767584,0.481518667232416,0.43422323569578,0.714045806048488,-0.346724761828247,0.653275238171753,-0.0915227467999983,0.941653159400082,0.828073997175756,0.171926002824244,-0.947370931483571,0.0526290685164293,4,148,40,40,10,0.739130434782608,6.37262044653349,0.0914591943396929,0.00881721728602636,-0.0223360752056404,0.0118188346449216,0.752953242844547,4.2342079225931e-05,0.000311394759995366,-0.000163775083612067,3,-0.269540684147057,40,0.216530038579235
3623,9772,208,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.973616693979202,0.146561271582259,0.936648832379903,0.227820232960406,0.872132230275736,0.325473646604326,-0.802755713687435,0.406732607982473,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,161,26,26,9,0.708791208791209,6.31653129479216,0.16512467673169,-0.063352199639825,0.0974587912087915,0.0680263307460348,0.658360892884482,0.00137341570612281,0.00555834497341649,-0.00818120177694649,3,-0.610995179860221,26,-0.411370055912108
3623,9773,208,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,-0.981065058551483,0.124083711076577,0.966013377464233,0.166451180062389,0.899769688435868,0.287468774394303,-0.868758931689194,0.329836243380114,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,172,23,23,8,0.978260869565218,5.87391304347826,0.295519848771267,-0.0937920215150154,0.134510869565217,0.143664909969258,0.725524312538043,0.00683664223361907,0.0140468623816308,-0.019753925120773,3,-0.997063550460543,23,-0.170955265320045
3623,9780,208,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.995847145119876,0.0580388648542176,0.973829608529977,0.145966080260167,0.931528758827904,0.236951239876285,-0.872589279713279,0.324878455282234,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,179,16,16,7,0.4375,5.23194444444444,0.0551446759259259,-0.112339743589743,0.0601562499999998,0.0431556948798327,0.810683186545256,0.000611500040596508,0.0115683167407306,-0.00593390804597706,3,-2.40643876120656,16,-0.550432808291083
3623,9781,208,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.963123137301859,0.173426651145325,0.980703637668524,0.125266137346141,0.996615895540124,0.0523889328216482,-0.926085766730829,0.246303855669817,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,181,15,15,6,0.166666666666667,4.42063492063492,0.00699168556311416,-0.0527210884353736,0.0229166666666665,0.0195446528779862,0.852138396582841,0.000111350843924169,0.00677479487003309,-0.00268738977072317,3,-2.37749597852977,15,3.53713070295826
3623,9787,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,184,9,9,5,0,3.77777777777778,0,NA,-2.11525895502193e-16,0,0.81712962962963,0,NA,-5.28814738755481e-17,3,-2.07539142415933,9,-0.561665071494296
3623,9797,208,0.923313259209066,0.0766867407909335,-0.925546956205676,0.0744530437943238,-0.909525395832545,0.0904746041674552,NA,NA,0.755254912049359,0.244745087950641,0.866025403784439,0.333333333333333,0.788917651354928,0.211082348645072,-0.93321971061994,0.0667802893800604,4,168,14,14,5,0.888888888888889,4.34920634920635,0.18846056941295,-0.0643348784941705,0.0698412698412699,0.00618131868131866,0.808379120879121,1.2736233546673e-05,-0.0012362637362637,0.000849931318681278,3,0.201646090534979,14,9.99992442006227
3623,9798,208,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.950062433313278,0.0499375666867219,NA,NA,0.736976313891754,0.263023686108246,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,172,9,9,4,0.714285714285714,3.48809523809524,0.116969009826153,-0.0858250276854928,0.0536904761904763,0.0185185185185185,0.765432098765432,0.000114311842706904,-0.0092592592592592,0.00254629629629627,3,0.500617512894336,9,9.99992726797426
3623,9810,208,0.920392831407997,0.0266383347292556,-0.906209011032008,0.0339914223977472,-0.955532814061589,0.0111808588612469,0.970527201237262,0.00604695287003088,0.844767569306516,0.0716848571557844,-0.843730894835881,0.0723922769222273,0.915550998491915,0.029083482911072,-0.998558898747942,6.56571003872388e-05,5,93,711,711,20,1.17758089368259,12.0458566573539,0.237156356582063,-0.00171290292146098,0.0715512635036306,0.0863126494004001,0.86825158651323,0.00137990707202698,0.000132709615725426,-0.00545119303882232,5,-1.20029093347382,711,0.281401271024109
3623,9811,208,0.945424579301623,0.0151789572354324,-0.913075654002944,0.0303599358232571,-0.932072055621743,0.0210344556655291,0.95971829719119,0.00964614843029077,0.817120232881755,0.0912630139593664,-0.840039742147415,0.0749284951189533,0.901464432369779,0.0365761518720693,-0.995216276710763,0.000396890821888945,5,95,594,594,19,2.31029197080292,11.7758506893136,0.946500989490644,-0.00385893030353169,0.138264023241525,0.172499848746203,0.831237792679774,0.00547529366681005,0.000302206912946114,-0.0108110090570586,5,-1.01064771167859,594,0.242737105812933
3623,9812,208,0.94046453661222,0.0172814670590802,-0.898560075122692,0.0381879383761978,-0.917760320667004,0.0279591994714799,0.982683008964731,0.00272841973494686,0.771715617173643,0.126353531813974,-0.854620935279015,0.0650701630435949,0.874265500314357,0.0524989176232065,-0.991729811205615,0.000901711285551536,5,103,422,422,18,1.68229166666667,11.15402008506,0.503987230468761,-0.00407335511967211,0.0952861423775672,0.133764941203711,0.827319265478259,0.00324957383536651,0.000350219143941296,-0.00847323831663573,5,-0.680169410756957,422,0.131164029667267
3623,9813,208,0.926516183948252,0.0236469736277578,-0.908184712473639,0.0329331236710147,-0.937918991134531,0.0183944131476047,0.997590904086379,0.000141892027089252,0.825817653752946,0.0849482745662904,-0.906464433601626,0.0338540011669195,0.873476401096915,0.0529873662917124,-0.988186162122581,0.00153868339471387,5,105,354,354,17,1.77062937062937,10.6415063043008,0.520387389349235,-0.00506024651215901,0.10361204226041,0.145083122558851,0.794267613565234,0.00381705455538903,0.00046095616416384,-0.00974041905663858,5,-1.1366383536771,354,0.204106625500883
3623,9814,208,0.968455972549596,0.00669335613038546,-0.957655939769561,0.0103930916235166,-0.1502438445881,0.809425748199784,0.967526284369976,0.00699044763696932,0.167652079551824,0.787542968489809,-0.889140973065941,0.0435645870199735,0.819013939714674,0.0898763128549711,-0.85246110427502,0.0665029705497584,5,127,118,118,13,1.03896103896104,8.34319904814423,0.137456775230456,-0.00119638279192331,0.0108107222556768,0.390643263673475,0.683668179056303,0.0355554764460596,0.00391837879444056,-0.0291599358680639,5,-0.862461782312756,118,0.406465119228714
