sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4350,3828,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18868,23,23,10,1.07608695652174,5.28804347826087,0.57898156899811,0.0566361556064073,0.295923913043481,0.126944756075705,0.763813197731675,0.00805748554756016,-0.0066813029513529,-0.0349098079208193,2,1.72728644369192,23,-0.645514335177082
4350,3832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34948,19,19,9,1.36842105263158,4.68421052631579,0.936288088642659,0.0855263157894736,0.376315789473688,0.0839933541246176,0.774375865928939,0.00352744176855171,-0.00524958463278859,-0.02309817238427,2,1.21274321939959,19,-0.682802413335694
4350,3834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38259,17,17,8,0.764705882352941,4.38235294117647,0.292387543252595,0.0509803921568627,0.210294117647061,0.232213887806463,0.589309515938022,0.0269616448450963,0.0154809258537642,0.063858819146778,2,1.26929464488003,17,-0.113935699668017
4350,3840,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56329,11,11,7,1.18181818181818,3.59090909090909,0.698347107438016,0.131313131313131,0.325000000000004,0.0132457361968937,0.662379444649143,8.77247636988504e-05,-0.00147174846632152,-0.00364257745414581,2,1.36814196821166,11,-1.02566707943065
4350,3843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70784,8,8,6,1.75,2.875,1.53125,0.291666666666667,0.481250000000005,0.419845779220779,0.79007711038961,0.0881352391647517,-0.0699742965367965,-0.115457589285715,2,1.69423187359558,8,-1.60996989062982
4350,3850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10123,10,10,6,0.8,3.4,0.32,0.114285714285714,0.220000000000002,0.165510395070794,0.651281319037252,0.0136968454382452,-0.0236443421529706,-0.0455153586444689,2,3.62085815522246,10,-0.219672866176972
4350,3859,1e+05,0.748790037578981,0.145313660924058,-0.1325171848661,0.831769016630813,-0.335557139509081,0.580914422143008,0.721486766568179,0.168877033783744,0.970790841571512,0.00596623593990619,-0.702264902648949,0.18606419305922,0.842192159098393,0.0734462628538479,-0.586110827482037,0.298995382295513,5,9877,201,201,16,4.28571428571428,10.6973221886851,2.89325706105156,-0.0119592019609986,0.287198303979125,0.369514089638958,0.823820272279072,0.0217480372536099,0.00222936207874346,-0.0180124873030244,5,3.80578863636424,201,0.294739450255327
4350,3860,1e+05,0.993115864038585,0.0747427892056862,0.114707866935289,0.926813604959667,-0.771454276289177,0.439059313315073,NA,NA,-0.720576692122898,0.487754291644594,NA,NA,-0.00259203409429288,0.998349857997133,-0.993693257348758,0.0715362530374622,3,65731,9,9,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0614035087719299,-0.0687500000000005,0.103966655967006,0.673156983473888,0.0054045327764809,0.014852379423858,-0.0285908303909269,2,0.362183548263921,9,9.99993021423617
4350,3868,1e+05,0.725295410737476,0.165528887932427,-0.0994060473528507,0.873641047373647,-0.383672525401178,0.523757689320793,0.790929229865813,0.111086714695205,0.923647156354978,0.0250342286486429,-0.573715379786747,0.311852753771067,0.839192378582234,0.0755145304376579,-0.563409074039058,0.322647660709181,5,10004,192,192,15,3.64285714285714,9.99854269293924,2.06271587323495,-0.0119460742355912,0.230721726190475,0.368316544378087,0.810784711080635,0.021080501243735,0.00248956170853898,-0.0144877068059285,5,3.72952470565732,192,0.471248446606154
4350,3869,1e+05,0.903145117962458,0.282504345617385,-0.166618462279067,0.893430364972078,0.144944866236539,0.907399038569858,-0.967200963502331,0.163500808148865,0.951458303811409,0.199170596458064,0.411615204574692,0.729929556823213,0.0429451345318768,0.972651867543338,-0.992267224588756,0.0792215025712553,3,10085,52,52,10,1.5,6.89007092198582,0.621359589557869,0.0047592385218365,0.206249999999999,0.121268473159176,0.938251685078308,0.00371305660399135,-0.00245496687289011,0.00689747106835477,3,1.92506137362401,52,0.657772511604226
4350,3875,1e+05,0.876637114125584,0.319563070736093,-0.108970657426036,0.930489090090785,0.240526015497624,0.845360130085123,-0.951948202101455,0.198154765164382,0.938652204581145,0.224150779824091,0.40816971261024,0.732334324926403,0.0204049553155201,0.987008900385018,-0.99606154517429,0.0565198102942277,3,10499,46,46,9,0.5,6.3030303030303,0.0709366391184573,0.00279233116471874,0.0687499999999995,0.137728627549321,0.935251437683657,0.00479311194185479,-0.00287270920696823,0.00777109566746006,3,2.23667335643138,46,1.28316466982697
4350,3876,1e+05,0.999214013981439,0.0252424195638878,-0.0467609764791494,0.970220178362298,-0.92041483179724,0.255702188412287,NA,NA,0.433554984762067,0.714517989950011,NA,NA,0.00358073582015873,0.997720427905925,-0.999067142099868,0.0275002495436201,3,18206,20,20,6,1.15,5.45,0.3325,-0.0496355685131196,0.0687500000000008,0.213088915285255,0.649347108203793,0.0227034429087232,0.011838273071403,0.0585994517034456,2,2.74042753621488,20,2.77394542216388
4350,3880,1e+05,0.998620738104894,0.0334401656141028,-0.0596196475137955,0.962022432312083,-0.793614495521404,0.416393483969098,NA,NA,0.654653670707983,0.545628948342985,NA,NA,0.00390222106577138,0.997515762608637,-0.998446215585542,0.0354933302965482,3,28066,16,16,5,0.75,4.58333333333333,0.145833333333333,-0.0361374407582939,0.0687500000000003,0.127813458633377,0.681111389143752,0.00816814010391297,0.00912953275952693,0.0351487011241791,2,2.57426789023788,16,9.99994921355955
4350,3881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55602,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333336,0.281052449810052,0.859473775094974,0.0394952397721158,-0.0401503499728645,-0.0772894236977649,2,1.8960789660179,9,9.99995469469483
4350,3895,1e+05,0.800094285624099,0.409565478761019,-0.16275769175424,0.895922234259137,0.942988846162929,0.216003232105108,NA,NA,0.174907787778642,0.888074533635755,NA,NA,0.0425729482356092,0.972889025601374,-0.992700594931897,0.0769667913422331,3,10562,26,26,8,1.075,5.225,0.326875,0.0438741721854304,0.0274999999999983,0.191058100000292,0.836835269416657,0.0182515987878607,-0.0100556894736996,-0.0525409775000807,2,1.26200717963583,26,0.0848131808610891
4350,3896,1e+05,0.999121859240936,0.0266814221735916,-0.0422074955912596,0.973121889295994,-0.0102180553667288,0.993494870716411,NA,NA,-0.998625428903523,0.0333832399875965,NA,NA,0.00366374234641204,0.997667583963387,-0.999256798441874,0.0245456946673877,3,18434,22,22,7,2.5,5.21212121212121,1.5668044077135,-0.00107968041459729,-0.343749999999999,0.238194061208553,0.880902969395724,0.0283682053975118,-0.0119097030604276,-0.0655033668323526,2,1.47292512828432,22,0.308042714733234
4350,3897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28040,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848484,-0.29791666666667,0,0.773299349807132,NA,NA,NA,1,0.977349864166834,12,9.99995128131004
4350,3908,1e+05,0.999999999626413,1.74016817289235e-05,-8.1790012927514e-15,0.999999999999995,-0.0384615384615383,0.9755085832892,NA,NA,-0.999260081289737,0.0244914167108064,NA,NA,-0.00239422659782542,0.99847578655208,-0.999997133835392,0.00152421344792338,3,68316,10,10,6,3,4.46666666666667,2.25333333333333,-0.0111111111111112,-0.4125,0,0.626433951942095,NA,NA,NA,1,0.696216408801047,10,-1.15184839764418
4350,3909,1e+05,0.999999999492331,2.0285478711024e-05,-8.17899268574068e-15,0.999999999999995,0.106310813890641,0.932192295466153,NA,NA,-0.994332947683979,0.0678077045338425,NA,NA,-0.00361246411885103,0.99770022891299,-0.999993475030207,0.00229977108700236,3,72820,9,9,5,3,3.59259259259259,2.27572016460905,0.0347222222222222,-0.4125,0,0.621372945793476,NA,NA,NA,1,0.988224880934885,9,-0.359782019881711
4350,3920,1e+05,0.792731923504341,0.109684906600885,-0.118411848608495,0.849586422258994,-0.165086168962597,0.790764455724104,0.801428732287593,0.102998303154291,0.947163660475102,0.0144630774202732,-0.631026238527825,0.253626193498633,0.846843805837058,0.0702745518137573,-0.509824618773698,0.380204815212857,5,10031,140,140,14,3.64285714285714,9.25089234696528,1.80815201206824,-0.00791651467099124,0.221516043693462,0.329461356612638,0.791953140742419,0.016975477355404,0.00372376073636269,-0.0142995083342245,5,3.23113089110429,140,0.367736282607188
4350,3921,1e+05,0.797515789765064,0.105991058849927,-0.05219518573809,0.933573213020286,-0.761110308190882,0.135026983818614,0.963600654096914,0.00829065265553908,0.521672097693469,0.367281306115729,-0.0670428189642716,0.914702421223377,0.843517164770222,0.0725383926335008,-0.461568579784016,0.433903586886593,5,10304,131,131,13,2.37474120082816,8.85435450477526,0.713959620292773,-0.0235886106719078,0.0766649969945899,0.331605796858134,0.746373954764058,0.0246916188231858,0.00555379444404937,-0.00183227112832504,5,3.43993235571592,131,0.654427554053338
4350,3922,1e+05,0.95045759365493,0.0495424063450698,-0.0262965738526673,0.973703426147333,-0.552619552264586,0.447380447735413,0.171366584666588,0.828633415333412,0.778989182839935,0.221010817160065,0.923694536698628,0.0763054633013724,0.7489745563359,0.2510254436641,-0.636404169045001,0.363595830954999,4,10451,52,52,9,0.833333333333333,6.89880952380952,0.161989795918367,-0.0151016226698132,0.0667857142857139,0.840381616024002,0.640028971457854,0.122585081707143,0.00407378862074621,0.0688898920788302,4,2.49707970470242,52,0.691622078893485
4350,3923,1e+05,0.999996525677537,0.00167814818918544,-8.17899268574068e-15,0.999999999999995,-0.615580886708018,0.577842881277708,NA,NA,-0.788073709699646,0.422157118722298,NA,NA,-0.00592928474968552,0.996225277974515,-0.999982421636679,0.0037747220254846,3,10562,17,17,6,1.17647058823529,5.27450980392157,0.402537485582468,-0.0422794117647059,-0.137499999999999,0,0.509574493273684,NA,NA,NA,1,0.474534439789232,17,0.800381099633799
4350,3924,1e+05,0.99999295295911,0.00239000479129881,-8.17900658937338e-15,0.999999999999995,-0.240192230707631,0.845579041688733,NA,NA,-0.970725343394149,0.154420958311272,NA,NA,0.0054792827900699,0.99651176278301,-0.999984988617382,0.00348823721697977,3,65309,14,14,5,1,4.42857142857143,0.26530612244898,-0.0164835164835165,-0.137499999999999,0,0.758468564383643,NA,NA,NA,1,-1.27045757805924,14,2.29303187912154
4350,3926,1e+05,0.999988614964142,0.00303782487680682,-8.17899503310724e-15,0.999999999999995,0.188982236504613,0.878962281676323,NA,NA,-0.981980506061967,0.121037718323671,NA,NA,0.0054731539444586,0.996515664585813,-0.999985022180783,0.00348433541418883,3,72688,12,12,4,1,3.55555555555556,0.259259259259259,0.015151515151515,-0.1375,0,0.859127301130816,NA,NA,NA,1,-1.25384668802823,12,9.99993562751128
4350,3939,1e+05,0.995110408442206,0.004889591557794,-0.240325952085542,0.759674047914458,-0.512970599849318,0.487029400150682,0.909971475087673,0.2722065567199,0.956324381075312,0.0436756189246881,-0.0939690408112718,0.940089058289761,0.740110334170533,0.259889665829467,-0.727403740507919,0.272596259492081,4,11036,35,35,8,2.33333333333333,6.60185185185185,1.24314128943759,-0.0483956510209494,0.227129629629628,0.590735465478058,0.316875747763148,0.105542746274607,0.0241915443723197,-0.00839521229560955,3,3.12902963802452,35,0.267733436193804
4350,3940,1e+05,0.94740798164468,0.207384852102425,-0.954919108405066,0.191883024573347,-0.942794617990429,0.216374441284153,NA,NA,0.999260081289737,0.0244914167108046,NA,NA,0.966812197600155,0.164472332259493,-0.847381676301157,0.356355356832845,3,52494,22,22,7,2.14285714285714,5.95238095238095,1.14965986394558,-0.148509763617677,0.294642857142856,0.517926615126969,0.445505485967743,0.13412398932844,0.172642205042323,-0.142429819159918,2,1.48630752293316,22,0.304483797881248
4350,3941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74435,8,8,4,0,3.125,NA,NA,NA,0,0.765181190802157,NA,NA,NA,1,-0.093887798774419,8,9.99995434071618
4350,3948,1e+05,0.735823232006284,0.473590844687821,-0.500000000000007,0.666666666666662,-0.792405815693061,0.417656549655277,NA,NA,0.924473451641908,0.249010117011384,NA,NA,0.806826594089888,0.402366335967651,-0.915050996302909,0.264300330699015,3,70492,14,14,6,1.16666666666667,5.27777777777778,0.398148148148148,-0.1,0.160416666666667,0.19091525256633,0.395778648625334,0.0182243168312328,-0.038183050513266,-0.0525016944557414,2,1.1425849794445,14,-1.00847491024543
4350,3949,1e+05,0.981910910388039,0.121271939664545,-0.397359707119521,0.739853061706989,-1,0,NA,NA,0.397359707119521,0.739853061706989,NA,NA,0.095830253136286,0.938898801732532,-0.951518648108525,0.199045740025538,3,89281,13,13,5,1,4.53333333333333,0.253333333333333,-0.1,0.0550000000000009,0.17471524650366,0.739386730444665,0.0152627086804173,0.0291192077506099,0.0480466927885069,2,-0.829563107659261,13,2.0228259149341
4350,3961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29124,13,13,7,0.051282051282052,4.64102564102564,0.00131492439184751,-0.00512820512820517,-0.014102564102564,0.218010400251215,0.310676663902721,0.0237642673088475,0.0218010400251215,0.0599528600690831,2,2.52577987786354,13,-0.7640352691608
4350,3963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81626,11,11,6,0.424242424242424,3.87878787878788,0.0899908172635446,0.0530303030303031,0.116666666666665,0.0547657922426616,0.750546061463662,0.00149964599998319,-0.0068457240303327,-0.0150605928667317,2,0.502607989380354,11,-0.557520239907797
4350,3964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84784,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.0152777777777776,0.317083990536278,0.561604560988433,0.0502711285272051,0.0452977129337539,0.0871980973974748,2,0.760940166783797,9,0.961740159279122
4350,3973,1e+05,0.897613673529631,0.0387179168765472,0.224158337980818,0.71700122703057,-0.941203720660505,0.0169625396845625,0.873596089447385,0.126403910552615,-0.528112840611321,0.360301229009684,-0.79419529911955,0.20580470088045,-0.738089136991164,0.154425758566348,-0.652007801499785,0.233134308375017,5,10582,79,79,12,4.17073170731707,8.84883121737621,2.54757731766849,-0.0925985912501106,-0.146606458675424,0.308725118393044,0.762931087962783,0.0170656338863835,0.007821086051951,-0.0221002325372281,4,2.4477524705807,79,0.433744860471387
4350,3974,1e+05,0.972313326116606,0.0276866738833941,-0.0987729596649594,0.901227040335041,-0.217508317927082,0.782491682072918,0.957571073193388,0.186111746437928,-0.865796122599056,0.134203877400943,0.945134548395404,0.211860760722562,0.698957127592779,0.301042872407221,-0.774149132837534,0.225850867162466,4,10669,21,21,6,2,4.78863636363636,0.736274104683196,-0.0356984478935699,-0.158249999999999,0.654465850476194,0.403136030953922,0.119874473317853,0.0672099498791609,0.0899890544404762,3,2.63397737556619,21,9.99992771829744
4350,3975,1e+05,0.158299954842863,0.898797408008785,7.89697537242586e-15,0.999999999999995,0.848555291627663,0.354945767605598,NA,NA,0.529106716127001,0.645054232394397,NA,NA,0.758989694684126,0.45138652914054,-0.651102636581436,0.54861347085946,3,11398,10,10,5,1.88888888888889,2.96296296296296,0.893004115226337,0.173611111111111,0.137500000000001,0,0.586116691622211,NA,NA,NA,1,2.75461906585183,10,9.9999231184801
4350,3984,1e+05,0.99623615437313,0.0552519149130253,-0.101360606759931,0.935360826172844,0.139549060118463,0.910869409462049,NA,NA,-0.999260081289737,0.0244914167107972,NA,NA,-0.00183945657863796,0.998828964911241,-0.994661619643707,0.0658102089159101,3,53841,11,11,5,3,3.53333333333333,2.25333333333333,0.0424657534246575,-0.4125,0.811903781855471,0.426467933303003,0.329593875495608,0.101487972731934,0.223273540010257,2,0.845438187246568,11,9.99994083648797
4350,3994,1e+05,0.78613204970876,0.114843056936067,0.180764895400425,0.771102636375262,-0.954849636519952,0.0114383241898635,0.821274691076969,0.178725308923031,-0.365971475860521,0.544651927494057,-0.872994212757327,0.127005787242673,-0.738042484477613,0.154465837334889,-0.670120758040262,0.215830861607334,5,10688,58,58,11,3.66666666666667,8.37280701754386,1.83564173591874,-0.113770505149184,-0.0862390350877189,0.439052661057504,0.644096617963738,0.040846904613888,0.0168027432233559,-0.0375836763303184,4,1.60897455768719,58,-0.0340651036361007
4350,3995,1e+05,0.894376823190945,0.0405480095194881,0.184900065408411,0.765926325802402,-0.934663874326549,0.0198500343597787,0.768073779037903,0.231926220962097,-0.363066191352551,0.548096534598351,-0.883049186751078,0.116950813248922,0.809785150377645,0.0966949446835943,-0.396546688161783,0.508664696693207,5,11191,54,54,10,3.37037037037037,7.49814814814815,1.49281550068587,-0.111286975484506,-0.0771527777777775,0.41437303956418,0.62731021705041,0.0420016670550119,0.0182678725989518,-0.0385501860091818,4,1.44517996606216,54,0.626534302331177
4350,3996,1e+05,0.871588461906464,0.128411538093536,-0.0210584657571325,0.978941534242868,-0.702520006834066,0.297479993165934,0.245492767713824,0.754507232286176,0.125276328380247,0.874723671619753,-0.838277403017742,0.161722596982258,0.506997430702949,0.493002569297051,-0.870770767429255,0.129229232570745,4,11979,36,36,9,2.1875,6.23090277777778,0.98949893904321,-0.113990514905149,0.0265451388888894,0.327375285443247,0.581614081388417,0.0227805850871161,0.00604398657988713,-0.0269512253495105,4,1.48361449156932,36,2.00494411135419
4350,3997,1e+05,0.595196536230018,0.404803463769982,0.174185410627707,0.825814589372293,-0.451868464597774,0.548131535402226,-0.242740765493071,0.757259234506929,-0.167763508624815,0.832236491375185,-0.753860064473956,0.246139935526043,0.445347571552016,0.554652428447984,-0.795390304483249,0.204609695516751,4,24095,30,30,8,2,5.56127450980392,0.701292772010765,-0.0729375341467857,-0.0299264705882348,0.198239026853743,0.571593584472851,0.00918855623579029,-0.00448493050407716,-0.0153929796469013,4,0.868008873544981,30,9.99993744107957
4350,3998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28238,13,13,7,2.05555555555556,4.47222222222222,2.11265432098765,-0.685185185185185,-0.565277777777784,0.00266041451836163,0.646436019992011,3.53890270475468e-06,-0.000886804839453877,-0.000731613992549457,2,-0.318477807944852,13,-0.823668874372273
4350,4010,1e+05,0.953723640544911,0.194430281075767,0.305423610890771,0.802403875996965,0.298948920688448,0.806727957698417,NA,NA,0.999976932747422,0.00432408170144694,NA,NA,0.000206194025514453,0.999868732805483,-0.952153584643082,0.197727391197547,3,56022,17,17,5,0.833333333333333,4.41503267973856,0.173619120850955,0.0152180275095112,0.114583333333333,0.0115537492453892,0.850947945006371,6.67445608126659e-05,0.00105034084048991,-0.003177281042482,2,1.22378769697633,17,9.99994795037365
4350,4011,1e+05,0.93466933228546,0.231391235559632,0.359210604053557,0.766091950718074,0.529106716126994,0.645054232394402,NA,NA,0.981980506061967,0.121037718323672,NA,NA,-0.00116220271651676,0.999260118604605,-0.933673370515137,0.233168167886526,3,56107,12,12,4,1,3.55555555555556,0.259259259259259,0.0483870967741934,0.1375,0.0444043331269085,0.79144555389173,0.000985872400222732,0.00634347616098688,-0.0122111916098999,2,1.37048569943691,12,9.99993562751128
4350,4031,1e+05,0.81378724084024,0.394804189847713,0.944911182523071,0.212295615009652,-0.899750780610977,0.28749635807886,NA,NA,-0.993031344931444,0.0752007430692091,NA,NA,-0.650947034194516,0.548743974406759,-0.863568510563752,0.336448359397102,3,37877,18,18,8,3.63636363636364,6.30639730639731,3.35234499880965,-0.311327561327562,-0.499999999999999,0.084361929746087,0.664496550261887,0.00355846759524186,0.0421809648730435,0.0231995306801742,2,0.721670340788697,18,-1.20878359719614
4350,4032,1e+05,0.999999181056877,0.000814745594119426,0.569494797451506,0.614277733845015,-0.45324948131346,0.700529341944435,NA,NA,-0.990836112714891,0.0862516080994212,NA,NA,-0.103747588417298,0.933833171408338,-0.87664288315345,0.319555437563318,3,43390,12,12,7,3.6,5.34166666666667,3.30020833333333,-0.23445945945946,-0.494999999999999,0.175775859893507,0.652389406212936,0.0154485764606509,-0.0585919532978357,0.0483383614707149,2,-0.194964378947781,12,-1.29715480558273
4350,4033,1e+05,0.986761822140299,0.10370256521098,0.427121098088632,0.719055599488308,-0.383174790294988,0.749661381554585,NA,NA,-0.998844598112153,0.0306057820662762,NA,NA,-0.0281632368125266,0.982068355590861,-0.91586488267683,0.263012756102547,3,44582,11,11,6,3,4.54166666666667,2.25520833333333,-0.163851351351351,-0.412499999999999,0.00268393112775811,0.577985449114865,3.60174314927446e-06,-0.000670982781939537,0.000738081060133498,2,0.0949426361994037,11,-0.422535096697654
4350,4036,1e+05,0.99999775787191,0.00134811025313519,8.17901112933508e-15,0.999999999999995,-0.211603684757579,0.864262790669697,NA,NA,-0.977355554850443,0.135737209330298,NA,NA,0.00107173336210777,0.999317713220362,-0.999999425693635,0.000682286779658919,3,54939,8,8,5,2,3.875,1.046875,-0.0535714285714288,-0.275,0,0.709181522190554,NA,NA,NA,1,-0.563158065424965,8,-1.24358223001444
4350,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62544,9,9,4,1.625,2.8125,1.3203125,0.270833333333333,0.446874999999992,0.235559246658937,0.882220376670531,0.027744079343263,-0.0392598744431562,-0.0647787928312065,2,-0.875264008011437,9,9.99994627250967
4350,4059,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9545,13,13,5,0,3.92307692307692,NA,NA,NA,0,0.806912205955929,NA,NA,NA,1,1.08697327032802,13,9.99995787558058
4350,4064,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12026,8,8,4,0,3.25,NA,NA,NA,0,0.762789087035455,NA,NA,NA,1,0.887905243437941,8,9.99993770741043
4350,4071,1e+05,0.775435440883438,0.0699815516572342,-0.331772781421093,0.520600470162418,-0.377144496057122,0.461105389843116,0.836837328208183,0.0771506735650627,-0.106715863248556,0.840533859950953,0.400705027114167,0.503808986991066,0.284230261645778,0.585135640099092,-0.704764600696263,0.117878971039744,6,9163,154,154,17,3.2093023255814,11.235495003659,1.7057100196462,-0.0164369867885473,-0.0204870889849203,0.122036166961102,0.852484500176778,0.00190957675741488,0.00125245580608132,0.00304548202435124,5,4.20575721020945,154,-0.233953695073433
4350,4077,1e+05,0.789910989293839,0.0615696980749596,-0.337000241714675,0.513636055104958,-0.239158227867722,0.648102183876873,0.786131044975181,0.114843847598529,-0.154637943447293,0.769892005169563,0.469757922331564,0.424676134804506,0.285354134975666,0.583586560592255,-0.718490558518491,0.107716879493349,6,9180,148,148,16,3.2093023255814,10.3663256517077,1.68458169884459,-0.0110566187326742,-0.0295026329468662,0.109831710438549,0.848890406611511,0.0015589648862202,0.00114428241055838,0.00322593022229521,5,4.1938380663621,148,-0.139623979661022
4350,4078,1e+05,0.801395278252744,0.0552488872633659,-0.346024602848001,0.501678382073984,-0.135699200893768,0.797700599733278,0.747916709599389,0.146051221314986,-0.175619637886657,0.739278796191555,0.529294332682194,0.359024350460987,0.285754649829289,0.583034776079224,-0.732596686316898,0.0976965238304192,6,9340,142,142,15,3.2093023255814,9.45977803266009,1.72530996934253,-0.00674769970387317,-0.0339082451917644,0.0977754896631055,0.847938547525073,0.00123231472357301,0.00103798705408838,0.00323162345895489,5,4.13430936623168,142,0.0723723489921544
4350,4079,1e+05,0.840741902725229,0.159258097274771,0.270433593250192,0.729566406749808,0.996934527911424,0.00306547208857566,-0.849935266328532,0.35328189676622,0.34457729065455,0.65542270934545,-0.163058377090065,0.895728220245164,0.639488478923901,0.360511521076099,-0.540501757465968,0.459498242534032,4,9361,23,23,9,1.625,5.67708333333333,0.493489583333333,0.10478855721393,0.0515625000000002,0.0776704577394678,0.660863263247171,0.00172160446067648,-0.00537796921175514,-0.0018605549408723,3,2.44154567766497,23,-0.789879295213963
4350,4081,1e+05,0.750488378003695,0.249511621996305,0.310226693731796,0.689773306268204,0.683476788274895,0.316523211725105,-0.0259933919066715,0.983450228744544,0.0830073243360558,0.916992675663944,0.980815748432266,0.12490053750452,0.493181121885665,0.506818878114335,-0.666151855658896,0.333848144341104,4,9376,21,21,8,2,4.98958333333333,0.944878472222222,0.099780701754386,0.0171874999999997,0.195651630178908,0.591244255875314,0.00994791554036639,-0.000380874789045894,0.0269020991495998,3,2.68461059936151,21,-0.56203060630711
4350,4084,1e+05,0.641367351066429,0.35863264893357,0.168281264764672,0.831718735235329,0.219528972679042,0.780471027320958,NA,NA,0.926859163764408,0.0731408362355914,NA,NA,0.541742087240987,0.458257912759013,-0.723307285798029,0.276692714201971,4,9808,18,18,7,3,4.76785714285714,1.59651360544218,0.0451959544879899,0.249464285714285,0.0135747929853837,0.491290087049134,9.21375022980115e-05,0.00169684912317297,0.00373306807098047,2,2.99483076307503,18,-0.467288604723485
4350,4085,1e+05,0.999999941455441,0.000217840383192502,8.17899503310724e-15,0.999999999999995,NA,NA,NA,NA,-8.17899637445956e-15,0.999999999999995,NA,NA,0.00186962289573798,0.99880976040429,-0.999998252253587,0.00119023959571555,3,25775,12,12,6,0.583333333333333,4.80555555555556,0.113425925925926,-0.0530303030303031,-1.01467225142439e-15,0,0.374423180950631,NA,NA,NA,1,3.1512207407755,12,-0.337457397437311
4350,4086,1e+05,0.999999616283847,0.000557699397558675,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17898945811165e-15,0.999999999999995,NA,NA,0.0623904956443669,0.960255163417256,-0.998051815314841,0.0397448365827442,3,87125,10,10,5,0.1,3.96666666666667,0.00333333333333334,-0.0111111111111112,-2.32079291549195e-16,0,0.577280690399137,NA,NA,NA,1,0.308787868395655,10,0.154809266199702
4350,4087,1e+05,0.999998794793446,0.000988384455889779,8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,8.17899914099871e-15,0.999999999999995,NA,NA,0.00292757684355528,0.998136244033977,-0.99999571463773,0.00186375596601909,3,92725,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0277777777777777,1.02546663707784e-16,0,0.834620084001527,NA,NA,NA,1,-0.39963586093122,9,9.99992540601707
4350,4101,1e+05,0.715610862929103,0.109815476028862,-0.421590260426934,0.405080987504175,0.0462153653684973,0.930726306722303,0.811015068139691,0.0957774738123554,-0.1182892324616,0.8233937230359,-0.644256322838958,0.240650144346689,0.289045875925134,0.578505718929406,-0.682740702700049,0.135013569316323,6,9504,119,119,14,3.11111111111111,8.6942791005291,1.36375362838036,0.00230095016902042,-0.0203054138321997,0.167325192340663,0.794432052783034,0.00418209637624283,0.00228530559275285,-0.00724633482834325,5,3.51425457196864,119,0.323616769515836
