sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3663,9887,182,0.886847532099279,0.0449074015877791,-0.967590885103293,0.00696966688397014,-0.902802628524342,0.0358410180188926,0.884789345405944,0.0461234228222009,0.885264039026632,0.0458420509421611,-0.905796355170179,0.0342138135595708,0.87360779896362,0.0529059327847281,-0.817980928655075,0.0906319488600002,5,46,2207,2207,27,1.94202226345084,15.8961943702103,0.817970116118592,-0.000811547873650155,0.139252894435843,0.206784083597582,0.790773437382208,0.00792274685934203,7.82763172694193e-05,-0.0140226840293574,5,-2.20578457456502,2207,0.0866272365615547
3663,9888,182,0.901799292764965,0.0982007072350346,-0.947864642922188,0.0521353570778125,-0.878275257228174,0.121724742771826,0.941075771956472,0.0589242280435283,0.715929188267456,0.284070811732544,-0.807483882466483,0.192516117533517,0.937409651811345,0.0625903481886554,-0.99913842789809,0.000861572101910268,4,83,302,302,16,0.858273381294964,11.5958933645294,0.164734443491621,-0.00273199118823123,0.0618971416858922,0.0619748813136342,0.702410953163411,0.000819698544417301,0.000206494321986566,-0.0049245807538389,4,-0.325169124024285,302,0.451471545849386
3663,9889,182,0.900213950913399,0.0997860490866012,-0.949918386921906,0.0500816130780938,-0.895147221252817,0.104852778747183,0.937852025536906,0.0621479744630935,0.753288888227882,0.246711111772118,-0.818873680828515,0.181126319171485,0.936760600153736,0.0632393998462641,-0.998939284837092,0.00106071516290783,4,102,286,286,15,1.36259541984733,11.0149410274782,0.432898383344272,-0.00476220379515919,0.105575430789299,0.141304089526484,0.812531208311221,0.00458853489164052,0.000513679065613591,-0.0118157760519971,4,-0.856778920760166,286,0.764725380130685
3663,9890,182,NA,NA,-0.59603956067927,0.59348027162634,0.832696493528357,0.373591802767338,-0.492662441954183,0.672047479043679,-0.940940098928015,0.219888468859001,0.992394266540619,0.0785672074173402,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,117,13,13,6,0.556818181818182,3.96124708624709,0.0875473230149803,0.0979020979020979,-0.0765625000000003,0.0392607392607393,0.668588676280984,0.000391280731236633,-0.00387237593715326,0.00539835164835163,3,0.772904792443299,13,4.24603509083232
3663,9891,182,NA,NA,-0.720576692122892,0.487754291644599,0.944911182523068,0.212295615009656,0.996200451308082,0.0555135159384617,-0.907841299003203,0.275458676634944,-0.657452804789135,0.543267807583062,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,142,10,10,5,0.555555555555555,3.35185185185185,0.0936213991769547,0.138888888888889,-0.0763888888888892,0.0277777777777778,0.78712962962963,0.000200334362139918,0.0067735042735043,-0.00255902777777782,3,-0.594183155427603,10,9.99995169634625
3663,9902,182,0.897510456937731,0.102489543062269,-0.95317910126185,0.0468208987381496,-0.920202370478922,0.0797976295210778,0.949828920748291,0.0501710792517094,0.796471227737972,0.203528772262028,-0.842336366927653,0.157663633072347,0.893982051318998,0.106017948681002,-0.982068957482604,0.0179310425173955,4,105,273,273,14,1.07228915662651,10.2268474426052,0.266904689196163,-0.00402527078886157,0.0876509268123092,0.131578261096333,0.832828765305055,0.00397719837477645,0.00050718647947165,-0.0113157279298178,4,-0.994173942292013,273,1.03909706968892
3663,9903,182,0.927380140964578,0.0726198590354215,-0.940250337928988,0.0597496620710118,-0.686872053525765,0.313127946474235,0.885978645912818,0.114021354087182,0.457476383800475,0.542523616199525,-0.713128935677441,0.286871064322559,0.869847129656996,0.130152870343004,-0.983020620667108,0.0169793793328916,4,107,214,214,13,0.63076923076923,9.64168566613799,0.0690752630732058,-0.00198909160509698,0.025611692109437,0.0745533691115087,0.811171855790958,0.00122682929836575,0.000341926678803765,-0.00532069601288218,4,-0.838050228913032,214,0.959914701142633
3663,9904,182,0.925991494729792,0.074008505270208,-0.941601262933337,0.058398737066663,-0.50785079287809,0.49214920712191,0.878170766618483,0.121829233381517,0.267016858823988,0.732983141176012,-0.706801861434331,0.293198138565669,0.858116478095451,0.141883521904548,-0.97658379786697,0.0234162021330298,4,113,206,206,12,0.456,8.77751834410834,0.0348089786963502,-0.00108318778586588,0.0106118876207201,0.0672890758921615,0.871619650004323,0.000983329653025806,0.000314811452055836,-0.00472123449455143,4,-1.09735981285713,206,1.84934132948902
3663,9905,182,0.870951318810742,0.129048681189258,-0.964383499415179,0.0356165005848208,-0.937530061101024,0.0624699388989763,0.886063663188105,0.113936336811895,0.874116951381701,0.125883048618299,-0.792856654580506,0.207143345419494,0.87390338862996,0.12609661137004,-0.954718496768722,0.0452815032312783,4,120,137,137,11,0.362962962962962,8.35501352870897,0.027534069652384,-0.00260561918191316,0.0308967689226225,0.312700832753794,0.803867850127622,0.0237988390470089,0.00228946152890807,-0.0260543882557106,4,-1.0130294452119,137,1.78195504445688
3663,9906,182,0.857876816928611,0.142123183071388,-0.965235010784417,0.0347649892155827,-0.0849718086481284,0.915028191351872,0.894571633583215,0.105428366416785,0.193580052127453,0.806419947872547,-0.815354967644413,0.184645032355587,0.89225959642916,0.10774040357084,-0.962315025547789,0.037684974452211,4,122,122,122,10,0.279310344827587,7.68632533395464,0.0171999551763979,-0.000209345745519988,0.0054079488971731,0.298097572362278,0.808875156574727,0.0210925061540141,0.00244064623573369,-0.0252243005714656,4,-1.10496574612061,122,2.98824819176732
3663,9907,182,0.902956002838287,0.0970439971617125,-0.94581566772894,0.05418433227106,0.895475251875302,0.104524748124698,0.92151665359388,0.0784833464061199,-0.93369182796705,0.0663081720329505,-0.798827101249412,0.201172898750588,0.858798752961018,0.141201247038982,-0.964133471935813,0.0358665280641866,4,123,76,76,9,0.2,6.69785353535354,0.0111632103866953,0.00291241537293337,-0.021013888888889,0.225686364330432,0.768243431795106,0.0123537758970129,0.0031528856483439,-0.0189130237910553,4,-1.11201018225486,76,5.98741440120443
3663,9908,182,0.926293699916231,0.0737063000837694,-0.93062401905918,0.0693759809408204,0.968209964409943,0.0317900355900567,0.958924144098094,0.183099154863302,-0.84109082135326,0.15890917864674,-0.730627878228271,0.478454920508723,0.845345221345895,0.154654778654105,-0.970774622162536,0.0292253778374638,4,134,41,41,8,1.9,5.35935897435897,0.83614523339908,0.0487179487179487,-0.163829487179488,0.0111276990553306,0.773417210226421,3.38279905371093e-05,0.000665030790763527,-0.00116860309829064,3,-0.443760156980184,41,4.74388078589219
3663,9909,182,NA,NA,-0.912245460839306,0.268694159506182,0.990836112714891,0.0862516080994187,0.999242076908686,0.0247876368051858,-0.848555291627661,0.3549457676056,-0.927500053186972,0.243906522700997,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,149,27,27,7,0.04,5.02615384615385,0.00051360946745562,0.0045521601685986,-0.00528846153846171,0.0204346633758399,0.78665904901199,0.00012135204463572,0.0022314823684687,-0.00280976621417803,3,-0.698772387658372,27,9.99993080720661
3663,9910,182,NA,NA,-0.933256525257383,0.233908049281921,0.996720306987566,0.0515739607680628,-0.925519883368848,0.247256889294764,-0.901127113779165,0.285482010049985,0.727714767752612,0.481164938576685,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,158,11,11,5,0.327272727272727,3.60909090909091,0.0329752066115703,0.0563049853372436,-0.0450000000000003,0.038888888888889,0.777188552188552,0.000412096554773324,-0.00584473769957641,0.00406250000000001,3,-0.595534529636543,11,9.99991923499424
3663,9920,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.948420614036605,0.205360934645617,-0.866025403784439,0.333333333333333,0.979863710097198,0.127972398687717,0.866025403784439,0.333333333333333,-1,NA,3,154,16,16,6,0.0166666666666666,4.26111111111111,9.25925925925919e-05,0.00555555555555592,-0.00229166666666698,0.00420531849103278,0.702195423623995,4.60475414093227e-06,-0.0011750154607297,0.000578231292516963,3,-0.370328039909021,16,9.99992406429867
3663,9921,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,166,9,9,5,0.0158730158730163,3.56084656084656,8.39842109683421e-05,-0.00793650793650794,0.00218253968253964,0.0250496031746033,0.719080687830688,0.000209160873068364,0.0125248015873017,-0.00344432043650799,3,-1.21578538845767,9,1.68758627973623
3663,9935,182,0.907927905412023,0.0920720945879774,-0.939336436627724,0.0606635633722761,0.99998145571677,1.85442832294491e-05,NA,NA,-0.940128027841541,0.059871972158459,0.866025403784438,0.333333333333333,0.896526549778224,0.103473450221776,-0.981501292962498,0.0184987070375016,4,137,14,14,7,1.64285714285714,4.04017857142857,0.611899447278912,0.126478369125428,-0.156651785714286,0.0845543345543345,0.76982091982092,0.00238314516397544,-0.0140923890923891,0.011626221001221,3,-0.718213058419244,14,-1.17937014987479
3663,9936,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,149,8,8,6,0.75,4,0.1875,0.1875,-0.103125,0.173520923520924,0.530784030784031,0.0100365036331847,-0.0433802308802309,0.0238591269841271,3,0.372161463782393,8,-1.78728389722575
3663,9948,182,0.903075694963423,0.0969243050365773,-0.960307710115423,0.0396922898845767,-0.738228658377559,0.261771341622441,0.911918294469861,0.0880817055301386,0.607105007022296,0.392894992977704,-0.823224441299482,0.176775558700518,0.90346667288789,0.0965333271121096,-0.976596750249561,0.023403249750439,4,132,35,35,7,0.421052631578948,5.72525632262474,0.0354519602305335,-0.00966302917253594,0.0243496240601505,0.404621212121212,0.690116824480989,0.0386243689725605,0.0124591636487719,-0.0344633327804807,4,-1.12071197890225,35,3.05215052739096
3663,9949,182,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,-0.981029521881813,0.124200465627592,0.997548478461069,0.0445863315189414,0.793273164376668,0.416750504424091,-0.863023070737157,0.337136370315443,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,148,18,18,6,0.485294117647059,4.94934640522876,0.0689718697936691,-0.0329877852780456,0.0572916666666666,0.506848327566321,0.625953159041394,0.0850471291506466,0.0372476538027619,-0.069212562475971,3,-1.25024794208317,18,0.35077186576004
3663,9950,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,156,8,8,5,0.625,3.83333333333333,0.130208333333333,-0.15625,0.0859375,0.244047619047619,0.540903540903541,0.0198530801209373,0.0610119047619048,-0.0335565476190477,3,0.280042289578831,8,-0.762600632351789
3663,9957,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,10,10,5,0.111111111111111,3.94444444444444,0.00617283950617285,0.111111111111111,-0.0305555555555555,0.0205761316872428,0.792181069958848,0.000211688597605379,-0.0205761316872431,0.00565843621399185,2,-1.58925227359147,10,-0.46410007166842
3663,9958,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,9,9,4,0.0833333333333335,3.29166666666667,0.00347222222222223,0.0833333333333338,-0.0229166666666668,0.021911663216011,0.864820565907522,0.000240060492445945,-0.0219116632160112,0.00602570738440306,2,-1.52433956902076,9,9.99994187785417
3663,9966,182,0.990867388613724,0.00913261138627552,-0.852802865422441,0.147197134577559,-0.94277702108254,0.0572229789174595,0.986276954367909,0.0137230456320907,0.63293299877005,0.36706700122995,-0.756091574496671,0.243908425503329,0.774596669241483,0.225403330758517,-0.990867388613725,0.00913261138627529,4,138,17,17,6,0.6,4.60735294117647,0.0715888119953863,-0.0416577540106952,0.0360735294117648,0.296212121212121,0.667053810160428,0.0208254450117955,0.0235050032409658,-0.0232423406862746,4,-0.243787916680482,17,7.11919010992149
3663,9967,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,159,9,9,5,0.180555555555555,3.49537037037037,0.0108667695473251,0.180555555555556,-0.0248263888888891,0.0320910973084886,0.742581090407177,0.000343279508820961,-0.0320910973084885,0.00441252587991718,3,-0.052372293656638,9,0.961740159371426
3663,9975,182,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,-0.921836614394054,0.0781633856059459,0.87489389969004,0.125106100309959,0.701952583988118,0.298047416011882,-0.629375158501215,0.370624841498785,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,149,8,8,4,0.571428571428572,3.58928571428571,0.0761054421768708,-0.146825396825397,0.04125,0.113275613275613,0.679473304473304,0.00288613302682567,0.0271364438031105,-0.00720238095238097,4,-0.702230182695606,8,-0.175688934872266
3663,9982,182,0.983212982108873,0.116813037846595,-0.942718214819468,0.216520295486739,-0.995989283425104,0.0570363028983951,0.986587064284428,0.104386340056096,0.909090061828086,0.273556598385134,-0.875619707053013,0.320906635542835,0.866025403784439,0.333333333333333,-0.983212982108873,0.116813037846595,3,132,46,46,9,1.42539682539683,6.81302401302401,0.614607368844243,-0.0474901725209986,0.195992063492063,0.14593672993673,0.823239754397649,0.00694445511256547,0.00500039951827868,-0.0200663003663004,3,-0.410238951448043,46,1.36100671687628
3663,9983,182,0.998221166691196,0.0379775676879104,-0.89429471270681,0.295355765645421,-0.999801165973698,0.0126954374640141,0.999859893267454,0.0106568706392132,0.903039896448821,0.282660328181403,-0.886679077974765,0.30601263628463,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879128,3,134,30,30,8,0.783251231527093,6.21510673234811,0.188073802648289,-0.0517007914458478,0.107697044334976,0.0729798219022357,0.804802175970758,0.00169360717555325,0.0049064219024929,-0.0100347255115575,3,-0.788996280657823,30,-0.130943224444561
3663,9984,182,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.982026338368648,0.120883226762514,0.982434249007846,0.119499548602666,0.968559259672508,0.160061173749173,-0.968016248430145,0.161444851909021,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,139,26,26,7,0.354285714285714,5.51087301587302,0.0334499055177627,-0.0295270270270269,0.0487142857142855,0.0268608910469376,0.860827293142763,0.000192493267680309,0.00224083771100963,-0.00369337251895399,3,-0.360596286820231,26,0.426399588369068
3663,9985,182,0.993399267798783,0.0731863950403286,-0.917662935482247,0.260146938293006,-0.966067125133652,0.166318757692033,0.987017484781688,0.102694105450909,0.989158483152387,0.093828180600974,-0.96957043396735,0.157452832842099,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,141,17,17,6,0.4375,4.6375,0.04890625,-0.0490131578947367,0.0601562499999999,0.066260162601626,0.818447541618273,0.00116757900198879,0.00773733113270984,-0.00911077235772364,3,0.0416658629347787,17,4.38950781231458
3663,9992,182,NA,NA,-0.654653670707977,0.54562894834299,-0.467767581118819,0.690116858818798,-0.851606018984854,0.351257990156601,0.974354703692447,0.144487910475808,0.161262357201574,0.896886938499591,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,146,10,10,5,0.190476190476191,3.77460317460317,0.00955404383975814,-0.0299319727891157,0.0261904761904762,0.0358024691358025,0.79156378600823,0.000366305949296348,-0.0106701940035273,0.000848765432098751,3,-0.013029200759485,10,0.572257233855586
3663,9994,182,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,-0.847539750201657,0.356165790222287,0.650497225525803,0.549121099510278,0.956040630100445,0.189463158120703,-0.99998495491175,0.00349215116728363,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,150,8,8,4,0.457142857142857,3.33095238095238,0.0571598639455783,-0.13265306122449,0.0628571428571429,0.0626488095238096,0.715600198412698,0.000981247859386812,0.0133397108843538,-0.00861421130952386,3,0.743061363280778,8,9.99993770741043
3663,10001,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,142,9,9,6,0.277777777777778,4.31481481481481,0.0257201646090535,-0.0925925925925924,0.0381944444444444,0.0408333333333334,0.607222222222222,0.000555787037037039,0.0136111111111112,-0.00561458333333338,3,0.310492883821498,9,-1.63476927438766
3663,10002,182,0.944911182523068,0.212295615009656,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,145,8,8,5,0.575,3.81666666666667,0.110208333333333,-0.191666666666666,0.0790625,0.154054054054054,0.502702702702703,0.0079108838568298,0.0513513513513514,-0.0211824324324325,3,0.557114433662129,8,-1.24358223001446
3663,10012,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,16,16,5,0.125,4.0625,0.0078125,0.025,-0.034375,0.0286255411255412,0.774431818181818,0.000409710802365024,-0.00572510822510829,0.00787202380952391,2,0.815038207492076,16,9.99993301551808
3663,10013,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,8,8,4,0.125,3.0625,0.0078125,0.0624999999999996,-0.0343749999999998,0.0445684523809524,0.744382440476191,0.000993173473816612,-0.0222842261904764,0.012256324404762,2,0.580190179435116,8,9.99992830104803
