sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4066,2445,1e+05,0.996817538085883,0.0508033057638102,-0.0821994936526784,0.947611067178353,-0.0821994936526786,0.947611067178353,NA,NA,1,0,NA,NA,-0.0015501668205814,0.999013132756306,-0.99648727516912,0.0533758000653401,3,20800,12,12,5,0.5,3.75,0.0625,-0.00337837837837841,0.0687500000000006,0.166423132843587,0.916788433578206,0.0138483295727372,-0.0166423132843587,-0.0457663615319869,2,1.17802868385896,12,9.99994995062723
4066,2456,1e+05,0.977041907568739,0.136677624294052,-0.211603684757579,0.864262790669697,0.21160368475758,0.864262790669697,NA,NA,-1,0,NA,NA,0.0102399629804444,0.993480923166651,-0.979471126197148,0.129218132496953,3,41190,10,10,5,1,3.5,0.25,0.0223880597014925,-0.137500000000001,0.308074590489146,0.494721986056793,0.0474549766525274,0.0440106557841637,0.0847205123845159,2,1.63562862638139,10,9.99995169634625
4066,2465,1e+05,0.960914014356222,0.178579034650598,0.277350098112606,0.821087624977939,-0.474371903300188,0.68535041564763,NA,NA,-0.97735555485044,0.135737209330308,NA,NA,-0.00481877113215239,0.996932263146254,-0.962094254618136,0.175844638168321,3,3818,8,8,5,2,3.875,1.046875,-0.134615384615385,-0.274999999999999,0.381570628500927,0.594437839076909,0.0727980722672963,-0.0763141257001854,0.104931922837753,2,2.77623476358996,8,-0.762600632351789
4066,2472,1e+05,0.755190387985947,0.0115522272615531,-0.0517527209240801,0.887093648890381,-0.0842556820250833,0.816993547339409,0.775586069166662,0.00837854186168707,-0.972832472166208,2.30647715179557e-06,-0.280324240576839,0.432748277201103,0.361572328506445,0.304605103998506,-0.823866289957069,0.00338434637702438,10,906,1453,1453,49,30.7935897435897,27.7318513204145,142.16449948027,-0.00983815597178441,-1.05356324906557,0.305930541647929,0.913283799323386,0.00810201895541827,0.000683668471484102,-0.00229183979431433,10,12.2847428860633,1453,-0.470871760741614
4066,2475,1e+05,0.757679361678287,0.0111259259447223,-0.0545905034508499,0.880938514359876,-0.079935840939708,0.826253378359593,0.77534790678103,0.00841154838061242,-0.97315683093921,2.19914846567209e-06,-0.281247689409839,0.43116933957749,0.361509998726756,0.304694668247231,-0.825171536661245,0.00329063743153246,10,914,1450,1450,48,30.7935897435897,26.7459923101437,141.752113061261,-0.00934456339342707,-1.0523848332548,0.305955241851118,0.913282233890966,0.00809434221710721,0.000684920390047724,-0.0022983000068667,10,12.2676490550581,1450,-0.450326862051685
4066,2476,1e+05,0.788548850135527,0.00671653134713202,-0.100412124776366,0.782549768822668,-0.010734874517428,0.976520167875726,0.782412728629854,0.00747086628138338,-0.976834485124482,1.22524113677044e-06,-0.296957797345001,0.404721404491981,0.361493339782716,0.304718608534869,-0.845150906780948,0.00207750852995319,10,945,1403,1403,47,30.7420634920635,25.92004303468,137.640301127582,-0.0013102326480327,-1.04092817637298,0.302729740037703,0.912277593003736,0.00796777948607481,0.000726579596137743,-0.0024076334061722,10,12.0405162351578,1403,-0.456706935873866
4066,2477,1e+05,0.8009153171923,0.00536315144192501,-0.137150594069577,0.705563072295475,0.0335791611564126,0.9266283532167,0.794469320333017,0.00604156693395419,-0.979113824968277,8.11870836573388e-07,-0.330578018406978,0.35083974176852,0.361822411427107,0.304245889556491,-0.846596857156365,0.00200467296831772,10,958,1375,1375,46,30.1530303030303,25.0777535193409,133.278687137748,0.00408101099516645,-1.0266927850934,0.301704965985205,0.909996525421425,0.00783325661311265,0.000740228627549061,-0.00265749296379486,10,11.957347203779,1375,-0.457092973777508
4066,2478,1e+05,0.787143226049026,0.00688432061438271,-0.13999932267498,0.699683636241571,0.0380056313065349,0.916982663351086,0.794191624102072,0.00607209753330196,-0.97939851767458,7.68766894957799e-07,-0.33184613531328,0.348882185439668,0.394467785281462,0.25930136096724,-0.833186439749212,0.00275556457441568,10,988,1372,1372,45,30.1530303030303,24.0931131619776,132.915717400156,0.00462383132310589,-1.0255919101745,0.301602282665096,0.910165119846645,0.00782674690310129,0.000741449897423364,-0.00266657856352421,10,11.9905164207518,1372,-0.434727641826263
4066,2479,1e+05,0.830893314407778,0.169106685592222,-0.264493509901032,0.735506490098968,-0.658900564628509,0.341099435371491,0.212525156776266,0.863662510376364,0.592092613730576,0.407907386269424,-0.88574617744586,0.307294594833981,0.646364317676932,0.353635682323068,-0.877195418004778,0.122804581995222,4,1041,82,82,15,1.58333333333333,8.93077122153209,0.548271024173165,-0.0158660063011338,0.0933889751552807,0.140217484929085,0.836196487425739,0.00626506788346659,0.000525084282535425,-0.0192799041777494,3,3.76139906354584,82,-0.315577370039302
4066,2480,1e+05,0.843182213538448,0.156817786461552,-0.249160240510842,0.750839759489158,-0.716418841297158,0.283581158702841,0.440621595567674,0.709516132185132,0.033303018592903,0.966696981407097,-0.729689425785936,0.479329290672392,0.64939095190882,0.35060904809118,-0.867683492452562,0.132316507547438,4,1599,79,79,14,1.58333333333333,8.2405303030303,0.628725704009795,-0.0192343324329567,0.00562500000000122,0.124319660311319,0.822136132787734,0.00421873883648141,0.000929507569043584,-0.0130335303348368,3,3.66162893970257,79,-0.00973552609118061
4066,2481,1e+05,0.858483185300127,0.141516814699873,-0.253358949997405,0.746641050002595,-0.516800935380464,0.483199064619536,0.395730900050646,0.740982597525129,-0.370672866532924,0.629327133467076,-0.744457275531068,0.46541662037207,0.68803684021581,0.31196315978419,-0.817870115698965,0.182129884301035,4,1730,58,58,13,1.4,7.73333333333333,0.364444444444445,-0.0156995146655413,-0.0476666666666659,0.235664481567965,0.722350141907364,0.0153699210132539,0.00240444689055615,-0.0253809743530399,3,3.62338189224266,58,-0.327784556233081
4066,2482,1e+05,0.999812734842565,0.0123205583082846,-0.0258428706338937,0.983546085764409,0.0430059714236173,0.97261310176039,-0.619092818894701,0.575000916374253,-0.999852539225727,0.0109329840040209,0.801054675047325,0.408545169390156,0.000405057603793069,0.999742132313426,-0.999676403089278,0.0161960465490168,3,3463,38,38,12,1.15,6.83070175438596,0.330722530009234,0.00127829591788909,-0.158125000000002,0.0648612984976517,0.796694939626829,0.00124552802901147,-0.00112928424272084,0.00777448456722989,3,2.98627386064032,38,-0.225605712710767
4066,2486,1e+05,0.998693244646709,0.0325491438104717,-0.0576390417704232,0.963285497998267,-0.794610936083884,0.415349744289361,0.0239625684235042,0.98474349484782,0.651910254226436,0.547935753708907,-0.999432001752928,0.0214579968495539,0.0009510004544146,0.999394574215931,-0.998391851765253,0.0361090762176636,3,5353,34,34,11,0.401960784313726,6.4437908496732,0.0418313469178522,-0.00936746791739958,0.0366666666666666,0.108418298167577,0.740944599214741,0.00294197296621868,7.49151161215068e-05,-0.014907515998042,3,2.72611929778029,34,0.106623500208122
4066,2487,1e+05,0.998346219951291,0.0366179363455732,-0.0640184399664477,0.959216705463166,0.264559473397333,0.82954690793576,-0.424880761759854,0.720632041609482,0.945454491249389,0.211236386601074,-0.876192196640513,0.320151252927352,0.0010125803479926,0.999355371219199,-0.998013027994891,0.0401386657560319,3,14598,31,31,10,0.266666666666667,5.55985663082437,0.0198882337071723,0.00238850696280624,0.0366666666666667,0.120154875373723,0.803244071323991,0.00470136577302524,-0.00186502292474997,-0.0165212953638871,3,2.6512572283866,31,1.59947485420182
4066,2488,1e+05,0.994697243668231,0.0655900642618559,-0.101360606759923,0.935360826172849,0.99484975116711,0.0646391738271506,NA,NA,2.82033451459918e-16,1,NA,NA,-0.00581997219073158,0.996294869711807,-0.994242986298513,0.0683443041153429,3,20536,19,19,9,0.105263157894737,5.03508771929825,0.00369344413665746,0.0061283345349675,-4.45268408204856e-16,0.128259631931603,0.646657458774962,0.00822526659161507,-0.00801622699572515,-0.035271398781191,2,2.97867737951516,19,-0.38617795316557
4066,2492,1e+05,0.999997286872015,0.00148296315018093,2.82054200503623e-16,1,-0.327326835353989,0.787704384990343,NA,NA,-0.944911182523068,0.212295615009656,NA,NA,-0.0133545904471665,0.991497950940246,-0.999910823480768,0.00850204905976446,3,60408,15,15,8,3,5.2,2.52,-0.0642857142857144,-0.412500000000005,0,0.740610897824476,NA,NA,NA,1,2.21111951769589,15,-0.519234611127575
4066,2493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61336,10,10,7,1.8,5.1,1.62,-0.2,-0.495000000000004,0,0.566033864404442,NA,NA,NA,1,2.62965383108267,10,-1.66912090595425
4066,2506,1e+05,0.999975999931967,0.00441064623618992,2.82048298553414e-16,1,-0.188982236504613,0.878962281676323,-0.0663000434639748,0.957761097900619,0.981980506061966,0.121037718323677,-0.997799731527662,0.0422389020993803,-4.44730570559639e-06,0.999997168757254,-0.999999999990111,2.83126544825693e-06,3,28270,12,12,5,1,3.94444444444444,0.259259259259259,-0.0166666666666667,0.137500000000001,0.658608671406664,0.658062642316093,0.108920125246098,-0.00378990659417258,-0.0905586923184172,3,1.20878574523738,12,9.99993118657984
4066,2507,1e+05,0.989019543621628,0.0944285921297561,0.132067635948844,0.915676783678056,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830523,0.178912375022067,NA,NA,0.0129662729581177,0.991745182944128,-0.989444952850208,0.0925780333778151,3,75512,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0101744186046513,0.0687500000000006,0.263442444112568,0.868278777943716,0.0347009606800018,-0.0439070740187614,0.072446672130957,2,0.939567045915817,8,9.99992830104803
4066,2519,1e+05,0.803828722629266,0.405585669780064,-0.461083967620712,0.694921376711792,-0.461083967620704,0.694921376711797,NA,NA,1,0,NA,NA,0.73428978807836,0.47503068723787,-0.940938917934099,0.219890689473926,3,3435,20,20,8,2.14285714285714,5.92857142857143,1.14795918367347,-0.0759280089988751,0.294642857142857,0.189039135324021,0.409347307105294,0.0178678973420268,-0.0270055907605744,-0.0519857622141063,2,2.72146879643557,20,-1.01320015960166
4066,2520,1e+05,0.988983630849704,0.0945831697519566,-0.300375704593063,0.805775886635991,-0.776026057280217,0.43446498561475,NA,NA,0.834675065193027,0.37131090102124,NA,NA,0.03522142206897,0.977572707644835,-0.963808811727517,0.171796821008839,3,55446,18,18,7,1.07142857142857,5.30952380952381,0.358843537414966,-0.0698174006444683,0.1375,0.568333722209917,0.398181315474937,0.16150160990049,0.0631481913566575,0.156291773607729,2,0.981026848355329,18,-0.885245974978762
4066,2521,1e+05,0.931249446508045,0.237439711114206,-0.75592894601846,0.454371051657005,-0.989743318610787,0.0912578966859799,NA,NA,0.654653670707983,0.545628948342985,NA,NA,0.109167650131378,0.93036292797689,-0.733264022807829,0.47599187631988,3,84015,10,10,5,1.5,4.16666666666667,0.583333333333333,-0.285714285714286,0.137500000000001,0.37813366697946,0.506852257324575,0.0714925350516665,0.378133666979459,0.103986758419352,2,0.293346164117589,10,0.572257234066527
4066,2522,1e+05,0.970389073882936,0.155309720058569,-0.960768922830525,0.178912375022061,-1,0,NA,NA,0.960768922830525,0.178912375022061,NA,NA,0.237565552266967,0.8473010921718,-0.497655583060869,0.668388717149734,3,92534,8,8,4,1,3.41666666666667,0.270833333333333,-0.25,0.1375,0.141325118314135,0.609728547191714,0.00998639453325216,0.141325118314135,-0.0388644075363875,2,-0.654365565712752,8,9.99993770741043
4066,2530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73404,8,8,6,0,4.25,NA,NA,NA,0,0.619139827686226,NA,NA,NA,1,-0.354609585100558,8,-1.78728389722575
4066,2538,1e+05,0.970889548370116,0.153985136744541,0.240192230707631,0.845579041688733,0.148034227053235,0.905410841299877,NA,NA,-0.924473451641905,0.24901011701139,NA,NA,-0.0046877283402112,0.997015688521126,-0.971840633516365,0.151436646832392,3,24834,21,21,7,0.333333333333333,4.87301587301587,0.0325018896447467,0.00256410256410247,-0.0458333333333341,0.106955145626886,0.80037124181019,0.00571970158803415,-0.00713034304179238,0.0294126650473938,2,1.51231532177128,21,2.4018243298
4066,2543,1e+05,0.981971883689087,0.121066760855088,0.188982236504614,0.878962281676323,0.785714285714286,0.424591230019313,NA,NA,0.755928946018455,0.45437105165701,NA,NA,-0.00306275234581439,0.998050188250429,-0.982554706128869,0.119087906574105,3,35420,16,16,6,0.3125,4.1875,0.02734375,0.0163690476190475,0.0343749999999999,0.14747716011149,0.796943777743367,0.010874756377275,-0.0122897633426241,0.0405562190306601,2,1.64410450983004,16,9.99993648630359
4066,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62029,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777777,0.303134116972309,0.848432941513845,0.0459451464362908,-0.0433048738531871,0.0833618821673858,2,1.06069769854613,9,1.57227367415917
4066,2560,1e+05,0.84515541359154,0.00207727858617046,-0.241175094727785,0.502059744433296,0.15489736810734,0.669175445756667,0.631434026399884,0.0502197850625246,-0.980513353541379,6.1621819182265e-07,-0.495802261311111,0.145019723855277,0.410765389847454,0.238329332223287,-0.813395940363038,0.00420675667452323,10,1077,1290,1290,44,29.8844086021505,23.3124258960838,127.270437252418,0.0181419841625704,-1.00471816683308,0.957295982194668,0.83938468807897,0.0847196835000678,0.00190808237648656,-0.0131077346129407,10,11.4649853182443,1290,-0.436716348369973
4066,2561,1e+05,0.844533458551191,0.00210918585892972,-0.243130947876559,0.498490684468196,0.152174461645081,0.674720413314621,0.636578010286501,0.0478129930579683,-0.980848891489372,5.75092723728691e-07,-0.502428872302613,0.138882675285881,0.410862857758045,0.238206877343423,-0.811708165131569,0.00435156127681197,10,1152,1288,1288,43,29.3994252873563,22.3609242275632,125.754926327143,0.0176649647771722,-0.999060028160481,0.958022321611395,0.838609629494907,0.084713056401247,0.0019179412784357,-0.0132824056066925,10,11.4780198613805,1288,-0.409438865369536
4066,2562,1e+05,0.640203743659373,0.557699846346839,0.693375245281537,0.5122457083554,0.987183987173731,0.10203202548962,NA,NA,0.5694947974515,0.61427773384502,NA,NA,-0.562588304417599,0.619611267662056,-0.985812361213385,0.107365559306656,3,1788,14,14,7,3.5,3.83333333333333,3.08333333333333,0.480769230769231,0.275000000000003,0.300071104685103,0.417780328948262,0.045021333933469,-0.150035552342552,0.0825195537884041,2,2.86728724539904,14,-0.619473740596894
4066,2566,1e+05,0.818991193623138,0.389067383351862,0.132067635948844,0.915676783678056,0.609994281330419,0.582343450344723,NA,NA,0.866025403784439,0.333333333333333,NA,NA,-0.210684613262562,0.864861385131767,-0.996816023658367,0.0508153985462887,3,34979,10,10,6,3.5,3.33333333333333,4.08333333333333,0.325581395348837,0.481250000000005,0.0224043001491826,0.393217191368942,0.000250976332587332,0.00373405002486376,-0.00616118254102526,2,1.7850801704572,10,-1.05599119257861
4066,2567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63060,9,9,5,0,3.5,0,-1.04672830578918e-16,1.72710170455217e-16,0.0394355711965348,0.692132512181917,0.000777582137798484,0.00657259519942246,-0.0108447820790472,2,1.31517565774249,9,1.7276086077805
4066,2575,1e+05,0.842912471539412,0.00219400793061686,-0.256816737978152,0.473822679202212,0.158750083298802,0.66135430366914,0.652922555549788,0.0406793126718328,-0.981570894296778,4.93580656485088e-07,-0.527500245784154,0.117120855120094,0.446831513541952,0.195443734099251,-0.753400817075895,0.0118657344749969,10,1235,1274,1274,42,28.481884057971,21.4896284315571,122.162971960001,0.0179908902945395,-0.985413349068365,0.958630220048439,0.833631987847902,0.0845491389610159,0.00194663785705562,-0.0139317038887008,10,11.3460963022018,1274,-0.393275906173193
4066,2576,1e+05,0.912385219074254,0.268476881384646,0.234918092032587,0.849035615216241,0.791927833590572,0.418155141501642,-0.750167805334295,0.45994538003869,-0.407488571163609,0.732809243282117,-0.818970596002499,0.389090235177551,-0.0494412211240341,0.968511903735754,-0.982441066460425,0.119476288519513,3,1451,62,62,12,1.67806603773585,7.60102201257862,0.711630492019699,0.0261564075741653,-0.0945312500000012,0.181038989918856,0.701859780692808,0.00997251673915649,-0.0029330942821063,-0.0224907216207169,3,3.22958835016647,62,-0.254811706058186
4066,2577,1e+05,0.941937183640778,0.218005909699775,0.0402476137226444,0.974370650764424,0.250768458863294,0.838633441434121,-0.427705930855382,0.718643771001728,0.977355554850442,0.135737209330303,-0.920399668343078,0.255726879762696,-0.00508107392959247,0.996765273952803,-0.99938133935221,0.0223946231883797,3,6077,49,49,11,2,7.625,1.046875,0.0103266738660906,0.275000000000002,0.311811093484379,0.662813508470006,0.0286926212926935,-0.00291588587301466,-0.0428740253541026,3,2.30731436110827,49,-0.447276522811152
4066,2578,1e+05,0.933097675453735,0.234189413198548,0.0656322643896185,0.95818714726565,0.344355741595227,0.776194746580249,-0.675544449918887,0.527817287233436,0.959415838091264,0.181992400685401,-0.780067025434039,0.430369860032214,-0.00643131783565578,0.995905667678251,-0.9982453439108,0.0377185204126009,3,25434,45,45,10,0.833333333333333,7.1540404040404,0.188609580655035,0.00654357873566548,0.114583333333334,0.253954563326345,0.743728407783445,0.0185657056490475,-0.00402750223162054,-0.0292294298563245,3,1.53974431797446,45,-0.268625555463617
4066,2584,1e+05,0.997070404650452,0.0487421881936845,0.0729900361884692,0.953491741460812,-0.754154475760105,0.456093950248916,-0.432482473866489,0.715275470680685,-0.709991193238592,0.497397791211896,-0.930804274027413,0.238216270780127,-0.00338888674871905,0.997842563559905,-0.997574297973729,0.044350822099093,3,42134,39,39,9,1.35897435897436,7.21367521367521,0.495945649791803,-0.0258434015340093,-0.137500000000002,0.216130370165555,0.766511458313753,0.0134789128598937,-0.00244325201341586,-0.0297179258977641,3,1.44544287550371,39,-0.0676156128854339
4066,2585,1e+05,0.998342564537377,0.0366583942007548,0.0540474745331178,0.965575535453742,-0.998538367062875,0.0344244645462562,-0.137879463979282,0.91194268344363,-2.82020443136896e-16,1,-0.996453379972919,0.0536328520101119,-0.00325023788474963,0.997930830654526,-0.998708759895473,0.0323552952007811,3,47974,35,35,8,0.942857142857143,6.68571428571429,0.296326530612245,-0.0293782167199889,-1.29532627841413e-16,0.475486615666526,0.75066551332536,0.0569249467003,-0.00177797769451997,-0.065379409654148,3,1.43224458186673,35,0.261597889228485
4066,2586,1e+05,0.991318090020163,0.0839493755741532,0.132067635948844,0.915676783678056,-0.99124070716193,0.0843232163219431,NA,NA,-2.82026826326666e-16,1,NA,NA,-0.00324239990809235,0.997935820491734,-0.991663712704227,0.0822590368136782,3,61574,15,15,7,1.26666666666667,5.57777777777778,0.534814814814815,-0.0957364341085271,-4.31775426138043e-17,0.631874003960612,0.382315669202152,0.199632378440608,0.0526561669967177,-0.17376535108917,2,1.37204410524923,15,-0.529188137381495
4066,2588,1e+05,0.987944487321341,0.0989521497925165,0.155542754209564,0.900574715948588,-0.987829161147262,0.0994252840514117,NA,NA,-2.82057218546344e-16,1,NA,NA,-0.00396615799436979,0.997475058780694,-0.988438298776302,0.0969003428321063,3,69621,13,13,6,0.846153846153846,4.71794871794872,0.238658777120315,-0.0750620347394541,-2.15887713069021e-16,0.677432369357712,0.422677693177051,0.229457307526802,0.0677432369357713,-0.186293901573373,2,1.62252730258406,13,2.60009289632651
4066,2589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75325,8,8,5,0.625,3.6875,0.1953125,-0.125,0.171875000000002,0.570339171129445,0.388540068509673,0.162643385062311,0.114067834225889,-0.156843272060599,2,1.35665554878445,8,0.299045240996096
4066,2600,1e+05,0.999968126605664,0.00508288673613277,2.82020031318201e-16,1,NA,NA,NA,NA,-2.82021002033696e-16,1,NA,NA,-0.000302816722191564,0.999807220884303,-0.999999954151016,0.000192779115326406,3,53261,20,20,7,0.7,5.76666666666667,0.163333333333333,-0.036842105263158,-4.74952968751847e-16,0,0.461073531514874,NA,NA,NA,1,0.746768115369332,20,-0.035668498349529
