sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3582,18331,241,0.845223757383647,0.154776242616353,-0.975482251462349,0.0245177485376506,-0.97926572871343,0.0207342712865701,0.994567198791607,0.0663901796124786,0.93924847344307,0.0607515265569294,-0.899159651954971,0.288357487224387,0.840774919960241,0.159225080039759,-0.842007097340481,0.157992902659519,4,176,118,118,12,1.04901960784314,8.35633484162896,0.248387435571359,-0.00890758599345032,0.0997134238310714,0.115273332620813,0.827776185241847,0.00410888594003049,0.00147941569884514,-0.0158500832353618,3,-2.34302472592672,118,0.971014832855705
3582,18332,241,0.965275163850819,0.168259670926881,-0.966570440652151,0.165073662406452,0.968490301956504,0.160237537055163,-0.993197463573127,0.0742979889035063,-0.999971146216541,0.00483612535131155,0.930139374752531,0.239371651309959,0.918903234089688,0.258152607972587,-0.989330627498826,0.0930789455661344,3,179,42,42,9,0.542857142857144,5.87261904761905,0.0736777210884356,0.0137348888600027,-0.0746428571428577,0.0918811584429208,0.891975271153782,0.00243947782264593,-0.00256298355774732,0.0126336592859016,3,-0.581134826808314,42,1.11283648977913
3582,18333,241,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,0.558660819127335,0.622630722583891,-0.998784423521917,0.0313928155004873,-0.866025403784439,0.333333333333333,0.87578386172415,0.320690204751044,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,183,15,15,5,0.0666666666666664,4.02222222222222,0.00148148148148147,0.00297239915074308,-0.00916666666666663,0.220032840722496,0.85497452738832,0.0157805139675232,-0.0173437551539901,0.0302545155993432,3,0.152849601359402,15,9.99991990938256
3582,18334,241,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,195,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0178571428571429,-0.0171875000000001,0,0.649844720496894,0,NA,4.31775426138039e-17,2,0.49355104190202,8,9.99995434071618
3582,18347,241,0.928571428571429,0.242075436647353,-0.989743318610787,0.0912578966859799,0.990536064687909,0.0876544783360869,-0.956134659612184,0.189258910575669,-0.960768922830523,0.178912375022067,0.904481107174472,0.280516807261649,0.962766822360678,0.174267732113505,-0.99151106016373,0.0830098354275251,3,182,27,27,8,0.74074074074074,5.4320987654321,0.148605395518976,0.0314940791131268,-0.101851851851852,0.126708194504805,0.812052920062226,0.00490625836324577,-0.00552377018217591,0.0174223767444107,3,-0.505052382171247,27,-0.273087521960756
3582,18348,241,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.99479706982853,0.0649692120468646,-0.997989606132748,0.0403746231378262,-0.996124149760433,0.0560685062768155,0.968029059313539,0.161412341461501,0.902051605544371,0.284121490046498,-0.967367154221112,0.163083771722821,3,201,14,14,7,1.21428571428571,4.63809523809524,0.371496598639456,0.0992346938775512,-0.166964285714287,0.290659340659341,0.832928367928368,0.0225388517792974,-0.0245213021105878,0.0399656593406594,3,-1,14,-1.02858231947594
3582,18350,241,0.959625217455926,0.181519116460274,-0.987829161147262,0.0994252840514122,-0.535259326578532,0.640427777655582,NA,NA,0.397359707119513,0.739853061706994,NA,NA,0.882751623082645,0.311376748722919,-0.945087994087556,0.211951464671507,3,206,12,12,6,0.625,4.70833333333333,0.0989583333333333,-0.0302419354838709,0.0343749999999999,0.0783240568954855,0.729205318491033,0.00306732894428362,-0.0195810142238714,0.0215391156462586,2,-0.665457312856744,12,-1.03490478449452
3582,18351,241,0.938400873850658,0.224614276081343,-0.993399267798783,0.0731863950403275,0.277350098112615,0.821087624977933,NA,NA,-0.385727138144589,0.747901229937606,NA,NA,0.888501553617669,0.303493860205909,-0.935273205705943,0.230307465165581,3,207,11,11,5,0.233766233766234,3.98268398268398,0.0138865463540788,0.0064935064935066,-0.0125000000000002,0.0649605296664121,0.679004329004329,0.0021099352072704,-0.016240132416603,0.0178641456582634,2,-0.499505289074171,11,0.0681090131377841
3582,18352,241,0.896258159530272,0.292550038796499,-0.997948715788673,0.0407832945368348,0.954338253372918,0.193124754745087,NA,NA,-0.933256525257382,0.233908049281922,NA,NA,0.891642785466383,0.299106555644869,-0.918797455440077,0.258323261108035,3,218,10,10,4,0.4,3.24444444444444,0.0459259259259259,0.0453551912568307,-0.0550000000000003,0.0415458937198068,0.860386473429952,0.00086303064248874,-0.0103864734299518,0.011425120772947,2,-0.948486629724313,10,9.9999297648579
3582,18361,241,0.909934970960094,0.272262593948282,-0.995402274496796,0.0610707393850524,0.683088406949629,0.521272710959672,NA,NA,-0.609994281330419,0.582343450344723,NA,NA,0.946936774893917,0.208320171535944,-0.973369461258774,0.147249432150893,3,198,13,13,6,0.375,4.20192307692308,0.035780325443787,0.0214361326746648,-0.0317307692307694,0.0286651333162962,0.743568447056819,0.000410844934020516,0.00573302666325922,-0.00788291166198144,2,0.32832368022024,13,0.709752654109615
3582,18366,241,0.985427745156756,0.108814633032744,-0.970725343394151,0.154420958311267,0.983933098036657,0.114273201194915,NA,NA,-0.912245460839306,0.268694159506182,NA,NA,0.969548595896132,0.157509611362271,-0.999988230794127,0.003088653051,3,210,8,8,5,0.75,3.47222222222222,0.168981481481481,0.112179487179487,-0.103125,0.0519969278033794,0.713786482334869,0.00135184025049492,-0.0259984639016897,0.0142991551459293,2,-0.108785658644084,8,-1.16575081737535
3582,18373,241,0.852408871703126,0.147591128296874,-0.965376387672093,0.0346236123279065,-0.996006082619116,0.00399391738088415,0.995212411727244,0.0623199274289312,0.948732792397449,0.0512672076025504,-0.869045570115167,0.329467585361704,0.832941507419746,0.167058492580254,-0.884898529647549,0.115101470352451,4,182,76,76,11,0.56,7.67232718894009,0.0773304189938201,-0.0079354025425532,0.0561988479262675,0.0752296090513696,0.786664569952183,0.00187340863741583,0.00178810609926794,-0.0103440712445634,3,-2.37775777381274,76,0.739673836533548
3582,18374,241,0.997608605584528,0.0440359440827767,-0.898512571288978,0.289297389250558,-0.629871964967384,0.566214700273634,0.997136520628147,0.0481887695795264,0.225017580185204,0.855512089524192,-0.862745379603996,0.337486158830085,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,192,17,17,6,0.125,4.44852941176471,0.0042711937716263,-0.00569033345822403,0.00404411764705876,0.16530612244898,0.725436841403228,0.00904086377781738,0.0131060067339038,-0.0225590236094439,3,-0.686567350837963,17,9.99995026115827
3582,18375,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,207,10,10,4,0,3.5,0,6.40987562127855e-17,-1.05762947751096e-16,0.0506535947712418,0.853485838779956,0.000855262221083057,-0.00844226579520694,0.00696486928104573,3,-0.524890659167824,10,9.99992192011833
3582,18390,241,0.854686920127832,0.145313079872168,-0.963848919352246,0.0361510806477542,0.050717090269219,0.949282909730781,0.996418268111358,0.0538978411336735,0.0797598358232706,0.920240164176729,-0.882627836539583,0.311544434480759,0.82944204868168,0.17055795131832,-0.904736346732112,0.095263653267888,4,192,59,59,10,0.148148148148148,7.05523627075351,0.004375792095438,0.000126503362326203,0.00112388250319292,0.0646936485671253,0.836408984312902,0.00134309910048626,0.00216561784833131,-0.00889537667797979,3,-2.25028918831317,59,0.518198919827752
3582,18391,241,0.877124561397282,0.122875438602718,-0.958153256596223,0.0418467434037768,0.856613564213711,0.143386435786289,0.997461061858322,0.0453746314752619,-0.728274299455207,0.271725700544793,-0.887035482248454,0.305521569768268,0.827732379157372,0.172267620842628,-0.921415127786664,0.078584872213336,4,193,50,50,9,0.413043478260869,6.29509760425909,0.0390727680679154,0.00761638164535456,-0.0306648181011534,0.0592687074829932,0.814234228312903,0.00111611497891477,0.00254831062012058,-0.00814944727891161,3,-2.36717062634989,50,1.51181676687974
3582,18392,241,NA,NA,-0.924473451641905,0.24901011701139,-0.996676158322498,0.0519201158184501,0.99569418541313,0.0590988103834391,0.890342199436058,0.300930232829839,-0.95583397099195,0.18991130662795,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,215,22,22,8,0.151515151515151,5.23520923520924,0.00723999425298124,-0.022400080539615,0.0208333333333329,0.0148185148185148,0.84022644022644,6.0087542605025e-05,0.00203865901540323,-0.00203754578754584,3,-2.08172854858649,22,0.989628740470183
3582,18393,241,NA,NA,-0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,0.160599409804064,0.89731455765496,0.866025403784439,0.333333333333333,-0.474830203343802,0.685018942645304,NA,NA,NA,NA,3,217,17,17,7,0.0441176470588234,4.73529411764706,0.000648788927335636,-0.00630252100840317,0.00606617647058807,0.0117851307189543,0.819879555357497,3.47511979985478e-05,0.000357832526950241,-0.000769761029411831,3,-1.43716213699501,17,0.854488836836696
3582,18394,241,NA,NA,-0.981980506061966,0.121037718323677,-0.0868181578546231,0.944660175401997,-0.106043007963251,0.932363755233557,0.27352241129499,0.82362245707832,-0.083784501881446,0.946598526442767,NA,NA,NA,NA,3,218,12,12,6,0.0984848484848486,4.12542087542088,0.00257839336122165,-0.00288600288600241,0.00381944444444423,0.0355731225296443,0.722222222222222,0.000386375064154752,-0.00136457745153391,-0.000452898550724668,3,-1.15894917964861,12,1.24007844088998
3582,18397,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,226,9,9,5,0.0158730158730163,3.56084656084656,8.39842109683421e-05,-0.00793650793650794,0.00218253968253964,0.00555555555555554,0.840740740740741,1.02880658436213e-05,-0.00277777777777769,0.000763888888888843,3,-1.39606867126882,9,1.72760860780472
3582,18413,241,0.935746238030397,0.0642537619696024,-0.96670671874402,0.0332932812559802,0.835766915217585,0.164233084782415,0.999418857027379,0.0217048930682342,-0.782244744310779,0.217755255689221,-0.928043326676079,0.242979654763069,0.899411620686127,0.100588379313873,-0.928910387030276,0.0710896129697243,4,197,28,28,8,0.6,5.40462962962963,0.074653635116598,0.0183864577705744,-0.0455277777777778,0.017935767935768,0.869631787965121,9.33777610566876e-05,0.00103939353939356,-0.00246616809116817,3,-2.30895708923604,28,1.01466721018433
3582,18414,241,0.994909984577651,0.00509001542234944,-0.948304052263602,0.0516959477363983,-0.35985608634244,0.64014391365756,NA,NA,0.316227766016836,0.683772233983164,0.866025403784439,0.333333333333333,0.947389804874251,0.207421007400501,-0.980504693681042,0.125912325932833,4,204,8,8,5,1,3.5,0.166666666666667,-0.0431654676258993,0.0275,0.112612612612613,0.74024024024024,0.00422720017314612,-0.0281531531531531,0.0154842342342342,3,-0.235702260395516,8,-0.380754042579203
3582,18421,241,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,-0.986872258000537,0.103268149237762,0.996668066421045,0.0519833123270419,0.976323742178678,0.13880728740959,-0.895204525852498,0.294058748974395,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,199,20,20,7,0.552631578947368,5.18833849329205,0.0800983746928786,-0.0399001705945536,0.0759868421052633,0.117348927875244,0.810459290928847,0.00429589564094858,0.00933209959004488,-0.0161354775828461,3,-2.11887255900707,20,1.05697143821624
3582,18426,241,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.910840689568308,0.270869018482896,0.998649259544575,0.0330925300234759,0.999994164587801,0.00217485897672454,-0.889728880972884,0.301786689529658,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,203,15,15,6,0.371428571428571,4.61465201465201,0.0344901984462423,-0.0342917356615985,0.0510714285714283,0.179207634470792,0.781935608251398,0.0101423278911788,0.0203882995159131,-0.024641049739734,3,-1.52849601359401,15,1.29358352332497
3582,18427,241,NA,NA,-0.866025403784439,0.333333333333333,0.891042111213631,0.299950093345743,0.999712107473908,0.0152763899483446,-0.544704779401923,0.633283426679077,-0.853779184339451,0.348609723281678,0.866025403784439,0.333333333333333,-1,NA,3,208,12,12,5,0.2,3.9030303030303,0.0100275482093664,0.0257575757575759,-0.0150000000000003,0.120936639118457,0.846189164370983,0.00474560278467115,0.019880624426079,-0.0161742424242425,3,-1.26362548536462,12,9.99991984641845
3582,18440,241,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.999137118134003,0.0264485596235517,-0.998567335353759,0.0340815435951569,-0.907841299003203,0.275458676634944,0.902748649343441,0.283091660606547,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,203,9,9,6,1.11111111111111,3.7037037037037,0.374485596707819,0.161498708010336,-0.152777777777778,0.400584795321637,0.744604566972988,0.0492260780804234,-0.0585196032717452,0.0550804093567253,3,0.519499364497298,9,-1.29390088727842
3582,18441,241,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.969548595896132,0.157509611362271,NA,NA,0.802955068546966,0.406519728373661,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,216,8,8,5,0.571428571428572,3.64285714285714,0.0969387755102041,-0.0797342192691028,0.06875,0.041904761904762,0.758095238095238,0.000878004535147396,-0.0419047619047621,0.0115238095238096,2,0.190374902627148,8,-0.380754042579203
3582,18448,241,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.997948715788673,0.0407832945368347,0.948261537521497,0.205680148068836,-0.963927854491769,0.171512320472823,-0.79209985320317,0.417975763078492,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,186,25,25,9,0.133333333333333,5.543961352657,0.00478330882867742,0.0130434782608697,-0.0183333333333336,0.0217401570761254,0.662285680064336,0.000138196484490229,0.00210667536867425,-0.00256071428571432,3,0.230487487566221,25,-0.0424473990925477
3582,18452,241,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.996538238299549,0.0529869681109923,0.993128644416221,0.0746732973629962,0.923528638027679,0.250583092114024,-0.909930522918397,0.272269421366026,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,201,21,21,8,0.0357142857142856,5.06119465329992,0.000373872232795856,-0.00407735757303692,0.00491071428571405,0.101558441558442,0.711869826080352,0.00311426523538352,0.0117275294749765,-0.0139642857142858,3,-0.0694684802656496,21,0.549122236289469
3582,18453,241,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,0.947696627686781,0.206809891132913,0.911547260977473,0.269777167376246,-0.996615895540124,0.0523889328216483,-0.786096106819177,0.424198125687513,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,213,9,9,4,0.333333333333333,3.15873015873016,0.0279667422524566,0.043956043956044,-0.0458333333333335,0.158163265306122,0.668792517006803,0.00725663352075524,0.0215364992150707,-0.0184151785714287,3,1.36882131148032,9,9.99992726797426
3582,18461,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,211,12,12,7,0.283333333333333,4.48888888888889,0.0267592592592592,0.141666666666667,-0.0389583333333337,0.0243434343434343,0.645993265993266,0.000197534265211033,-0.0121717171717171,0.00334722222222221,3,-1.18175291195054,12,-1.33672661228443
3582,18462,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,219,11,11,6,0.242424242424243,3.82828282828283,0.019589837771656,0.121212121212121,-0.0333333333333335,0.0168044077134986,0.776675849403122,9.41293728671633e-05,-0.00840220385674921,0.00231060606060602,3,-1.81387997958,11,0.639386704239669
3582,18472,241,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,0.766364213112919,0.444127648838332,-0.989517619565808,0.0922582432508884,-0.997652836299724,0.0436266428062679,0.612891495565458,0.580012534895489,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,152,11,11,5,0.185714285714285,3.81082251082251,0.00866306853319838,0.0342657342657344,-0.0255357142857146,0.027734812004475,0.624415368235593,0.000195912366307866,-0.00665339654103699,0.00235910469056534,3,0.808290376865476,11,3.42731733909103
3582,18475,241,NA,NA,-0.654653670707977,0.54562894834299,0.389151213976941,0.745536713739422,-0.0695270510852493,0.955701966031867,-0.951101277244422,0.199907765396432,0.799615787478637,0.410073017688877,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,202,8,8,4,0.228571428571428,3.29285714285714,0.014438775510204,0.0306122448979592,-0.0314285714285716,0.0546398046398046,0.676292226292226,0.000882081446794509,-0.0013518227803942,0.00653083028083024,3,0.226274169979695,8,6.43190161793014
3582,18482,241,0.997834301635503,0.00216569836449709,-0.927822096250302,0.0721779037496977,-0.985821203392346,0.014178796607654,0.996507556902171,0.00349244309782915,0.906150435725691,0.0938495642743091,-0.899867572571988,0.100132427428012,0.899345777260054,0.100654222739946,-0.997490551314244,0.00250944868575611,4,154,77,77,11,0.944835680751173,8.33451435025246,0.184437228498643,-0.0146991573694701,0.0828958743024185,0.181561258880346,0.690472269795535,0.00711575532548046,0.00291850936054595,-0.0161695310344527,4,-0.00924574209245731,77,0.151993214967287
3582,18483,241,0.994912688110979,0.00508731188902134,-0.887543938015468,0.112456061984532,-0.381108755667814,0.618891244332186,0.926608405035567,0.0733915949644333,0.441728100365107,0.558271899634893,-0.82284456038231,0.17715543961769,0.883755694974803,0.116244305025197,-0.99732260487814,0.00267739512186039,4,161,57,57,10,0.167094017094017,7.88789821289821,0.00510061918570079,-0.00137590026857491,0.00672008547008563,0.0362102358425888,0.640787617883206,0.000236851603800136,0.000720876684212188,-0.00269751759678231,4,0.122847531597867,57,-0.136009668736319
3582,18484,241,0.993226408526516,0.00677359147348389,-0.879999999999999,0.120000000000001,0.587398916770112,0.412601083229888,0.880791833065773,0.119208166934227,-0.747059228399086,0.252940771600914,-0.586756865520704,0.413243134479296,0.839839981256151,0.160160018743849,-0.996637523248323,0.00336247675167691,4,173,56,56,9,0.101851851851851,6.95307734204793,0.00220240849910525,0.00142352941176466,-0.0074681372549017,0.026443325993499,0.745912958390679,0.000132200952718652,0.00052296778584302,-0.00143708941771306,4,-0.29130270109936,56,0.744952383397318
3582,18486,241,0.983900385729025,0.0160996142709746,-0.873997662443937,0.126002337556063,0.946376435715562,0.0536235642844383,0.191377097191093,0.808622902808907,-0.979690167946712,0.0203098320532877,0.298147628726102,0.701852371273898,0.799747901752117,0.200252098247883,-0.990674565207647,0.00932543479235279,4,180,54,54,8,0.294871794871795,6.0797089814947,0.015307130388159,0.0063414225424911,-0.0258192700156988,0.015301936967744,0.817351120909534,4.82560962262112e-05,7.20015654845273e-05,0.0004411799544886,4,-0.584459730889381,54,5.72782154352108
3582,18487,241,0.960130241032338,0.0398697589676615,-0.918705142445594,0.0812948575544058,0.996784698799198,0.00321530120080182,0.930367320152595,0.0696326798474054,-0.940881653319978,0.0591183466800224,-0.711929559287697,0.288070440712302,0.787533547199457,0.212466452800543,-0.965130699866822,0.0348693001331775,4,193,32,32,7,0.7625,5.25613425925926,0.105410290209191,0.0274167109693426,-0.0650706018518521,0.150830314009662,0.758672460425799,0.00509466383384027,0.00562580532703838,-0.0108243820053387,4,0.219984532881278,32,2.77390484513778
3582,18488,241,NA,NA,-0.993399267798783,0.0731863950403275,0.995955657617641,0.0572750604695691,-0.858068909844095,0.343328369527904,-0.979075562484947,0.130461455509898,0.911311480918845,0.270141974487577,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,201,17,17,6,0.17156862745098,4.51274509803922,0.00767685505574773,0.0346749226006193,-0.02359068627451,0.0104500891265598,0.638940879382056,3.28735279289703e-05,-0.00195492072427052,0.00143688725490193,3,0.170824077251057,17,2.6946585403112
3582,18489,241,NA,NA,-1,9.48637384723993e-09,0.866025403784439,0.333333333333333,-0.570845125648032,0.613231333521714,-0.866025403784439,0.333333333333333,0.570845125648032,0.613231333521714,NA,NA,NA,NA,3,217,14,14,5,0.2,3.93333333333333,0.0133333333333334,0.0500000000000002,-0.0275000000000002,0.0484006734006733,0.789438956105623,0.000589801852389572,-0.00693172568172558,0.00381244912494908,3,-0.30718954248366,14,9.99992613043379
3582,18495,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,227,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.125,-0.0343750000000003,0.0578231292517006,0.866213151927438,0.00111450475881963,-0.0289115646258502,0.00795068027210878,3,-1.0213764617139,8,9.99993770741043
3582,18504,241,0.942809041582063,0.0571909584179364,-0.912870929175276,0.0871290708247238,0.962250448649377,0.0377495513506234,-0.816530873098161,0.183469126901839,-0.948683298050514,0.0513167019494865,0.894445972806289,0.105554027193711,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,203,15,15,6,0.733333333333333,4.16666666666667,0.0896296296296296,0.0679012345679012,-0.0605000000000002,0.0602756892230577,0.801079403053087,0.000681188649921788,-0.0050230795844831,0.00497274436090229,4,0.380994572846587,15,0.825896687696368
3582,18505,241,0.904534033733291,0.0954659662667092,-0.934198732993827,0.065801267006173,0.622543017479467,0.377456982520533,0.299096018386625,0.700903981613375,-0.710818653310912,0.289181346689088,-0.121830376099613,0.878169623900387,0.774596669241483,0.225403330758517,-0.904534033733291,0.0954659662667091,4,209,11,11,5,0.375,3.72916666666667,0.0329861111111111,0.0340909090909092,-0.0275000000000002,0.0982142857142857,0.771976461038961,0.00274378924477849,0.00472378000787088,-0.00135937499999996,4,0.787295821622217,11,0.801770924865932
3582,18507,241,0.931380630847599,0.0686193691524006,-0.948683298050514,0.0513167019494864,0.980196058819607,0.019803941180393,-0.827951555838773,0.172048444161227,-0.9298956298171,0.0701043701829005,0.785463812619182,0.214536187380818,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,212,9,9,4,0.777777777777778,3.11111111111111,0.104938271604938,0.12962962962963,-0.064166666666667,0.109195402298851,0.764655172413793,0.00289899590434668,-0.0181992337164751,0.00900862068965521,4,0.882359295302056,9,5.85923652876003
3582,18518,241,0.990615628195645,0.00938437180435514,-0.767327566098905,0.232672433901095,-0.800851517048202,0.199148482951798,0.927392174441984,0.0726078255580158,0.929088060144357,0.0709119398556428,-0.837182550270756,0.162817449729244,0.809747292866344,0.190252707133656,-0.992969013754764,0.00703098624523614,4,193,22,22,7,0.35,4.81704545454545,0.020556129476584,-0.0166454386244228,0.028375,0.0251723057644111,0.837587220893142,0.00012433848614286,0.00149912823373511,-0.00198852600250625,4,-1.41903570143829,22,9.99992022364301
3582,18519,241,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,-0.88223123267543,0.11776876732457,0.891247428455802,0.108752571544198,0.909034230833483,0.0909657691665169,-0.903567197845572,0.0964328021544282,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,201,9,9,5,0.625,3.62152777777778,0.0709072788065844,-0.0817901234567902,0.0515625000000002,0.10327380952381,0.796651785714286,0.00195952469529479,0.01373556998557,-0.00852008928571433,4,-0.948330083735855,9,1.7276086077805
3582,18527,241,0.979795897113271,0.0202041028867288,-0.822192191643778,0.177807808356222,-0.32659863237109,0.67340136762891,0.979519681112117,0.0204803188878828,0.774596669241484,0.225403330758516,-0.846172108856009,0.153827891143991,0.826449574855034,0.173550425144966,-0.992356502524583,0.00764349747541717,4,201,13,13,6,0.166666666666667,3.95833333333333,0.00694444444444443,-0.00666666666666668,0.0137500000000001,0.140909090909091,0.780674533799534,0.00427914804253309,0.0156952214452214,-0.0117908653846154,4,-0.603199319474395,13,9.99993664350084
3582,18539,241,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,0.998644415212288,0.0331518322767228,0.881293152855362,0.313347208133096,-0.87733848342526,0.318633842326707,-0.589272088081483,0.59882921818308,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,193,20,20,7,0.5,4.57894736842105,0.0811980609418282,0.0427384250098932,-0.0687500000000004,0.0212640977443609,0.840901733500418,0.000114333792102175,0.00141528044735902,-0.00173274984335845,3,-0.368864337736761,20,6.93481598685967
3582,18540,241,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.998949890611647,0.0291776562520215,0.984659887683054,0.111651904563252,0.922813954852271,0.251766744259664,-0.815797895454265,0.392596305074939,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,197,14,14,6,0.119047619047619,4.25946275946276,0.00416057284189149,-0.0105930105930104,0.0163690476190473,0.143648018648019,0.76510989010989,0.00624664802674294,0.0127940752940753,-0.0177312271062272,3,0.774319066147861,14,9.99993362532918
3582,18546,241,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,202,8,8,4,0.208333333333333,3.19444444444444,0.0144675925925926,-0.0416666666666666,0.0286458333333333,0.036935286935287,0.785307285307285,0.000454738473663995,0.00738705738705743,-0.00507860195360201,3,0.477526657424682,8,9.99995434071618
3582,18558,241,0.921510560352868,0.0784894396471318,-0.932682997391177,0.0673170026088227,0.994211460668954,0.00578853933104595,0.90488082007006,0.0951191799299405,-0.941912655751256,0.0580873442487439,-0.757329398544799,0.242670601455201,0.919151530351086,0.0808484696489145,-0.999245199793323,0.000754800206676817,4,118,567,567,19,0.514529914529914,11.6301918192234,0.0602519023125724,0.00101912564117874,-0.0492497843150094,0.0502789940197438,0.793588506144408,0.000597761843873952,9.23887432906946e-05,-0.00394418457078879,4,-1.76677926519173,567,0.460274646291528
3582,18559,241,0.949559076689796,0.0504409233102039,-0.919406622564917,0.0805933774350826,0.970966875172274,0.029033124827726,-0.905983970621727,0.0940160293782725,-0.807727842043922,0.192272157956077,0.686912273988252,0.313087726011748,0.872224791801241,0.127775208198759,-0.993564892783629,0.00643510721637121,4,132,130,130,14,0.831591173054587,8.02051988939763,0.157158086899058,0.00685324159865004,-0.0682090088548056,0.0266780860276375,0.726675364711087,0.000156845637496406,-0.000202013315881849,0.00183250773918419,4,-1.22834441546622,130,1.09105151005098
3582,18560,241,0.953717761867155,0.0462822381328449,-0.913564499860121,0.0864355001398788,0.985861913790228,0.0141380862097717,0.937685727655123,0.0623142723448766,-0.841593699457146,0.158406300542854,-0.744300370185045,0.255699629814955,0.820751585543852,0.179248414456147,-0.976721107706686,0.0232788922933139,4,164,105,105,13,1.36,7.36791095890411,0.424703301119659,0.0140322960071619,-0.116829794520548,0.0809592994524502,0.841809058561649,0.00153476852644565,0.000802321772950921,-0.00621123550534377,4,-1.18614367970114,105,0.860257808051709
3582,18561,241,0.945578645620563,0.0544213543794372,-0.921724851384256,0.0782751486157443,0.970575892084652,0.0294241079153483,-0.678650272819436,0.321349727180564,-0.819940999691128,0.180059000308872,0.850356215928808,0.149643784071192,0.823377919776458,0.176622080223542,-0.972114390237417,0.0278856097625831,4,169,71,71,12,1.55970149253731,6.63293449167536,0.575041440383618,0.0234589178965062,-0.132446502290977,0.0112294367844784,0.843967354205076,2.90117341460908e-05,-0.00011650961748836,0.000975654505032368,4,-0.72675806806939,71,1.23286929748327
