sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3654,9661,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,131,13,13,5,0.0999999999999996,4.03333333333333,0.00333333333333331,-0.0333333333333332,0.01375,0.00063683593095365,0.671906597396793,1.35186667651201e-07,-0.000212278643651201,8.75649405061146e-05,3,-0.306574009476634,13,7.25489770323257
3654,9662,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,155,9,9,4,0.126984126984127,3.48677248677249,0.00537498950197363,-0.0634920634920632,0.0174603174603173,0.0192533803644915,0.764158338232412,0.000123564218486596,0.00962669018224583,-0.00264733980011763,3,-1.22924178456678,9,5.85923652876003
3654,9673,182,0.983782820293769,0.00247307661698848,-0.918265885837914,0.0277039381061397,-0.0612745121352576,0.922031715673082,0.984024829303648,0.0159751706963522,-0.132059559529024,0.832346562402749,-0.75937284631704,0.240627153682959,0.355821769696397,0.556703930970679,-0.544194535211954,0.343017513912736,5,135,30,30,8,1,5.4425641025641,0.129015779092702,-0.00152166985340981,-0.00825000000000027,0.452613202400436,0.70183023872679,0.0493313130144815,0.0175173973553917,-0.0359273115488083,4,-1.86891147735689,30,4.13230831758786
3654,9674,182,0.972707134983393,0.00539040695635196,-0.94173314366046,0.0167353059658232,0.15794188224598,0.799741392174858,0.958555439545552,0.0414445604544476,-0.288213623293139,0.638180730253788,-0.753672463562743,0.246327536437257,0.357610301884827,0.554576513873999,-0.499511574560939,0.39154087271647,5,143,20,20,6,1,4.5075,0.12715625,0.00621198296836982,-0.0178750000000002,0.364316239316239,0.710669703103914,0.0315440988514175,0.0224839547437467,-0.0285134671614936,4,-1.29026620195986,20,9.99993871516344
3654,9675,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,10,10,4,0.0249999999999999,3.39166666666667,0.000208333333333332,0.0125000000000002,-0.00343750000000015,0.0207407407407407,0.819506172839506,0.000143392775491541,-0.0103703703703702,0.00285185185185179,3,-1.06242928602644,10,9.99992213143227
3654,9684,182,0.967731556767622,0.00692448611389751,-0.954668741010876,0.0115068177360038,0.485978677389837,0.406534305103716,0.754184257962514,0.245815742037486,-0.469896711744222,0.424520140663579,-0.518923264255124,0.481076735744876,0.353553390593274,0.559404344163488,-0.365653567800958,0.545028645198317,5,155,10,10,5,1,3.58,0.137,0.045253164556962,-0.0302500000000002,0.137125220458554,0.722347148736038,0.00331983156096695,0.015363511659808,-0.00636897413286302,4,-0.777757692051593,10,2.57606963880465
3654,9686,182,0.931652918519619,0.0212280743589102,-0.959403223600248,0.00975907670490529,0.888017184922329,0.0442209514046672,-0.973998834271137,0.0260011657288628,-0.783546793900209,0.116882885867898,0.940938815045132,0.0590611849548681,0.353553390593274,0.559404344163488,-0.263822426505543,0.668029256647278,5,162,8,8,4,1.125,2.85,0.2296875,0.143465909090909,-0.0653125000000003,0.0630952380952381,0.830952380952381,0.00104591836734694,-0.0164502164502165,0.00648214285714291,4,-0.790743067133343,8,9.99992830104803
3654,9693,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,145,10,10,7,0,4.2,0,NA,-2.11525895502193e-16,0,0.745945945945946,0,NA,-2.64407369377741e-17,3,-1.25990501124015,10,-1.66912090595447
3654,9702,182,0.957277544823651,0.042722455176349,-0.908342397256078,0.0916576027439215,0.984404436744655,0.0155955632553446,-0.999883437496271,0.00972027995151444,-0.836369362073167,0.163630637926833,0.905884687811627,0.278414439457701,0.85596333261632,0.14403666738368,-0.992109385494052,0.00789061450594816,4,125,32,32,8,2.12903225806452,5.52316715542522,1.04525537276081,0.0722576614162912,-0.182145161290323,0.0228023627004952,0.859068847160879,0.000158399523134863,-0.00255108839300357,0.00313532487131805,3,-0.559152060665892,32,-0.208201990161649
3654,9703,182,0.94087507228077,0.0591249277192298,-0.931242779705753,0.0687572202942471,0.979919652401522,0.0200803475984781,-0.99999290960609,0.00239734511894975,-0.853021625641197,0.146978374358803,0.94367185759004,0.214692960128583,0.801743890250532,0.198256109749468,-0.956739738146679,0.0432602618533212,4,134,15,15,7,2.73333333333333,4.91904761904762,1.67160997732426,0.198672911787666,-0.234928571428572,0.0687169312169312,0.692482363315697,0.00132563973806258,-0.0137613378684807,0.00944857804232803,3,-0.264939309022962,15,-1.22247568827571
3654,9704,182,0.930778410088755,0.0692215899112447,-0.939455994516219,0.0605440054837814,0.95830325705214,0.0416967429478596,-0.999906611938571,0.00870049938871657,-0.823052224958108,0.176947775041892,0.94929628158817,0.203595115620941,0.804389556230837,0.195610443769163,-0.94962587032164,0.0503741296783595,4,140,14,14,6,3.07142857142857,4.21230158730159,2.1908698664651,0.240046217373186,-0.259503968253969,0.0613625792197221,0.726018470066089,0.00104458470077561,-0.0122146844085619,0.00843735464271177,3,-0.253623188405798,14,-0.862965786394053
3654,9705,182,0.917985092043157,0.0820149079568431,-0.948090926279954,0.051909073720046,0.930454097653307,0.0695459023466936,-0.998489873697204,0.0349910057179625,-0.795075136486595,0.204924863513405,0.961466298236685,0.177304609291696,0.807603981535088,0.192396018464912,-0.940724283904253,0.0592757160957466,4,145,13,13,5,3.38461538461539,3.49198717948718,2.7630773339908,0.283959953903774,-0.281522435897437,0.0491782991782992,0.75996150996151,0.000654061952560752,-0.00965170608027745,0.0067620161370161,3,-0.20752489116116,13,0.310795301563791
3654,9706,182,NA,NA,-0.944911182523068,0.212295615009657,-0.833092311395297,0.37313648838607,-0.978802391320105,0.131313301947285,0.606142645655784,0.585432103395727,0.991920129430017,0.0809823130623715,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,151,12,12,4,0.0779220779220782,3.67243867243867,0.00154294959489766,-0.0123685837971551,0.0065476190476189,0.031140902108644,0.840422659777499,0.000246404695774263,-0.00580724958605137,0.00428187403993852,3,-0.200242655431997,12,9.99992917326336
3654,9717,182,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.82573223147241,0.381524458677123,-0.5,0.666666666666667,0.433073937571492,0.714857792010457,0.866025403784439,0.333333333333333,-1,0,3,127,17,17,7,0.125,4.5625,0.00390625,0.0234375000000003,-0.00859375000000045,0.0270523415977962,0.834724517906336,0.000184009706380106,-0.00485020661157021,0.00161553030303027,3,0.0323421303478773,17,3.92015819200872
3654,9721,182,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,0.277350098112615,0.821087624977933,-0.990457901238647,0.0880162822315687,-0.866025403784439,0.333333333333333,0.618142936933708,0.575770573876169,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,132,13,13,6,0.083333333333333,4.02777777777778,0.0023148148148148,0.0064102564102565,-0.0114583333333335,0.0202991452991452,0.826230251230251,0.000105142729870779,-0.0048788177634331,0.0017430555555555,3,0.0900401668736371,13,9.99993220001081
3654,9726,182,0.917662935482247,0.260146938293006,-0.654653670707977,0.54562894834299,0.0728879236792006,0.953556921917571,-0.995287429290654,0.0618293615170869,-0.801634626019436,0.407927973574581,0.724870033006528,0.483799586825902,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,133,8,8,5,0.196428571428572,3.44880952380952,0.0114328231292517,0.0051020408163267,-0.0235714285714288,0.0457725947521866,0.679332685455134,0.00056949375150125,-0.0155490767735666,0.004757045675413,3,0.834897163328694,8,0.299045240996096
3654,9733,182,0.994758324316803,0.00524167568319678,-0.904094369204914,0.0959056307950855,0.974664731924791,0.0253352680752088,0.457181699808973,0.542818300191027,-0.957001336434367,0.0429986635656328,-0.0357130381744566,0.964286961825543,0.865722122628464,0.134277877371536,-0.996564517799828,0.00343548220017162,4,107,109,109,13,0.56218547807333,8.9408434932478,0.0560976446910626,0.00535315738289383,-0.0482828810878533,0.0172288698955366,0.816184225789449,6.26351682461207e-05,8.39035639889019e-05,-6.02066192504594e-05,4,-0.766630084854432,109,0.50405642643215
3654,9734,182,0.966209281272223,0.0337907187277768,-0.904094369204914,0.0959056307950855,-0.881767302022101,0.118232697977899,0.920646515438878,0.0793534845611221,0.597129650881215,0.402870349118785,-0.671765280173587,0.328234719826413,0.857274801062954,0.142725198937046,-0.995057222226856,0.00494277777314389,4,110,107,107,12,0.691599539700805,8.35516649314118,0.101922301109189,-0.00652786323418282,0.0406079967852121,0.0791474465525098,0.826564120424315,0.0013681735223016,0.000789670567074862,-0.00529293381652673,4,-0.851096134780263,107,1.41039153169808
3654,9735,182,0.963072068189935,0.036927931810065,-0.91103498622833,0.08896501377167,-0.800700341945598,0.199299658054402,0.892723819073054,0.107276180926946,0.482966191850937,0.517033808149063,-0.634419011567708,0.365580988432292,0.863724161838338,0.136275838161662,-0.994611708923699,0.00538829107630079,4,112,98,98,11,0.318181818181818,7.62009528272415,0.0204219044813882,-0.00292563223698412,0.0147018900343642,0.0543111192406966,0.830055336587091,0.000609051549268875,0.000563307777011712,-0.00333512053261564,4,-1.12018335924279,98,2.37724737410061
3654,9736,182,0.95533384173526,0.0446661582647403,-0.922919367553034,0.077080632446966,-0.755926946915762,0.244073053084237,0.932029178106494,0.0679708218935065,0.454409111022965,0.545590888977035,-0.727244005584282,0.272755994415718,0.864134815770383,0.135865184229617,-0.991188745973533,0.00881125402646676,4,120,78,78,10,0.135714285714286,7.16834415584416,0.00381946786979257,-0.00150441504572166,0.00598214285714292,0.0779891852472498,0.838827401505947,0.00140065198707825,0.00112326193032471,-0.00579767131030789,4,-1.77583853494075,78,2.15380757224809
3654,9737,182,0.996557648992934,0.00344235100706625,-0.817337896535699,0.182662103464301,-0.995906566381409,0.00409343361859093,0.996965843855326,0.00303415614467362,0.770459100468811,0.229540899531189,-0.77686988948529,0.22313011051471,0.804426803734943,0.195573196265057,-0.997304124593755,0.00269587540624527,4,126,18,18,8,0.4625,5.05404411764706,0.0531965470011535,-0.0403956943602183,0.0378529411764707,0.228387605042017,0.708175770308123,0.0129471331526892,0.0199499516301366,-0.0188297006302522,4,0.546027747254118,18,-0.565811226926062
3654,9738,182,0.986440050415621,0.013559949584379,-0.76409317745834,0.23590682254166,0.206552005558525,0.793447994441475,0.983303979941376,0.0166960200586237,-0.645324410390826,0.354675589609174,-0.805395976676222,0.194604023323778,0.820371017575948,0.179628982424052,-0.975186130031464,0.0248138699685357,4,131,12,12,7,0.136363636363637,4.42954545454545,0.00360192837465565,0.00431588613406782,-0.00824999999999996,0.106773618538324,0.668176866706279,0.00270986646177424,0.0178211106909859,-0.00893082788671025,4,0.601789591078638,12,-1.37374540784018
3654,9754,182,0.93847426440693,0.0615257355930701,-0.938962925863843,0.0610370741361574,-0.9602497272877,0.0397502727123,0.971524524450148,0.0284754755498517,0.807216617711522,0.192783382288478,-0.832488288080914,0.167511711919086,0.870025204640543,0.129974795359457,-0.986420065419302,0.0135799345806978,4,125,60,60,9,1.2037037037037,6.81958689458689,0.322788147011794,-0.0213331068071129,0.0976915954415958,0.105655473414494,0.823231162051052,0.00252448486451604,0.00190875979870803,-0.00890990014745745,4,-2.14877612554668,60,3.36257001026748
3654,9755,182,0.97902146755428,0.0209785324457203,-0.882158485088915,0.117841514911085,-0.955116941607698,0.0448830583923016,0.823150940677868,0.176849059322131,0.707746679070494,0.292253320929506,-0.48480279120851,0.51519720879149,0.821318368985104,0.178681631014896,-0.992979562875906,0.00702043712409397,4,131,39,39,8,0.956989247311828,5.98840341582277,0.206525548400782,-0.0260172164556944,0.0685130105291398,0.0260594560404807,0.851693485117534,0.000119254626469912,0.000538808559955915,-0.00112774535976871,4,-2.09464867281819,39,4.00264012653846
3654,9756,182,0.985843572886086,0.0141564271139143,-0.867762668125778,0.132237331874222,0.976170058534652,0.0238299414653484,-0.98859181040408,0.0962536546775586,-0.954131853977312,0.0458681460226878,0.942313477162762,0.217291373001235,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,4,133,17,17,5,0.235294117647059,4.14141281512605,0.0103124659790387,0.0133264149033107,-0.020639443277311,0.0148213131406408,0.796407024348201,6.18475598682609e-05,-0.00508967323193005,0.00203793055683809,3,-0.794342561978679,17,9.99993819366655
3654,9757,182,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,0.93339844210308,0.0666015578969201,NA,NA,-0.943879807448539,0.0561201925514614,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,4,147,8,8,4,0.25,3.13392857142857,0.0105229591836735,0.0299070847851336,-0.0206250000000001,0.0340136054421768,0.7859410430839,0.000385641785058693,-0.0340136054421762,0.00467687074829926,3,-0.406701939505988,8,9.99993770741043
3654,9764,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,148,9,9,4,0.0793650793650795,3.1957671957672,0.00209960527420846,0.0396825396825402,-0.0109126984126987,0.0354808590102708,0.822284469343293,0.000419630452035571,-0.0177404295051353,0.00487861811391221,3,-0.539802149531139,9,9.99992540601707
3654,9772,182,0.972381248188587,0.0276187518114135,-0.892685364242672,0.107314635757328,-0.958735545412185,0.0412644545878152,0.957265597299808,0.0427344027001926,0.734370194078709,0.265629805921291,-0.736445275115482,0.263554724884518,0.82516468370729,0.17483531629271,-0.990336233308225,0.00966376669177505,4,138,22,22,7,1.32352941176471,5.53491851285969,0.415750650446534,-0.0667896801451391,0.100864845938376,0.199364973262032,0.73489142041114,0.00924563399915593,0.00994477280091057,-0.0150840216768526,4,-1.65282418538829,22,0.809947425183597
3654,9773,182,0.96093319895771,0.0390668010422903,-0.909743578670917,0.0902564213290828,-0.972455356834543,0.0275446431654575,0.967845498602597,0.0321545013974034,0.789018893397547,0.210981106602453,-0.784284182711868,0.215715817288132,0.836078067394326,0.163921932605674,-0.987064782023132,0.0129352179768677,4,147,19,19,6,0.888888888888889,4.87740183792815,0.174156325092877,-0.0519961554593278,0.0701399331662492,0.152567693744164,0.854271992197689,0.00552654851028734,0.00921859981293388,-0.0124196331704072,4,-1.60481537720064,19,4.41606614179118
3654,9774,182,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,-0.945217623400955,0.0547823765990445,0.969448393207433,0.0305516067925666,0.674199862463241,0.325800137536759,-0.740165055647829,0.259834944352171,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,148,12,12,5,0.5,4.14583333333333,0.0572916666666667,-0.049468791500664,0.0343750000000001,0.0684491978609626,0.812596553773024,0.00103215934819164,0.00681007402357297,-0.0050653594771242,4,-1.10044714749896,12,1.37519703954483
3654,9776,182,0.988870928255103,0.0111290717448973,-0.898026510133874,0.101973489866126,-0.324617227032118,0.675382772967882,-0.403776247500149,0.596223752499851,0.258198889747161,0.741801110252839,0.0927504417973155,0.907249558202684,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,150,10,10,4,0.0555555555555554,3.48611111111111,0.000771604938271599,-0.00250896057347674,0.00152777777777783,0.0178571428571429,0.805908978174603,6.80724733711002e-05,-0.000926939324116765,0.000163008432539702,4,-0.840231946652369,10,9.99995169634625
3654,9793,182,0.953820966476532,0.194224113364004,-0.97622103992743,0.13910921996933,-0.745528408878016,0.464394385072051,0.777849489728072,0.432621152880581,0.583323988861388,0.60350360504138,-0.623119090082525,0.571730372849911,0.866025403784439,0.333333333333333,-0.953820966476532,0.194224113364004,3,134,21,21,6,0.426470588235294,5.02450980392157,0.0459198385236448,-0.0239938080495355,0.0343749999999999,0.114145658263305,0.682559134765017,0.00333083288916511,0.00674228024543151,-0.00988963293650799,3,-0.533782930817221,21,2.20865571301064
3654,9794,182,0.933256525257383,0.233908049281921,-0.987829161147262,0.0994252840514122,-0.743839356136393,0.466005499519868,0.812529379548323,0.396180000601011,0.630827893719421,0.565430783571281,-0.71197119563664,0.495605284652424,0.866025403784439,0.333333333333333,-0.933256525257383,0.233908049281921,3,143,18,18,5,0.285714285714286,4.41534391534392,0.0209330645838582,-0.0193292370711724,0.0250992063492062,0.160608622147084,0.70112971772097,0.00693775581561864,0.0121553573604369,-0.0163081471905002,3,-0.674262635803599,18,9.99995544488075
