sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4343,2434,1e+05,0.988269059390821,0.0976083590771144,-0.165311630633387,0.894274020018266,-0.232290909395957,0.85075572472909,NA,NA,-0.920863697703819,0.254970255252644,NA,NA,-0.0179324690844949,0.988583223668993,-0.983118349635706,0.117142756312746,3,2684,20,20,7,1.25,5.47222222222222,0.460648148148148,-0.0173751686909581,-0.171875,0.0564567367221184,0.655095374223237,0.00159368156065529,-0.00403262405157987,-0.0155256025985822,2,4.06289384198387,20,-0.117180026597022
4343,2435,1e+05,0.986492959845018,0.10475271005362,-0.176368905375657,0.887129669041761,-0.017191275876281,0.98905515471325,NA,NA,-0.98114666747005,0.123815176244989,NA,NA,-0.0177960117647319,0.988670108961911,-0.981029596070396,0.124200221996333,3,3474,19,19,6,1.25,4.55392156862745,0.405781430219146,-0.0012876118189211,-0.171875,0.10394215131715,0.63694520941833,0.00540198541021865,-0.00799555010131922,-0.0285840916122157,2,4.14015575608591,19,9.9999506488701
4343,2436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84014,10,10,5,0.2,3.6,0.02,0.0250000000000002,0.0549999999999994,0.0962036226142319,0.757352961619195,0.00462756850205077,-0.012025452826779,-0.0264559962189133,2,2.10529508155258,10,2.48766465649554
4343,2438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87124,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,0.171874999999997,0.301554941641148,0.849222529179426,0.0454676914140982,-0.0502591569401914,-0.0829276089513143,2,2.46653634439304,8,9.99995434071618
4343,2445,1e+05,0.990385313003821,0.0883509610856885,-0.155542754209556,0.900574715948593,-0.35921060405355,0.766091950718079,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.0014810630133664,0.999057125656862,-0.988058446341757,0.0984824097082738,3,75941,9,9,5,2,3.66666666666667,1.33333333333333,-0.129032258064516,-0.275000000000001,0.815505137172704,0.408168213459373,0.332524314377536,0.163101027434541,0.22426391272249,2,0.809187295533121,9,9.99994847686742
4343,2453,1e+05,0.994989386074389,0.0050106139256112,-0.0466718527162123,0.953328147283788,-0.42975290526549,0.57024709473451,0.289367091825339,0.710632908174661,0.905219337175768,0.094780662824232,-0.969201742395911,0.0307982576040893,0.650621708785413,0.349378291214587,-0.754720162704926,0.245279837295074,4,2611,67,67,16,5.48571428571429,10.3094720496894,6.7441684027108,-0.0576388955999884,0.500756211180125,0.561761399669172,0.690042319827333,0.068790054633901,0.00391962566985708,-0.0541483630944187,4,3.41715665269956,67,-0.789357373460842
4343,2454,1e+05,0.993870196446072,0.00612980355392789,-0.0219882028292095,0.978011797170791,-0.343837460854333,0.656162539145667,0.236186368754781,0.763813631245219,0.932381540674468,0.0676184593255316,-0.976333199041457,0.0236668009585435,0.655945040846384,0.344054959153616,-0.735467129254314,0.264532870745685,4,2823,63,63,15,5.0418118466899,9.42044765944554,6.05079023753997,-0.0480179201069292,0.488548894106954,0.562986930573911,0.686689284257868,0.0667504696720769,0.00346438458087027,-0.0537320659556813,4,3.25890697822104,63,-0.733605467658088
4343,2460,1e+05,0.987393193905209,0.0126068060947908,0.0172388172508425,0.982761182749158,-0.185470993717428,0.814529006282572,0.118261606066874,0.881738393933126,0.960267584388736,0.0397324156112644,-0.988200790046618,0.0117992099533823,0.665542638927174,0.334457361072826,-0.700159704896646,0.299840295103354,4,3422,57,57,14,4.78571428571429,8.66071428571429,5.53528911564626,-0.0291339418382509,0.48125,0.566478711014734,0.671629588901973,0.0659897156224708,0.00202831310355444,-0.0540743918951332,4,2.97920739617149,57,-0.795451068222851
4343,2461,1e+05,0.9468138209151,0.0531861790849,0.108465228909327,0.891534771090673,0.00387177456934595,0.996128225430654,-0.0668144707004156,0.933185529299584,0.97958931754575,0.0204106824542505,-0.998823296479302,0.00117670352069788,0.673977284171774,0.326022715828226,-0.639854441810844,0.360145558189156,4,9886,49,49,13,4.78571428571429,7.77050264550265,5.05547332101565,0.000731403672580127,0.46917328042328,0.607113000781021,0.704548802918646,0.0699576356590479,-0.00148475315329326,-0.0562748756382375,4,2.93115329990387,49,-0.604242435645936
4343,2462,1e+05,0.906136609637433,0.0938633903625674,0.183291572432925,0.816708427567076,-0.384141808512591,0.615858191487409,0.927685716829756,0.243590142863853,0.783762521401248,0.216237478598752,-0.99945108565413,0.0210944049674551,0.669670964223075,0.330329035776925,-0.591237309189913,0.408762690810087,4,10650,46,46,12,3.53571428571429,7.50892857142857,2.25031887755102,-0.0511342332208474,0.250446428571429,0.39535985105217,0.597709463678905,0.0391202885439761,0.0197475235322594,-0.0543619795196732,3,3.16977991700749,46,-0.440054426343278
4343,2463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15157,15,15,5,0.5,4.25,0.125,-0.0714285714285715,0.137499999999997,0.109712377835853,0.65991494450177,0.00601840292519848,0.0156731968336933,-0.0301709039048589,2,0.837016463442592,15,9.9999428622847
4343,2464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44345,8,8,4,0,3.25,NA,NA,NA,0,0.726661062412567,NA,NA,NA,1,0.963088991755069,8,9.99993770741043
4343,2477,1e+05,0.842980052183965,0.157019947816035,0.403136702904709,0.596863297095291,0.153098016961646,0.846901983038354,0.304547952081491,0.80298922560174,0.86701484566193,0.13298515433807,-0.96467925910113,0.169705798922658,0.718872966203033,0.281127033796967,-0.338146553668526,0.661853446331474,4,14133,31,31,11,2.9010989010989,6.80647130647131,1.80711907818135,0.0279423597395947,0.248272283272284,0.0966749583039893,0.453035942046991,0.00251074214827353,0.00277074572136721,-0.0132928067667985,3,3.65290331725383,31,-0.908209854953159
4343,2478,1e+05,0.864470627927159,0.135529372072841,0.371550418103811,0.628449581896189,0.17298298123591,0.82701701876409,0.568956888417414,0.614694240009539,0.918022188454975,0.0819778115450256,-0.99944484608681,0.0212139683831933,0.723350689116838,0.276649310883162,-0.363807415577791,0.636192584422209,4,47267,29,29,10,3.66666666666667,6.3125,3.13136574074074,0.0463671128107075,0.346041666666667,0.394828090512008,0.482232102375087,0.0390156125798875,0.0223281327790439,-0.054288862445401,3,2.75776516837612,29,-0.769995046639316
4343,2479,1e+05,0.716856706534951,0.491160329225763,0.300375704593063,0.805775886635991,0.606291580523742,0.585312884260907,0.941290752803195,0.219228181796299,0.940634162003547,0.220463002375084,0.604747947710171,0.586547704839692,-0.0578038746409892,0.963180386884658,-0.969589017501771,0.157404500248662,3,54718,19,19,9,5.33333333333333,5.22222222222222,8.03703703703704,0.258145363408521,0.733333333333333,0.330972466721771,0.311932349165687,0.0278240593909192,0.0235813598114109,0.027740695346201,3,3.63402483202257,19,-1.16093583073834
4343,2481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58979,17,17,8,1,5.83333333333333,0.5,-0.111111111111111,0.275000000000003,0.142644708111177,0.442343700845444,0.0101737563760614,0.0158494120123529,-0.0392272947305739,2,3.75724276509358,17,-1.15351007347032
4343,2485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88079,13,13,7,0.818181818181818,5.59090909090909,0.334710743801653,-0.136363636363636,0.225000000000002,0.30091435282275,0.34498783659089,0.0452747238673672,0.050152392137125,-0.0827514470262569,2,2.36954465756235,13,-1.57239885046576
4343,2486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91628,12,12,6,0.4,4.8,0.0800000000000001,-0.0800000000000001,0.110000000000001,0.268821999256782,0.41140574401444,0.0361326336422066,0.0537643998513564,-0.0739260497956157,2,2.13606506081294,12,-1.33672661228469
4343,2487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,94932,11,11,5,0,4,0,-3.14018491736755e-16,3.45420340910434e-16,0.25650596334298,0.585829935104797,0.0328976546152551,0.064126490835745,-0.0705391399193201,2,1.68249818563089,11,0.639386704239669
4343,2497,1e+05,0.999993295527558,0.00233118998380721,-8.1790012927514e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.0031354019292745,0.998003937867032,-0.999995084615291,0.00199606213295322,3,49518,10,10,5,1,4.33333333333333,0.333333333333333,-0.0555555555555556,0.1375,0,0.580142977254819,NA,NA,NA,1,0.469384691646678,10,-0.363326855959926
4343,2499,1e+05,0.999981209069291,0.00390274293687831,-8.17901112933508e-15,0.999999999999995,0,1,NA,NA,1,0,NA,NA,-0.0108440977594672,0.99309629764214,-0.999941201043233,0.00690370235786503,3,69803,8,8,4,1,3.5,0.25,-2.42810706341164e-17,0.1375,0,0.563334106037023,NA,NA,NA,1,0.175757547371719,8,-0.175688934872266
4343,2509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60181,8,8,7,0,4.375,NA,NA,NA,0,0.497830360954749,NA,NA,NA,1,0.277417174118086,8,-1.99992846966816
4343,2519,1e+05,0.526432043187441,0.224803719096086,0.979893053100948,0.00010892435828902,0.952107981208126,0.000939457719698833,0.877708871845383,0.00939462289728454,0.99266857660944,8.80474418241128e-06,0.768425447370704,0.0435573669253106,-0.939556048489836,0.00166965307187247,-0.975031504576463,0.000186681281744213,7,2530,1600,1600,43,26.2929226736566,21.5943689175358,101.60248503308,0.0645267412143659,1.27375453356014,0.0325995591155518,0.958839666808567,0.000119805289357367,6.45936529996573e-05,0.00107070304601379,7,11.9858239025539,1600,-0.23630181834686
4343,2520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5209,18,18,8,2.8,4.06666666666667,3.92,0.233333333333333,0.769999999999986,0.115973236358083,0.454297097725271,0.00672489577568389,0.00966443636317359,0.0318926399984723,2,0.953748343447832,18,0.0837005825911368
4343,2521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32663,15,15,7,0,4.46666666666667,NA,NA,NA,0,0.721147151109876,NA,NA,NA,1,0.819489919351526,15,0.867723520647826
4343,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52889,10,10,6,0,4,NA,NA,NA,0,0.655041167549923,NA,NA,NA,1,1.13489811904809,10,-0.916072438766361
4343,2537,1e+05,0.88249761781223,0.00852452563536144,0.980810990405292,9.6963010065787e-05,0.938562936938198,0.00173813809638657,0.884331216697161,0.00820423707891882,0.986066964173619,4.36836446446875e-05,0.780371932155563,0.0384206235464564,-0.940595256889336,0.0015997191636151,-0.972331779708652,0.000240956752623231,7,2668,1582,1582,42,24.6630525437865,20.9144375188852,93.4927810046853,0.0598391442904059,1.21373744781338,0.0411972372552019,0.958313812077239,0.000203011892240881,8.30823228739425e-05,0.00141544071399494,7,12.0282560084257,1582,-0.219333797816607
4343,2538,1e+05,0.997186778852981,0.04776380579951,0.075093926148272,0.952148676716645,0.660778807076325,0.540452265302634,NA,NA,0.798081871343312,0.411696411414011,NA,NA,7.73577167698075e-05,0.99995075254791,-0.997170652874408,0.0479005707354388,3,8052,13,13,6,2.30769230769231,3.43589743589744,1.57001972386588,0.124349334875651,0.275000000000001,0.222231378270661,0.888884310864669,0.0246933927440389,-0.0202028525700601,0.0611136290244325,2,1.15326192666682,13,-0.229178037020132
4343,2539,1e+05,0.999999999807192,1.25013671885554e-05,8.17901112933508e-15,0.999999999999995,0.684210526315789,0.520293876586012,NA,NA,0.729284550555322,0.479706123413982,NA,NA,0.000909476766678344,0.999421009028005,-0.99999958642592,0.000578990972063646,3,11609,8,8,5,2.625,2.54166666666667,1.88020833333333,0.232142857142857,0.275000000000001,0,0.689709440359959,NA,NA,NA,1,1.09921051985586,8,-0.762600632351789
4343,2550,1e+05,0.876333138175271,0.00965364353489528,0.981672883529661,8.64792384065449e-05,0.933981998197499,0.00207527015613662,0.888656307251481,0.0074766761342353,0.982803708940554,7.37952101983463e-05,0.790755154633433,0.0342442314524751,-0.94236613643663,0.00148458706908506,-0.970805043402779,0.000275357518186754,7,2702,1569,1569,41,23.9357798165138,20.1261889859938,88.6960192327148,0.0571317555874508,1.17827904604917,0.0571029977627627,0.955108915533215,0.000415656500636734,0.000117676059123397,0.00205228950123183,7,12.0445002724495,1569,-0.197352461222287
4343,2551,1e+05,0.783162802345724,0.216837197654276,-0.0897280235537499,0.91027197644625,-0.00178420418899653,0.998215795811003,0.675941708536935,0.324058291463065,-0.762024348151746,0.237975651848254,-0.374680565574133,0.625319434425867,-0.493934805316017,0.506065194683983,-0.809631746719727,0.190368253280273,4,2709,109,109,13,1.4469696969697,8.72089062897886,0.473860943867094,-4.06494285196321e-05,-0.11173844537815,0.104725783169474,0.864788956326873,0.00193702862129467,0.000984604227488798,-0.00351267124094132,4,3.14606701590389,109,0.285914176352292
4343,2552,1e+05,0.966864741455104,0.164341353624864,-8.17899503310724e-15,0.999999999999995,0.589887933472372,0.598343821955206,0.578210713318505,0.607502312162942,0.807485124286316,0.401656178044799,-0.815887474474093,0.392497687837053,0.0216112153390222,0.986240801841924,-0.99976645041308,0.0137591981580763,3,3163,19,19,8,2.64285714285714,4.65873015873016,2.08749055177627,0.134199134199134,0.32083333333333,0.413196398418989,0.569362375149419,0.0516919140915585,0.0206997634891932,-0.0510122250104129,3,0.99698446517318,19,-0.531155926039916
4343,2553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,0.802955068546961,0.406519728373666,-0.716246982957792,0.49171680708501,0.867762364429728,0.331115067996691,NA,NA,3,3176,8,8,5,2.66666666666667,3.66666666666667,2.11111111111111,NA,0.32083333333333,0.49860571759068,0.389168892928291,0.0670925266005911,NA,-0.0510190741276262,3,0.946690199149825,8,-0.380754042579203
4343,2560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7873,11,11,7,0,4.63636363636364,NA,NA,NA,0,0.613175685343454,NA,NA,NA,1,1.59917389571353,11,-1.17986646505495
4343,2561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23636,10,10,6,0,4,NA,NA,NA,0,0.636041997683609,NA,NA,NA,1,1.78822169440956,10,-0.469623612351133
4343,2563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43216,8,8,5,0,3.5,NA,NA,NA,0,0.593573265104859,NA,NA,NA,1,2.04869327640191,8,-0.380754042579203
4343,2570,1e+05,0.668680543158166,0.331319456841834,-0.18633476441174,0.81366523558826,-0.230805940222359,0.769194059777641,0.554703308291095,0.445296691708905,0.200748360519706,0.799251639480294,-0.755191385546372,0.244808614453627,-0.346573074778143,0.653426925221857,-0.849439308206791,0.150560691793209,4,2780,90,90,12,1.53333333333333,8.31923076923077,0.405126013587552,-0.00517163307620811,0.027217948717949,0.19847195133691,0.8175447601506,0.00946979752382429,0.00190027633455003,-0.0156543735547319,4,3.21580572641149,90,0.461953100925392
4343,2571,1e+05,0.579148582529806,0.606770214133848,0.414750947707006,0.727737406051713,0.312780795897212,0.797478951854968,-0.706065104595543,0.500937148995076,-0.734553160311582,0.474783642093319,-0.937208823349636,0.226800257056637,-0.740741975664821,0.46894823421439,-0.918508326416311,0.258789171837327,3,2949,20,20,6,0.928571428571429,4.83333333333333,0.236394557823129,0.0252293577981649,-0.0982142857142853,0.311636836989487,0.692003118232626,0.027641706223003,-0.0194748692249628,-0.0428500650860545,3,2.86858603496741,20,2.76962542157703
4343,2572,1e+05,0.999751578764272,0.014190525249141,8.1790012927514e-15,0.999999999999995,-0.0821994936526784,0.947611067178353,-0.900301640312581,0.286691723576503,0.996615895540123,0.0523889328216518,-0.435266534953564,0.713308276423492,-0.0018474809282466,0.998823856442939,-0.999998293405654,0.00117614355707918,3,14469,15,15,5,0.5,4.23809523809524,0.0629251700680272,-0.00297619047619054,0.0687499999999996,0.290766499287386,0.860777381103345,0.0212501493905645,-0.0189429850488414,-0.0174489366428549,3,2.92784282187222,15,9.99995301302877
4343,2576,1e+05,0.996016005356206,0.0568458526165339,0.0907841299003285,0.942125343301605,0.636284762975778,0.560940686684927,NA,NA,0.826033187630907,0.381184656616677,NA,NA,-0.00268785358566998,0.998288857201754,-0.996111011966512,0.0561635139001445,3,25323,11,11,4,0.545454545454545,3.34848484848485,0.0915977961432507,0.0349650349650349,0.0687500000000001,0.356982982468741,0.821508508765629,0.0637184248861388,-0.0396647758298601,0.0981703201789048,2,2.90110949328498,11,9.9999238394298
4343,2590,1e+05,0.815516883782558,0.184483116217442,-0.162691740096863,0.837308259903137,-0.193424021646204,0.806575978353796,0.874518801716226,0.125481198283774,-0.552512948589826,0.447487051410174,-0.010238160967356,0.989761839032644,-0.240465357267623,0.759534642732377,-0.9009754454158,0.0990245545841999,4,2812,70,70,11,1.3695652173913,7.93211849957374,0.332441254236229,-0.00501939025323895,-0.0678591219096325,0.143498959364789,0.741903385583448,0.00654754161430306,0.00318486760052133,-0.000176469398777508,4,2.52584056397897,70,0.262426152420484
4343,2591,1e+05,0.949833706474506,0.0501662935254945,-0.186437644395633,0.813562355604367,-0.278544682039193,0.721455317960807,0.986347825115961,0.0136521748840388,-0.851235867892742,0.148764132107258,-0.1412092765275,0.8587907234725,0.707283782461065,0.292716217538935,-0.755638281690469,0.244361718309531,4,2913,66,66,10,0.552631578947368,7.13635190918473,0.0626714661205311,-0.00314694427454766,-0.045393446852425,0.143648241914418,0.725559810850445,0.00468721662186414,0.00304752205842479,-0.00205934476246619,4,2.48412258778608,66,0.964843249037534
4343,2592,1e+05,0.586178202198576,0.413821797801424,0.246717581897583,0.753282418102417,0.40155356848394,0.59844643151606,0.157400487698674,0.899377296623704,0.96571535862232,0.0342846413776801,-0.878541758325295,0.317033846278986,0.723991316246262,0.276008683753738,-0.487523819265941,0.512476180734059,4,6596,26,26,8,2,5.10171568627451,0.936809159938485,0.0530538302277433,0.199105392156861,0.0674349810468179,0.722277199535936,0.00147294208259597,0.000921222806266081,-0.00927230989393743,3,1.72862113066659,26,1.63231777496386
4343,2593,1e+05,0.920029221215692,0.0799707787843076,-0.0860662965823856,0.913933703417614,-0.155125012532379,0.844874987467621,NA,NA,0.994571704605176,0.00542829539482392,NA,NA,0.737520659772055,0.262479340227945,-0.691414592711415,0.308585407288585,4,17427,14,14,6,3,4.40357142857143,1.62290816326531,-0.0439153439153439,0.269892857142856,0.273566420016228,0.619899159935249,0.0374192930802476,0.0911888066720761,-0.0752307655044635,2,1.84180329347722,14,3.66536933671858
4343,2594,1e+05,0.864497661864509,0.335273397616005,-0.866025403784443,0.333333333333328,-0.985329278164293,0.109182553509248,NA,NA,0.938652204581151,0.22415077982408,NA,NA,0.921929235110131,0.253224747730366,-0.992093309311369,0.0801085856029675,3,35945,11,11,5,1.57142857142857,4.04761904761905,0.700680272108844,-0.238095238095238,0.216071428571429,0.118981827373054,0.682273418304954,0.00707833762251557,NA,-0.0327200025275901,2,2.2590021313244,11,9.99994852375452
4343,2606,1e+05,0.265230860646672,0.829103655309785,0.114707866935273,0.926813604959678,0.652617169107403,0.547342032438385,-0.783385111151479,0.426982594455832,0.827546847697091,0.379471572521293,-0.707294456409321,0.499831010503845,0.697505836934882,0.508586245560077,-0.631839747143616,0.564600149480251,3,24785,12,12,7,2.9,3.85555555555556,2.59592592592593,0.241228070175438,0.366666666666664,0.15886665632594,0.519207210933595,0.00676362896142705,-0.0147804753080157,-0.0159964213698507,3,1.22406048687366,12,-1.15702808531226
