sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3626,9745,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,151,15,15,5,0.0523809523809522,4.24920634920635,0.000914588057445194,0.0523809523809532,-0.00720238095238121,0.0133040293040293,0.776625152625153,5.89990652408234e-05,-0.0133040293040291,0.00182930402930399,3,0.445733778952521,15,6.78309018787853
3626,9746,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,159,11,11,4,0.0363636363636362,3.62424242424242,0.000440771349862254,0.0363636363636362,-0.00500000000000002,0.0158730158730158,0.743386243386243,8.39842109683374e-05,-0.0158730158730156,0.00218253968253963,3,0.408956440675985,11,9.99994852375452
3626,9760,201,0.908452781262174,0.0915472187378259,-0.951523064048433,0.0484769359515665,-0.610551008046379,0.389448991953621,0.902654398248544,0.0973456017514558,0.407420834290673,0.592579165709327,-0.766306055583988,0.233693944416011,0.826089122036396,0.173910877963604,-0.945519240461678,0.054480759538322,4,140,67,67,11,1.34210526315789,7.26165450885037,0.308909543823399,-0.0116330635502934,0.0482355478861088,0.766784040295688,0.635267508449237,0.144271862502266,0.0117535431691829,-0.0620013856803665,4,-1.06251038944629,67,1.01834735890284
3626,9767,201,0.959941218782319,0.0400587812176809,-0.953449791004137,0.0465502089958634,-0.411033595813027,0.588966404186973,0.896387072720003,0.103612927279997,0.200442927038436,0.799557072961564,-0.769535419923069,0.230464580076931,0.83683566528279,0.16316433471721,-0.946213725141237,0.0537862748587628,4,144,60,60,10,0.96969696969697,6.53677452491012,0.162235037428686,-0.00633527966399395,0.0171977401129943,0.775750930356193,0.649661092836797,0.149256391593556,0.0132519014574467,-0.0633291125529722,4,-1.1981434596793,60,2.00652518827492
3626,9768,201,0.897485441704846,0.102514558295154,-0.958153256596223,0.0418467434037768,-0.0629461938502744,0.937053806149726,0.879048217920767,0.120951782079233,-0.0965653814593322,0.903434618540668,-0.773974220914108,0.226025779085892,0.852699876333582,0.147300123666418,-0.9425136781376,0.0574863218624001,4,153,34,34,9,1,5.64246323529412,0.200055642661476,-0.0018996027849683,-0.00920036764705908,0.700268817204301,0.603936163500917,0.120475474755472,0.02058637791515,-0.057224780817345,4,-1.2047762050102,34,0.778016589438762
3626,9769,201,0.935450348345818,0.0645496516541817,-0.971428571428572,0.0285714285714285,0.525137610020066,0.474862389979934,0.721067399379922,0.278932600620077,-0.485122778371429,0.514877221628571,-0.720096741950523,0.279903258049477,0.923809369435016,0.0761906305649842,-0.953266532676522,0.0467334673234781,4,162,21,21,8,1.55357142857143,4.86536654135338,0.467241514853864,0.0397211140095136,-0.0706367481203013,0.68956043956044,0.593006822612086,0.107641819728874,0.0261784519732962,-0.0503256833322624,4,-0.563129400887163,21,-0.413081638203817
3626,9774,201,0.989743318610787,0.0912578966859794,-0.928571428571428,0.242075436647354,0.999998445143239,0.00112263963328152,-0.876421465638303,0.319848282169995,-0.927915478419413,0.243198076280687,0.992547095802589,0.0777728455226416,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,174,16,16,7,1.9375,4.19345238095238,1.08995004251701,0.149143586005831,-0.266406250000001,0.0561728395061728,0.838102021435355,0.000800738146304102,-0.003542910855836,0.00772376543209872,3,-0.789799137246727,16,-0.411651797502218
3626,9778,201,0.990554243479252,0.0875701192369824,-0.938652204581148,0.224150779824086,0.997455995966033,0.0454198956551424,NA,NA,-0.911680586986899,0.269570675479227,NA,NA,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,175,12,12,6,2.58333333333333,3.62777777777778,2.00731481481481,0.241181229773463,-0.355208333333334,0.0512432012432013,0.74531857031857,0.00131293283682561,-0.0256216006216007,0.0140918803418804,2,0.0760725774312731,12,-0.994789949343767
3626,9779,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,178,10,10,5,0.225,3.9875,0.0253124999999999,0.1125,-0.061875,0.0614906832298137,0.717701863354037,0.00189055206203464,-0.0307453416149069,0.0169099378881988,2,0.0993036382209397,10,-1.07512322377659
3626,9780,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,9,9,4,0.158730158730159,3.36507936507937,0.0125976316452507,0.0793650793650795,-0.0436507936507938,0.0676691729323309,0.770676691729323,0.00228955848267285,-0.0338345864661655,0.018609022556391,2,0.12469593727771,9,9.99994627250967
3626,9789,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,174,13,13,5,0.0999999999999996,4.03333333333333,0.00333333333333331,-0.0333333333333332,0.01375,0.0397277619499842,0.837184763110689,0.000526098356518203,0.0132425873166614,-0.00546256726812287,3,-1.49209419390598,13,9.9999522669756
3626,9790,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,175,9,9,4,0.0476190476190479,3.31746031746032,0.00075585789871505,0.0238095238095242,-0.00654761904761927,0.0607448107448108,0.738298738298738,0.00122997734414096,0.0303724053724054,-0.00835241147741153,3,-0.557267174239022,9,9.99992726797426
3626,9801,201,0.998625428903524,0.0333832399875897,-0.944911182523068,0.212295615009657,0.912369339029867,0.268501577956924,0.240764951807839,0.845203413075021,-0.99610513487928,0.0562059629472672,0.0901965145827173,0.942500971915322,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,145,26,26,8,0.253333333333334,5.18685990338164,0.0161701603304629,0.0219254658385095,-0.0348333333333338,0.0230168925277622,0.750875245355059,0.00016078680814089,0.000576951701064417,0.000314519557823079,3,-0.152570757766392,26,2.79177206445929
3626,9802,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,172,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.125,-0.0171875000000001,0.0385878489326765,0.700054734537493,0.000496340695083688,-0.0385878489326764,0.00530582922824301,3,0.0523782800878922,8,9.99995434071618
3626,9809,201,NA,NA,-0.952216581409108,0.19759612400303,-0.693375245281535,0.512245708355402,0.785170695055087,0.425150353069851,0.440162270463789,0.709841832358432,-0.558510003493963,0.622746477072882,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,154,18,18,7,0.266666666666667,4.8718954248366,0.0178597975137767,-0.0196078431372547,0.0161764705882351,0.114133738601824,0.668006138625663,0.00327217705045963,0.00950398419132659,-0.00878581485785809,3,-0.368957568476211,18,1.70101498904737
3626,9810,201,NA,NA,-0.996615895540124,0.0523889328216483,0.807183003750947,0.401982118835363,-0.896202221269484,0.292630318922926,-0.755928946018455,0.454371051657009,0.856701920813935,0.345019251744572,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,167,15,15,6,0.25,4.15,0.0175,0.0304054054054055,-0.0275000000000002,0.0437038451744334,0.812556234615058,0.000623600612394257,-0.00637263504910561,0.00588322829131652,3,-0.663388065763933,15,9.99995301302877
3626,9814,201,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.693375245281535,0.512245708355402,-0.920776819544739,0.255112076188034,-0.544704779401921,0.633283426679078,0.830464845226771,0.37614979451171,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,173,11,11,5,0.0666666666666664,3.63434343434343,0.00111417202326292,0.00757575757575773,-0.00500000000000018,0.0607142857142857,0.843181818181818,0.00114363720694889,-0.0101924860853432,0.00772321428571426,3,-0.705650329009543,11,9.99992460591587
3626,9826,201,0.973009510340756,0.0269904896592439,-0.898684364939247,0.101315635060753,-0.923215478062581,0.0767845219374191,-0.737498657292015,0.262501342707985,0.946469905616223,0.0535300943837766,0.457527626355553,0.542472373644447,0.946140734837624,0.0538592651623757,-0.968196422219526,0.0318035777804744,4,130,10,10,5,0.633333333333333,3.96458333333333,0.100572916666667,-0.0886132315521628,0.0639375000000002,0.185278336686787,0.844916722557568,0.00587689007374767,-0.0171115753042428,0.00747135591325732,4,0.362633956333823,10,2.57606963880465
3626,9828,201,0.999583766891437,0.000416233108562647,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,132,8,8,4,0.208333333333333,3.17708333333333,0.0108506944444445,-0.0416666666666668,0.0171875000000001,0.190648723257419,0.832858868184955,0.00908673391992097,-0.0381297446514838,0.0157285196687371,4,0.735598263212379,8,9.99992830104803
3626,9835,201,0.935003571376601,0.0649964286233995,-0.92636711317317,0.0736328868268297,0.977116987077077,0.0228830129229229,-0.999660079846402,0.0165995334122393,-0.858831543289063,0.141168456710937,0.889517360014079,0.302081543462224,0.890407321288219,0.109592678711781,-0.99480579705256,0.0051942029474398,4,125,34,34,9,1.97058823529412,5.37143493761141,0.855804228189412,0.0589657526453522,-0.169240196078432,0.0283797729618163,0.793005519592207,0.000254477263312376,-0.00239503381307193,0.00390221878224972,3,-0.585553204935395,34,-0.219979690484418
3626,9836,201,0.973728991120295,0.0262710088797047,-0.895668589502959,0.104331410497041,0.995632798857626,0.0043672011423741,-0.992490366071145,0.0780686486665233,-0.890408919282459,0.109591080717541,0.997723032779376,0.0429690696571545,0.774596669241483,0.225403330758517,-0.973728991120295,0.0262710088797047,4,140,13,13,8,1.69230769230769,4.10224358974359,0.567028681788297,0.136880341880342,-0.142823717948718,0.0598570828079025,0.590761333384284,0.00089981060392804,-0.0194900727687612,0.00823034888608655,3,0.442502743765247,13,-1.03312871836434
3626,9837,201,NA,NA,-0.981980506061966,0.121037718323677,0.755928946018454,0.45437105165701,-0.10748312528189,0.931441677848813,-0.866025403784439,0.333333333333333,0.293433778956835,0.810403959525137,NA,NA,NA,NA,3,175,10,10,7,0.3,4.1,0.03,0.0857142857142857,-0.0412500000000001,0.0397435897435897,0.697578347578348,0.000415723086663257,-0.00143467643467638,0.00164529914529912,3,-0.594361481704742,10,-1.3663255588357
3626,9838,201,NA,NA,-1,9.48637384723993e-09,0.997573566384606,0.0443575123817159,-0.999978959549732,0.0041297465310924,-0.997573566384606,0.0443575123817168,0.999978959549732,0.00412974653109233,NA,NA,NA,NA,3,183,8,8,6,0.541666666666667,3.59325396825397,0.0737079554043839,0.270833333333334,-0.074479166666667,0.105952380952381,0.769444444444444,0.00280659486016629,-0.0529761904761904,0.0145684523809524,3,-0.443006658092777,8,-1.64364871593035
3626,9848,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,134,21,21,8,0.226190476190476,5.06746031746032,0.0170540438397581,0.0251322751322752,-0.0311011904761907,0.0648510693286813,0.729719368525339,0.00140188706435781,-0.00720567436985347,0.00891702203269367,3,-0.856992204160741,21,-0.268206170552049
3626,9849,201,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,167,14,14,7,0.142857142857143,4.38095238095238,0.00680272108843541,0.0204081632653063,-0.0196428571428575,0.0261797026502909,0.831286360698125,0.000228458943619216,-0.00373995752147011,0.00359970911441497,3,-1.9375,14,-0.27208045281593
3626,9850,201,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,172,9,9,6,0.377777777777778,3.65185185185185,0.0475720164609054,0.0944444444444446,-0.0519444444444448,0.0561302681992337,0.828097062579821,0.0010502023360393,-0.0140325670498084,0.00771791187739458,3,-1.83544004609537,9,-0.784698666702058
3626,9868,201,0.952341360663918,0.0476586393360816,-0.910329060961022,0.0896709390389781,-0.950512874640694,0.0494871253593062,0.99934776225554,0.000652237744459994,0.984581456924617,0.0154185430753835,-0.901095078343864,0.0989049216561363,0.888570116616342,0.111429883383658,-0.998483012374675,0.00151698762532481,4,95,173,173,16,0.401515151515152,9.36045429037853,0.0330932005497817,-0.00262774634785739,0.0381530583613917,0.167582930285265,0.700695383447495,0.00610221873167051,0.00118636023536474,-0.014994183518678,4,0.713906945530227,173,0.328860465748608
3626,9869,201,0.97805322491072,0.0219467750892801,-0.876536877648235,0.123463122351765,0.0487884898578144,0.951211510142186,0.993456776281549,0.00654322371845151,0.429796221721904,0.570203778278096,-0.845959398077147,0.154040601922853,0.859509095908544,0.140490904091456,-0.999390842723732,0.000609157276267544,4,115,136,136,15,0.150724001755156,8.71827780147061,0.0040148013885646,6.19149502008474e-05,0.00580100106520124,0.11106136738621,0.755863202141058,0.00270280370951915,0.00103443295768186,-0.00936839280132416,4,0.554238772258445,136,0.268668033564129
3626,9870,201,0.977966315228436,0.0220336847715639,-0.871873518392171,0.128126481607829,-0.304209072202043,0.695790927797957,0.995041422017845,0.00495857798215527,0.66544135395009,0.33455864604991,-0.83902306408698,0.16097693591302,0.86436994157149,0.13563005842851,-0.999807564287394,0.000192435712606165,4,127,122,122,14,0.207974137931035,8.03372588259442,0.00836818239142915,-0.000616193344302593,0.0129668257389161,0.152256786664583,0.823608989678093,0.00527682444363421,0.00160050397014854,-0.0129828052152039,4,0.362010199415029,122,0.564195933164338
3626,9871,201,0.938503792054333,0.0614962079456671,-0.924408356466248,0.0755916435337516,-0.970730966218916,0.0292690337810836,0.986228151012211,0.105776923088954,0.838386886656714,0.161613113343286,-0.962383794518103,0.175167477422733,0.869966595375663,0.130033404624337,-0.988935006363237,0.0110649936367635,4,131,33,33,13,5.34375,8.20707325268817,6.47572879744949,-0.171729724492138,0.454461525537636,0.0390698376124643,0.696120345987858,0.00041202789382044,0.00329109062980031,-0.00537210267171388,3,1.32076788522585,33,-1.10170494949991
3626,9872,201,0.964950504732767,0.0350494952672329,-0.891187340592906,0.108812659407094,-0.988293174227677,0.0117068257723233,0.834763353807386,0.371208833202705,0.853306893786744,0.146693106213256,-0.998230712545729,0.0378754998693735,0.860963266708845,0.139036733291155,-0.996517454350532,0.00348254564946806,4,153,21,21,12,4.5,7.875,4.4225,-0.231404958677686,0.382250000000001,0.0413481620718463,0.626312308549151,0.000428934099395547,0.0059889306599833,-0.00568537228487887,3,0.225283708594823,21,-1.49108954924749
3626,9873,201,0.968495996958186,0.0315040030418137,-0.886592641311615,0.113407358688385,-0.991898866383183,0.00810113361681741,0.729284550555317,0.479706123413987,0.872645541738657,0.127354458261343,-0.973684210526316,0.146372790080655,0.889340113502026,0.110659886497974,-0.999966150479093,3.3849520906705e-05,4,166,18,18,11,3.82352941176471,7.40723981900453,3.0807313527569,-0.2299273913501,0.326266968325793,0.0621848739495798,0.684033613445378,0.00101970199844644,0.0100840336134454,-0.0085504201680673,3,-0.00321942529287895,18,-1.60374263379136
3626,9874,201,0.977897823397447,0.0221021766025529,-0.844045127932119,0.155954872067881,-0.990573425057096,0.00942657494290399,0.47650105190583,0.68380968403111,0.869981056600041,0.130018943399959,-0.976536162789512,0.138180735688121,0.872267837261517,0.127732162738483,-0.997583282117465,0.00241671788253492,4,167,14,14,10,2.92307692307692,6.99975024975025,1.83150208100258,-0.224733112320934,0.250796703296704,0.0290004113533525,0.544739574151339,0.00022048125069671,0.00463192269914959,-0.00398755656108598,3,0.216931216931217,14,-1.73343881911154
3626,9875,201,0.973728991120295,0.0262710088797047,-0.848528137423856,0.151471862576144,-0.989093660995496,0.0109063390045038,0.798414673243591,0.411344662716539,0.906687450996517,0.0933125490034827,-0.977835941000322,0.134284285626451,0.878995026146172,0.121004973853828,-0.997142654491257,0.00285734550874259,4,178,13,13,9,2.5,6.34807692307692,1.30001479289941,-0.205897435897436,0.220211538461539,0.0786122090469916,0.677015416145851,0.00161580153883586,0.021010390575608,-0.0108091787439614,3,-0.261116483933546,13,-1.67222050531614
3626,9876,201,0.983934698056655,0.0160653019433452,-0.818608283559572,0.181391716440428,-0.983064075663373,0.0169359243366268,0.560949276335542,0.620872533593789,0.899938844560165,0.100061155439835,-0.997413918744567,0.0457941330728777,0.886592641311616,0.113407358688384,-0.991439313965875,0.00856068603412541,4,179,11,11,8,1.8,5.80757575757576,0.669320477502296,-0.175854159121091,0.156833333333334,0.0595959595959596,0.596694214876033,0.000892529940864528,0.0167584940312214,-0.0081944444444445,3,-0.519130073977226,11,-1.81613813331305
3626,9877,201,0.974049244044962,0.0259507559550385,-0.822192191643778,0.177807808356222,-0.952553294154395,0.0474467058456045,0.72900815032639,0.479963243090072,0.95518710996897,0.0448128900310301,-0.957302807928602,0.186703423576594,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,4,183,10,10,7,1.33333333333333,5.17916666666667,0.361736111111111,-0.140333333333333,0.122375,0.110008818342152,0.604276895943563,0.00330138628382309,0.0418871252204586,-0.0151262125220459,3,-0.645295684926751,10,-1.75619222808465
3626,9878,201,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,-0.977906802145191,0.0220931978548087,-0.872232251551026,0.325343479016082,0.847634063533453,0.152365936466547,-0.489091912992055,0.674656520983918,NA,NA,NA,NA,4,186,9,9,6,0.875,4.39930555555556,0.163242669753086,-0.106876693766938,0.0729513888888891,0.0243386243386243,0.647442680776014,0.00014811548762166,-0.0183862433862435,-0.0016369047619048,3,-0.727392967453308,9,-1.63476927438747
