sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4322,3916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83527,8,8,5,2.625,2.3125,3.4453125,0.375,0.721875000000008,0,0.63715517166619,NA,NA,NA,1,0.931908159044985,8,-0.762600632351789
4322,3923,1e+05,0.999628675939414,0.0173494258005515,0.0293441513642445,0.981316251019042,0.10121860899919,0.935451692080007,-0.0764306306374658,0.951295251321416,0.997405961908059,0.0458645589390363,-0.998888320553468,0.030020999697624,0.00535330141427831,0.996591966194283,-0.999397956731118,0.0220917827866788,3,8702,32,32,9,1.5,6.28125,0.5654296875,0.00446684845005738,0.206249999999999,0.200175980488802,0.560321092647018,0.0100399157194227,-0.000449452733856075,-0.0275241973172103,3,2.77525617972197,32,-0.104885805782236
4322,3924,1e+05,0.999600103371054,0.0180045995388549,0.0303728369615312,0.980661077280744,0.230360102873709,0.852019184127725,-0.242920486159727,0.843789175979572,0.979653190081171,0.128641893153019,-0.97697684654275,0.136871901301172,0.00531397318036533,0.996617003681737,-0.999363125778341,0.0227219190375235,3,39457,31,31,8,1.5,5.33870967741935,0.586108220603538,0.01071301035591,0.206249999999999,0.301862588022838,0.830039634734565,0.0238665721703326,-0.00227968331271281,-0.0415061058531401,3,2.0081766419862,31,3.03238549809438
4322,3925,1e+05,0.999999801657605,0.000400961713115322,-8.1790012927514e-15,0.999999999999995,0.0907841299003202,0.94212534330161,NA,NA,0.995870594885822,0.0578746566983954,NA,NA,0.00600108567093335,0.996179567275085,-0.999981993323265,0.00382043272492418,3,44352,19,19,7,3,4.57894736842105,2.26869806094183,0.013157894736842,0.412499999999998,0,0.697398581392142,NA,NA,NA,1,2.21221893711559,19,3.24353821335994
4322,3926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57355,15,15,6,0.8,4.6,0.32,-0.0571428571428572,0.219999999999996,0,0.727935502961884,NA,NA,NA,1,1.82646200500324,15,9.99994193114118
4322,3933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75542,8,8,5,0,3.375,NA,NA,NA,0,0.551506664486058,NA,NA,NA,1,1.23363170766222,8,1.07793151846921
4322,3943,1e+05,0.996941276930442,0.0498053459567172,0.0821994936526705,0.947611067178358,-0.107624400500126,0.931351214497971,NA,NA,0.981980506061967,0.121037718323671,NA,NA,0.00520854491477403,0.996684122329167,-0.996174237127294,0.0557048104924792,3,45904,12,12,6,0.5,4.22222222222222,0.0648148148148148,-0.00450450450450463,0.0687499999999996,0.414214236419205,0.31277112294193,0.0857867168261727,0.0414214236419205,-0.113908915015279,2,1.15957566626482,12,0.346612106725496
4322,3945,1e+05,0.995319329617653,0.0616195744665509,0.101360606759915,0.935360826172854,0.704210554822662,0.502602208788104,NA,NA,0.777713771047814,0.432758617384751,NA,NA,0.00469721918095127,0.997009646397732,-0.994362663003494,0.0676295274294187,3,75463,10,10,5,0.6,3.36666666666667,0.103333333333333,0.045890410958904,0.0687499999999992,0.457954200685586,0.461931414236097,0.104861024962787,0.0572442750856982,-0.125937405188534,2,-0.430418427634712,10,9.99992208063144
4322,3954,1e+05,0.991919168677544,0.0809871341010397,0.132067635948852,0.915676783678051,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830521,0.178912375022072,NA,NA,0.0115834018687095,0.992625612422844,-0.989644412470577,0.0916976038991,3,5037,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0101744186046513,0.0687499999999996,0.231275414033436,0.541614139943226,0.0267441585681685,0.0385459023389059,-0.0636007388591954,2,1.89626777949669,8,9.99995434071618
4322,3961,1e+05,0.688536280781597,0.311463719218403,-0.260851420523483,0.739148579476517,-0.506443039652284,0.493556960347716,0.501937983469214,0.498062016530786,0.9408221238937,0.0591778761063002,0.664639022122592,0.335360977877408,0.529089287846995,0.470910712153005,-0.952445081713294,0.047554918286706,4,4515,217,217,17,3.52380952380952,11.7117589200923,3.29386260507942,-0.0130786775800386,0.363721170804501,0.11440796498363,0.921303966063692,0.00265029261940289,0.000367686311602612,0.00728854884284653,4,4.1894108204002,217,-0.158384700904766
4322,3962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4540,9,9,7,0.857142857142857,4.42857142857143,0.36734693877551,0.285714285714286,0.235714285714282,0.462084343479692,0.487307573354085,0.106760970244529,-0.154028114493231,-0.127073194456913,2,2.14271939789411,9,-1.7425997637002
4322,3970,1e+05,0.868694607579231,0.131305392420769,-0.23401841731986,0.76598158268014,-0.70550190103701,0.29449809896299,0.482734969723156,0.517265030276844,0.824587492582461,0.175412507417539,0.728159905499515,0.271840094500484,0.510946287187055,0.489053712812945,-0.947569677476384,0.0524303225236156,4,4539,208,208,16,3.27956989247312,11.0632146158712,2.1659705651413,-0.0153018878685774,0.258506422420082,0.181929705392736,0.903638393465235,0.00711539620694544,0.00060010722596803,0.0130838219304915,4,4.04609123228075,208,0.0132202343514502
4322,3971,1e+05,0.886447262423971,0.113552737576029,-0.218566001079078,0.781433998920922,-0.665291152959187,0.334708847040813,0.449971357385058,0.550028642614942,0.798575439959769,0.20142456004023,0.76134981302687,0.238650186973129,0.535199766463913,0.464800233536087,-0.933461361949382,0.0665386380506182,4,4573,182,182,15,2.67435897435897,10.4510823875578,1.544047467999,-0.014579044802224,0.211375472887766,0.234839973624302,0.883428308889609,0.0125536443800473,0.000889112629757424,0.0181709433880626,4,3.87813810008505,182,-0.0240783131823989
4322,3972,1e+05,0.870974660965724,0.129025339034276,-0.0244983274337885,0.975501672566212,0.0286376245483009,0.971362375451699,0.505432191237256,0.494567808762744,0.923209116928524,0.0767908830714763,0.827060127515294,0.172939872484706,-0.741241775533536,0.258758224466464,-0.639914977634418,0.360085022365582,4,4735,89,89,14,3.53658536585366,8.91141906873614,3.31871818067102,0.00197999564046445,0.358256097560972,0.526614181493728,0.766771833740351,0.059340081801471,0.004672819709267,0.04291602339734,4,2.71752026896924,89,-0.312373136422105
4322,3974,1e+05,0.883153686737503,0.116846313262497,-0.015118578920368,0.984881421079632,0.0915823853827535,0.908417614617246,0.497610437767641,0.502389562232359,0.93081232254817,0.0691876774518301,0.836257714982996,0.163742285017004,-0.742533659097242,0.257466340902758,-0.642466169828853,0.357533830171146,4,5042,87,87,13,3.53658536585366,7.96527841693511,3.15763720222533,0.00635270089628123,0.352331569259086,0.528316729501464,0.767001565898513,0.0590911958770348,0.00472189377513198,0.0433021884842012,4,2.57597383265973,87,0.0595666124899283
4322,3975,1e+05,0.948121480841565,0.0518785191584348,0.0469938251233496,0.95300617487665,0.30710066053973,0.69289933946027,0.457530741208478,0.542469258791522,0.937580347684916,0.062419652315084,0.885897489952561,0.114102510047439,-0.749630810754214,0.250369189245786,-0.656610466410204,0.343389533589796,4,6082,76,76,12,3.53658536585366,7.09724157955865,2.86105250289686,0.0236357887092625,0.337815621370497,0.534167039332183,0.762271980735957,0.0574631013737022,0.00499046765259518,0.0452362214159611,4,2.8800698502073,76,0.128736757143887
4322,3976,1e+05,0.990872565466952,0.00912743453304854,0.166494756701715,0.833505243298285,0.595118078149351,0.404881921850649,0.409424895992072,0.590575104007928,0.891401754218262,0.108598245781738,0.942619530619682,0.0573804693803177,-0.75924562876294,0.24075437123706,-0.65889930565371,0.34110069434629,4,6150,59,59,11,3.86842105263158,6.34710526315789,2.99448965835642,0.0603695665280039,0.328581578947366,0.534554075652637,0.739456405268236,0.0542454585695231,0.00558996959056133,0.0467655929652276,4,2.98146864424545,59,-0.151297735568433
4322,3977,1e+05,0.985671317187553,0.10789919269294,-0.0821994936526868,0.947611067178348,0.950194436415925,0.201768452082482,-0.76026714969192,0.450136056913662,0.232497533886183,0.85062048073917,0.709905770511816,0.497475010264685,0.00550586170374997,0.996494841865792,-0.997053368506999,0.0488837746874404,3,6836,42,42,10,0.618421052631579,6.50614035087719,0.104060480147738,0.0167970602181128,0.0206249999999987,0.0963744092385944,0.896355439646557,0.0024940567579458,-0.00208064158854863,0.00974959480056679,3,2.65964397975233,42,-0.527408956866959
4322,3978,1e+05,0.90773230793832,0.275624104847998,-0.075093926148272,0.952148676716645,0.685245211053952,0.519390059331905,-0.980527831201857,0.125837341411671,-0.777713771047824,0.43275861738474,-0.122194001879794,0.922013981871684,-0.00307284263899584,0.998043764540052,-0.996941005272904,0.0498075587432975,3,7128,17,17,9,1,5.27777777777778,0.287037037037037,0.0551378446115288,-0.114583333333334,0.286179954796976,0.77770561838311,0.0241571512549847,-0.0228885136619899,-0.00522282460447317,3,1.68869929182679,17,-1.35318664945227
4322,3982,1e+05,0.914510004666845,0.265152924592636,-0.101360606759931,0.935360826172844,0.922237906555897,0.252716967097111,-0.794181524942185,0.415799812953735,-0.478110259934796,0.682643859075734,-0.524052167398086,0.648839360873421,-0.000769246690492733,0.999510282298706,-0.99477148550934,0.0651288915284436,3,11852,13,13,8,1.04545454545455,5.01515151515152,0.273415977961433,0.0977584059775841,-0.0687500000000012,0.458593948744604,0.579862632313057,0.0526183534973107,-0.0369307055063607,-0.0330579442150318,3,1.21660897069464,13,-1.57239885046484
4322,3983,1e+05,0.999927794173207,0.00765039496022757,-8.1790012927514e-15,0.999999999999995,-0.0940566740280917,0.940033021061375,-0.793726926810268,0.41627582757962,-0.995566844601995,0.0599669789386303,0.608274252008365,0.583724172420375,-0.00176575563809082,0.998875884463476,-0.999998441052298,0.00112411553654767,3,49540,12,12,7,2.5,4.68181818181818,1.57644628099174,-0.0227272727272727,-0.343749999999999,0.381123121824668,0.795022640195054,0.0369371542704818,-0.0293576270032869,0.0321487316686487,3,0.180671892762732,12,-1.33672661228443
4322,3984,1e+05,0.996770152343381,0.0511803322992217,-0.101360606759931,0.935360826172844,-0.99484975116711,0.0646391738271492,NA,NA,8.17899972784036e-15,0.999999999999995,NA,NA,0.000604043869695704,0.99961545370579,-0.99491079592532,0.0642546275329393,3,61338,11,11,6,1.1,4.63333333333333,0.403333333333333,-0.128082191780822,1.29532627841411e-15,0.302807235355991,0.848596382322004,0.0458461108919693,-0.0378509044194989,-0.0832719897228985,2,-0.304253948927573,11,0.639386704239669
4322,3994,1e+05,0.998913570667257,0.0296780381782824,-0.0862795962814658,0.94500432574014,0.103552633090241,0.933957955936178,-0.108310670983459,0.930911752218287,0.981980506061964,0.121037718323683,0.999754996300523,0.0140925735218524,0.00249119036654494,0.998414057315522,-0.996482810224261,0.0534097315753782,3,7304,25,25,9,1.5,5.83333333333333,0.583333333333333,0.00682382133995032,0.206249999999999,0.425275452374788,0.775420503662143,0.0452369663309226,-0.00198758672260739,0.0584753747015332,3,2.7615274427174,25,-0.2793996744958
4322,3995,1e+05,0.999409192680781,0.0218846415976202,-0.0907841299003285,0.942125343301605,0.258226435369446,0.833723876874304,-0.171496455891395,0.890279582598929,0.938652204581145,0.224150779824091,0.996685666435003,0.0518457607026752,-0.00181916847641158,0.998841880739873,-0.995703795403086,0.0590327759585172,3,8159,24,24,8,1.5,4.90909090909091,0.638429752066116,0.0187312687312687,0.206249999999998,0.429234582956777,0.775269270266058,0.0463674267015662,-0.00335252157967504,0.0590197551565567,3,2.87198859457558,24,2.67213475324811
4322,3996,1e+05,0.982864261725751,0.118023544015382,-0.397359707119521,0.739853061706989,0.397359707119512,0.739853061706994,NA,NA,-1,0,NA,NA,0.0249060706332688,0.98414266327767,-0.927274941434719,0.244289601570676,3,80954,8,8,4,0.333333333333333,3.16666666666667,0.0277777777777778,0.0263157894736841,-0.0458333333333335,0.0193111414470231,0.672814939269838,0.000186460091993466,-0.00643704714900769,-0.0053105638979314,2,2.22031150451547,8,9.99992830104803
4322,4003,1e+05,0.999999999206344,2.53636171927418e-05,-8.17900129275139e-15,0.999999999999995,0.177555206057109,0.886362336225568,NA,NA,0.984110841725674,0.113637663774437,NA,NA,-0.00276929011873683,0.998237012901603,-0.999996165508767,0.00176298709842081,3,12648,16,16,7,4,4.20833333333333,4.13020833333333,0.0416666666666666,0.549999999999998,0,0.668963408584425,NA,NA,NA,1,1.57134098088012,16,0.658705395151744
4322,4004,1e+05,0.999999995013536,6.35757483364863e-05,-8.1790012927514e-15,0.999999999999995,0.327326835353989,0.787704384990343,NA,NA,0.944911182523065,0.212295615009662,NA,NA,-0.00453011065408511,0.997116032122454,-0.999989738996087,0.00288396787757335,3,39336,10,10,6,4,3.4,4.48,0.133333333333333,0.549999999999997,0,0.465402874851642,NA,NA,NA,1,1.9193660091888,10,-0.807506875636748
4322,4005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66638,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.12222222222222,0,0.603246208260896,NA,NA,NA,1,1.19240653077032,9,1.68758627974988
4322,4018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40681,17,17,7,1.58823529411765,3.79411764705882,1.26124567474048,0.105882352941176,0.436764705882345,0.109806599016484,0.704526523095963,0.00602874459378347,0.00732043993443227,0.0301968147295326,2,1.46798875980627,17,2.09070664649567
4322,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58781,8,8,4,0,3.125,NA,NA,NA,0,0.650690735548447,NA,NA,NA,1,1.80642224987973,8,9.99992830104803
4322,4026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61465,9,9,6,2,3,2,0.285714285714286,0.54999999999999,0.203710191312371,0.898144904343814,0.0207489210222614,-0.0291014559017673,-0.0560203026109011,2,0.551272086805853,9,-1.14076166095856
4322,4027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62121,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378124999999993,0,0.750869309417582,NA,NA,NA,1,1.11189950020353,8,1.0779315184752
4322,4034,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46262,17,17,6,1.13725490196078,3.90196078431373,0.646674356016916,0.0812324929971988,-0.312745098039219,0.010538011587083,0.77238600555783,5.55248441047479e-05,0.000752715113363061,-0.00289795318644781,2,0.486529022559715,17,9.99995259019728
4322,4035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83806,8,8,5,1.625,2.8125,1.3203125,0.270833333333333,-0.446875000000005,0.179433740891688,0.910283129554156,0.0160982336851928,-0.0299056234819481,0.0493442787452149,2,-0.597124207651617,8,-1.24358223001489
4322,4042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49937,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666676,0,0.800203965226037,NA,NA,NA,1,-0.213737900753864,9,9.99992726797426
4322,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7846,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.607308714464128,NA,NA,NA,1,0.355853860667036,11,1.25073009824707
4322,4060,1e+05,0.953874824244035,0.0461251757559653,-0.358326038961289,0.641673961038711,-0.784621195101552,0.215378804898447,0.944665373610681,0.212773173094858,0.806808286318497,0.193191713681503,0.423659705639724,0.721490482233079,0.488734536721021,0.511265463278979,-0.987220377779423,0.0127796222205768,4,4598,93,93,12,3.8,9.77596153846154,2.60590113412229,-0.0386323924931569,0.27743269230769,0.297411674881749,0.76978284337895,0.0222782367196768,0.00415244367460701,0.0173896267767102,3,3.05478703155562,93,0.207442808801206
4322,4061,1e+05,0.959652896279831,0.0403471037201686,-0.367229732122714,0.632770267877286,-0.732522923923594,0.267477076076406,0.94266562096283,0.216620642684348,0.837972273458611,0.162027726541389,0.43966695351155,0.71019296227532,0.50753144513434,0.49246855486566,-0.985317948034204,0.0146820519657958,4,4904,87,87,11,3.40579710144928,8.87451226309922,2.23058437778474,-0.0366121374145477,0.266592112597546,0.287900953396578,0.76877060699801,0.0208189079719047,0.00445770988903044,0.0174455831344295,3,3.32665668207557,87,0.558354245272392
4322,4062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5039,13,13,5,0,4,0,-1.04672830578918e-16,3.45420340910434e-16,0,0.849629767037966,NA,NA,NA,1,0.806567147760849,13,9.99992737879474
4322,4074,1e+05,0.97277136427898,0.0272286357210203,-0.397450001423124,0.602549998576876,-0.649156186677938,0.350843813322062,0.962719204377364,0.174379834681242,0.898685127303834,0.101314872696166,0.392267722876628,0.743381360812627,0.558552944648618,0.441447055351381,-0.981087519246134,0.0189124807538664,4,5349,74,74,10,2.84615384615385,8.07441078658184,1.78077519821362,-0.0365333096225189,0.255458538172352,0.254065976424958,0.751627590220782,0.016373998467894,0.00528985610917135,0.0138036087428567,3,3.25317471524064,74,0.575071362023949
4322,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34602,14,14,6,0.428571428571429,4.21428571428571,0.0918367346938777,0.0357142857142856,-0.117857142857144,0.506368612273992,0.350480859548415,0.128204585748144,0.042197384356166,-0.139251368375349,2,2.69705509771268,14,-0.567826748045849
4322,4088,1e+05,0.98899043134913,0.0110095686508704,-0.457021805471461,0.542978194528539,-0.562959478548367,0.437040521451633,0.999465829692546,0.0208091493275213,0.957041838501247,0.0429581614987533,0.159604386169164,0.897956287401536,0.622924570477898,0.377075429522102,-0.978698478292092,0.021301521707908,4,5429,60,60,9,2.84615384615385,7.30841952165482,1.48930316122272,-0.0398704744101056,0.248788784744666,0.227179101532633,0.722668147651119,0.01476753659461,0.00772811368252094,0.00533373634400457,3,2.46665595894157,60,0.924603608670399
4322,4089,1e+05,0.865636419182759,0.33382827072503,-0.821994936526782,0.385722266154985,-0.952298046383087,0.197426249135572,NA,NA,0.956576621430038,0.188296017019413,NA,NA,0.619479570048166,0.57468733472943,-0.956269763108238,0.18896506857445,3,5764,20,20,8,1.09090909090909,5.35858585858586,0.325145393327211,-0.0892710892710892,0.149999999999999,0.144511008467458,0.555024876293818,0.0104417157841409,0.144511008467458,0.0397405273285504,2,1.69320080469756,20,-0.31459770455107
4322,4090,1e+05,0.999999023631784,0.000889614745558376,8.1790012927514e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,0.993399267798784,0.073186395040322,NA,NA,0.00716024206744065,0.995441609373625,-0.999974365138195,0.00455839062638061,3,32394,10,10,7,2,4.06666666666667,1.01333333333333,0.0222222222222222,0.275,0,0.64143945146223,NA,NA,NA,1,1.23332089161559,10,-1.30502904239678
4322,4092,1e+05,0.999996264053603,0.00174018561472389,8.17901112933508e-15,0.999999999999995,0.397359707119513,0.739853061706994,NA,NA,0.91766293548225,0.260146938293001,NA,NA,-0.000257535658170097,0.999836047706107,-0.999999966837692,0.000163952294049207,3,58516,8,8,6,2,3.25,1.1875,0.107142857142857,0.275,0,0.748513196137581,NA,NA,NA,1,0.311568378884001,8,-1.60996989062994
4322,4099,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34734,10,10,6,0,4,0,-1.57009245868377e-16,3.45420340910424e-16,0.468900261153502,0.765549869423249,0.109933727454911,-0.0586125326441877,0.128947571817211,2,1.19170688980355,10,-0.469623612349522
4322,4100,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78591,8,8,5,1.5,4.25,1.125,-0.214285714285714,0.412499999999993,0,0.856807550896485,NA,NA,NA,1,-1.27076439061884,8,-0.380754042579203
4322,4108,1e+05,0.997397537096103,0.00260246290389654,-0.160527440942618,0.839472559057382,-0.716379668849896,0.283620331150104,-0.578894456722402,0.606968643034561,0.700990383537147,0.299009616462854,-0.99560649225431,0.0596980236321006,0.451785104458901,0.548214895541099,-0.94042804169697,0.0595719583030304,4,5936,40,40,8,1.96666666666667,6.71145833333333,0.774691840277778,-0.0461194085302422,0.131427083333333,0.367432811702671,0.806307908726365,0.0340502606778666,-0.00763012364707983,-0.0505220116091172,3,2.36255769665971,40,1.28031214928618
4322,4109,1e+05,0.991449196474179,0.0833121869353171,0.132067635948852,0.915676783678051,-0.0576390417704233,0.963285497998267,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.00523911526695985,0.996664660372972,-0.991919020685933,0.0809878766949162,3,16878,15,15,6,2,4.88888888888889,1.03703703703704,-0.00775193798449621,0.274999999999999,0.19515078811294,0.324743492353752,0.0190419150505508,0.0162625656760783,-0.0536664667310591,2,3.14727646665964,15,-0.206909830798503
4322,4110,1e+05,0.988241251963179,0.097724205152022,0.155542754209572,0.900574715948583,0.199217417348882,0.872320005903458,NA,NA,0.999015263178192,0.0282547100451263,NA,NA,-0.00372820879135408,0.997626543069561,-0.988402191801221,0.0970518271209729,3,72071,13,13,5,2,4.02564102564103,1.00197238658777,0.031017369727047,0.274999999999999,0.0071903939568374,0.672500140007033,2.58508826272619e-05,-0.000719039395683749,0.00197735833813033,2,1.49081631815598,13,9.99992997703417
4322,4115,1e+05,0.999999991943541,8.08103914717861e-05,8.17901112933508e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610788,0.0912578966859745,NA,NA,-0.0156001069265786,0.99006826061484,-0.999878310927824,0.00993173938516825,3,86343,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,0.275,0,0.702274605382902,NA,NA,NA,1,1.17746373637582,8,9.99993770741043
4322,4123,1e+05,0.926513402447136,0.0734865975528636,-0.0341992784028379,0.965800721597162,-0.978231976089037,0.0217680239109631,NA,NA,-0.0317820863081859,0.968217913691814,NA,NA,0.503265811565128,0.496734188434872,-0.877509401900551,0.122490598099449,4,6104,25,25,7,1.84615384615385,6.13846153846154,0.999763313609467,-0.129554655870445,-0.00676923076923056,0.276747900646682,0.604666171067296,0.038294700256173,0.138373950323341,-0.0761056726778384,2,1.08350610773428,25,1.44975970863783
4322,4124,1e+05,0.997633214269776,0.0438086919303182,0.0691163516376219,0.955964055917219,-0.622034023609596,0.572613085872569,NA,NA,-0.824110496767857,0.38335097004465,NA,NA,0.00175168725122428,0.998884840690572,-0.997486004816113,0.0451511033922048,3,6237,14,14,6,1.64285714285714,4.95238095238095,0.828231292517007,-0.078252957233849,-0.206250000000001,0.295494262890784,0.852252868554608,0.0436584297006839,-0.0246245219075653,0.0812609222949665,2,1.61904783050832,14,0.568083129590734
4322,4125,1e+05,0.999999936287336,0.0002272521524469,8.17901112933508e-15,0.999999999999995,-0.710742315593533,0.496718396651058,NA,NA,-0.703452458112665,0.503281603348936,NA,NA,0.00177480573663279,0.998870122982774,-0.999998425031058,0.00112987701723671,3,6670,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.125,-0.137500000000001,0,0.516916548039981,NA,NA,NA,1,0.615652162805275,8,-0.762600632351789
4322,4137,1e+05,0.999918226314158,0.00814150824557447,-8.17900817835997e-15,0.999999999999995,-0.851957050390435,0.350831430146609,NA,NA,0.523611673179693,0.649168569853386,NA,NA,-0.0107752046740146,0.993140158905165,-0.999941945796971,0.00685984109483706,3,67217,11,11,6,1.90909090909091,5.03030303030303,0.911845730027548,-0.140909090909091,0.137500000000001,0,0.696368128714162,NA,NA,NA,1,-1.47190677599005,11,-0.0806086119854921
4322,4139,1e+05,0.999775123681473,0.0135012855018739,-8.17899268574068e-15,0.999999999999995,-0.737043474095502,0.472442553302662,NA,NA,0.67584533533438,0.527557446697333,NA,NA,-0.0117724218022144,0.992505270389604,-0.999930702641393,0.00749472961039123,3,80122,9,9,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.118055555555556,0.137500000000001,0,0.889938346133637,NA,NA,NA,1,-1.89386500072466,9,1.57227367411191
4322,4152,1e+05,0.812258946183275,0.396475251290798,0.0784867139778989,0.949982363288673,0.244141541197192,0.842987698133402,0.0212935128863698,0.986443104061359,-0.947586249182558,0.207029938577926,0.998360384484623,0.0364607407726858,0.0164394099516571,0.989533875123583,-0.99549016512094,0.0604837615877391,3,5500,26,26,7,1.25,4.99666666666667,0.435033333333333,0.0126386036960985,-0.171875,0.243407407407407,0.825093004115226,0.0148604825005314,0.000203732313520128,0.0334685185185184,3,1.8467266287233,26,2.10693573624297
4322,4153,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5733,13,13,6,1.80769230769231,3.40384615384615,1.63387573964497,0.164335664335664,-0.49711538461539,0.242150977052905,0.878924511473548,0.0293185478438382,-0.0220137251866277,0.0665915186895495,2,0.779556622862657,13,0.543759054744506
4322,4155,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16491,11,11,5,1.72727272727273,2.86363636363636,1.49173553719008,0.172727272727273,-0.475000000000005,0,0.751701449707653,NA,NA,NA,1,1.19021822636262,11,9.99994083648797
4322,4165,1e+05,0.996372612843379,0.0542404698889478,8.17900817835997e-15,0.999999999999995,-0.188982236504613,0.878962281676324,NA,NA,-0.981980506061967,0.121037718323671,-8.1790045449526e-15,0.999999999999995,-0.00516811411838272,0.996709861720003,-0.999986645209054,0.00329013827999915,3,33149,13,13,6,0.5,4.22222222222222,0.0648148148148148,-0.00833333333333338,-0.0687500000000002,0.354369713197554,0.881876762267482,0.0418592978772389,-0.0354369713197554,-4.53364197444939e-16,3,2.22441701958679,13,0.212382233999407
4322,4177,1e+05,0.99999803858111,0.00126089919835581,0.866025403784435,0.333333333333338,-0.5,0.666666666666667,0.989616569684941,0.0918210074326349,7.89697537242586e-15,0.999999999999995,0.928899362745161,0.241512325900703,-0.967502765234941,0.162742697171361,-0.964312190103188,0.170590636161972,3,4602,36,36,8,0.25,5.91666666666667,0.0208333333333333,-0.00781250000000015,0,0.217282755936992,0.520625158078884,0.0136789638221045,0.0125295133582557,0.0298763789413362,3,2.85430345772332,36,1.11257011410953
4322,4178,1e+05,0.985669349750839,0.107906617912139,-0.176368905375672,0.88712966904175,0.542958804168891,0.634607938630837,NA,NA,-0.922356431554248,0.252521730410914,NA,NA,0.00350781961636877,0.997766848094557,-0.984936752620383,0.110637179052801,3,38635,17,17,7,3,3.86274509803922,2.64475201845444,0.103822174030903,-0.4125,0.0367212899989295,0.619954930558551,0.000674226569592741,0.00282471461530227,0.0100983547497057,2,1.88460155607132,17,2.2252685709477
4322,4185,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82813,10,10,4,0.0666666666666664,3.36666666666667,0.00222222222222221,0.00952380952380962,0.0183333333333337,0.00533866035698816,0.728140131753328,1.42506472036385e-05,0.000762665765284034,0.00146813159817178,2,0.440169211398406,10,9.9999297648579
