sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3520,17668,174,0.952725076438327,0.0472749235616725,0.935015370902338,0.0649846290976619,-0.95761080703062,0.0423891929693802,0.951233645611773,0.0487663543882266,-0.829442230301662,0.170557769698338,0.816917831318418,0.183082168681582,-0.91873515905972,0.0812648409402795,-0.999045118958576,0.000954881041424277,4,65,372,372,16,1.98616600790514,10.7528213954725,0.917134176506969,-0.00553962886870766,-0.169204107329285,0.247143030478248,0.784847170089792,0.014496721507001,0.000691826659485347,0.0209518122016419,4,-1.70427407584844,372,0.46538981823309
3520,17669,174,0.928488772638304,0.0715112273616962,0.952799332901128,0.0472006670988721,-0.974046345096399,0.0259536549036011,0.999513085520609,0.0198673109481009,-0.915284042853804,0.0847159571461957,0.89636000896817,0.292403816414511,-0.921982842998302,0.078017157001698,-0.982769602190736,0.0172303978092638,4,87,149,149,15,1.79452054794521,9.80981974646358,0.705700607874047,-0.0117949736626289,-0.163785124692659,0.0331557456311093,0.817121225893571,0.00034205241600165,0.000407650573475317,0.00455891502427747,3,-0.852096746128416,149,-0.175705423050033
3520,17670,174,0.890590895455603,0.109409104544397,0.950644330574214,0.0493556694257855,-0.995573507332546,0.00442649266745418,0.99982508327596,0.0119074048258436,-0.940024421946812,0.0599755780531878,0.887433710579504,0.304972014271905,-0.91566287889535,0.0843371211046504,-0.980688026507018,0.0193119734929822,4,97,131,131,14,1.3203125,9.16119171626984,0.386911677223335,-0.0102015324294986,-0.124552765376984,0.0325412520661419,0.874895505513568,0.000336152760821338,0.000473732437436688,0.00447442215909442,3,-0.914065868373475,131,-0.147247677146403
3520,17671,174,0.993817229272427,0.00618277072757323,0.937025248334031,0.0629747516659691,-0.996115052388664,0.00388494761133571,0.996583533891122,0.052638972432167,-0.950225301045843,0.0497746989541571,0.904362117072476,0.280694360901171,-0.839205848632394,0.160794151367606,-0.946615445239895,0.0533845547601046,4,100,86,86,13,0.821428571428571,8.49651722391084,0.154255591817231,-0.00992866474124983,-0.0794978470111449,0.0221999832718378,0.823222366318897,0.00015064703186982,0.000572602052238616,0.00305249769987762,3,-0.795658769769285,86,-0.325654980905883
3520,17672,174,NA,NA,0.866025403784434,0.333333333333339,-0.472493036720129,0.686708366532473,0.867341290394087,0.331654056374016,-0.849858174507228,0.353375033199134,0.999996521002112,0.00167927695927705,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,128,18,18,7,0.235294117647059,5.21288515406162,0.0178188922627875,-0.0109243697478994,-0.0311974789915971,0.0799689440993789,0.639424247960054,0.0015987691293019,0.00600680489587137,0.0109957298136645,3,0.668622554392397,18,-0.03373071934106
3520,17673,174,0.993399267798783,0.0731863950403286,0.802955068546961,0.406519728373666,-0.777713771047813,0.432758617384751,0.950473900938667,0.201196810438464,-0.999150742946594,0.0262388890110857,0.948439543358517,0.205322917935202,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,130,14,14,6,0.051282051282052,4.64163614163614,0.000658580328910018,-0.0045787545787551,-0.00705128205128265,0.0685897435897436,0.500002775002775,0.0013074920648597,0.00788465920044864,0.00943108974358965,3,0.502439024390244,14,-0.0360606249505647
3520,17674,174,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,0.993897398974529,0.0703677585736155,-0.973642716631572,0.146488654069776,0.8548576198925,0.347288791081667,-0.632393492559896,0.564145203725059,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,145,13,13,5,0.256410256410256,3.83547008547009,0.0213812184966031,0.0383870005963027,0.0343749999999995,0.0409372236958443,0.674163384508212,0.000430020135249506,-0.00533298564573625,-0.00360632183908041,3,-0.43638645260127,13,9.99995480709525
3520,17675,174,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,0.957767707947744,0.185676892150828,0.982272887580176,0.120048788365013,0.912245460839302,0.268694159506188,0.619809361790334,0.574419840022029,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,162,9,9,4,0.375,3.23611111111111,0.0422453703703704,0.0744047619047618,0.0515624999999996,0.0300925925925926,0.821869488536155,0.000231211740526114,0.00564531368102786,0.00259176587301576,3,-1.41678779481577,9,9.99994187785417
3520,17689,174,0.991249720059618,0.00875027994038202,0.930618508473845,0.0693814915261555,-0.826461331500759,0.173538668499241,0.996107906878634,0.0561859453257911,-0.840007620621202,0.159992379378798,0.906725825132377,0.277147388007548,-0.873138863005603,0.126861136994397,-0.978793306208778,0.0212066937912215,4,102,68,68,12,0.353358208955224,7.85326492537313,0.034246062133363,-0.0048999613173547,-0.0331128731343282,0.0177060501687368,0.784449675991965,9.53304007652244e-05,0.00062390570958839,0.00243458189820122,3,-1.31991018981429,68,-0.443481895219034
3520,17690,174,0.997948715788673,0.0407832945368347,0.896258159530268,0.292550038796504,-0.983005848006733,0.117533544632612,0.991355151890499,0.0837697402655055,-0.799605820896428,0.410083583429116,0.830316071470042,0.37631977906201,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,108,32,32,11,0.994623655913978,7.2135976702509,0.29228184044639,-0.0680443548387098,-0.118880208333332,0.108039279576281,0.696275518733615,0.00362039571549593,0.00763734433487831,0.0137389694901257,3,-0.531230254819579,32,-0.915103841778971
3520,17691,174,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.978792627990293,0.13134364672577,0.989229353377846,0.0935204491861419,-0.797521554248002,0.412288047237462,0.831936337553741,0.374464849697833,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,120,27,27,10,0.975961538461538,6.83054368471035,0.280590772819079,-0.0852366789866793,-0.116174768518518,0.13215811965812,0.727988375364919,0.00543283494407711,0.0119869691628951,0.0168630467183706,3,-0.869466564329277,27,-1.02735053868101
3520,17692,174,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.93130474059547,0.237343086945082,0.969632715138726,0.157290792849146,-0.722100942251216,0.486353203956476,0.803159891421674,0.406300909860541,-0.866025403784438,0.333333333333333,-0.99124070716193,0.0843232163219447,3,122,22,22,9,0.523809523809524,6.36075036075036,0.0744051523272303,-0.0670995670995674,-0.0541666666666663,0.0824175824175823,0.666355866355866,0.00201717095573239,0.0115028382470243,0.00991987179487168,3,-0.716714720331131,22,-1.20414226093316
3520,17693,174,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.953369954290154,0.195177726246143,0.9775315566363,0.135206678471713,-0.766303468130655,0.444187843257537,0.823339371233853,0.384216795483108,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,128,21,21,8,0.671428571428571,5.66507936507937,0.127671957671957,-0.0899778516057589,-0.0752976190476186,0.124128045867176,0.707140202792377,0.00472203759289075,0.0177427897347007,0.0155588071348939,3,-0.90381817513582,21,-0.822178706801212
3520,17694,174,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.271981252953891,0.824642255318947,0.300398127344253,0.805760920704122,-0.0852222002919666,0.945679973642629,0.114731220161533,0.926798639027804,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,138,17,17,7,0.133928571428571,5.02258403361345,0.00546919135301177,-0.013167767106843,-0.00173319327731081,0.0162469474969474,0.808595788742848,7.83625102296051e-05,0.00174085659904976,0.000279298418085114,3,-1.12980276757884,17,-0.962021941154814
3520,17695,174,0.5,0.666666666666667,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,141,10,10,6,0.177777777777778,4.28148148148148,0.0105349794238683,0.177777777777778,0.0244444444444444,0.0303030303030303,0.646464646464647,0.000306091215182124,-0.0303030303030304,-0.00416666666666671,3,0.534284675439284,10,-1.27718851831185
3520,17696,174,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,147,9,9,5,0.152777777777778,3.67592592592593,0.00778034979423867,0.152777777777777,0.0210069444444443,0.031305114638448,0.672104644326867,0.00032667006750879,-0.0313051146384482,-0.00430445326278666,3,0.559431318604999,9,-0.45613647255108
3520,17697,174,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,153,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.125,0.0171875,0.0323129251700681,0.730725623582766,0.000348041711015474,-0.0323129251700683,-0.00444302721088443,3,0.477526657424682,8,9.99995434071618
3520,17721,174,0.998811011132882,0.00118898886711838,0.918784861150336,0.0812151388496645,-0.795390104775947,0.204609895224053,-0.998768121783309,0.0316026573136147,-0.637292145840263,0.362707854159737,-0.85872514916386,0.342513970556559,-0.839072810249641,0.160927189750359,-0.963140519627818,0.0368594803721819,4,116,36,36,8,0.636363636363637,6.59428210678211,0.0780047550853828,-0.0136292572616286,-0.0379146825396824,0.0185201771408668,0.628223898406454,0.000112475253539897,-0.00135621406861392,-0.00250446730416307,3,-1.49576726462689,36,-0.151099397862373
3520,17722,174,0.970984871493242,0.0290151285067581,0.920954265179315,0.0790457348206854,-0.851378290593328,0.148621709406672,-0.992227398107687,0.0794255140573046,-0.724384455676085,0.275615544323915,-0.894761407348883,0.294691113812867,-0.833821318023617,0.166178681976383,-0.95639909703945,0.0436009029605497,4,134,35,35,7,0.380952380952381,5.73795518207283,0.0312659181319587,-0.00950371513600456,-0.0272843137254901,0.00747453526865294,0.871733511586453,1.74459214085894e-05,-0.0005306317758102,-0.00102774859943982,3,-2.14475069776316,35,3.16375937318452
3520,17723,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,142,15,15,6,0.0666666666666673,4.37777777777778,0.00148148148148151,0.0111111111111111,0.00916666666666655,0.0458829365079365,0.884341931216931,0.000701747954197111,-0.00764715608465615,-0.00630890376984127,3,-1.15435669086354,15,2.25330538092655
3520,17724,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,144,12,12,5,0.0238095238095237,3.84126984126984,0.000188964474678759,-0.00476190476190496,-0.00327380952380963,0.0544011544011543,0.882780182780183,0.000986495200059411,-0.010880230880231,-0.00748015873015872,3,-0.983228786155616,12,9.99995390912231
3520,17737,174,0.964194665386845,0.0358053346131548,0.914140128160359,0.0858598718396406,-0.73500037003545,0.26499962996455,0.968259339816994,0.160826857130635,-0.685144248207054,0.314855751792946,0.628490029512545,0.567346585504301,-0.858240331072337,0.141759668927662,-0.970077795867422,0.0299222041325777,4,135,20,20,6,0.166666666666667,4.89385964912281,0.00588180978762698,-0.00643783371472161,-0.0111929824561404,0.00675990675990679,0.776414164133462,1.17067177065079e-05,0.000760033031501138,0.000591355525566008,3,-1.64816028100581,20,1.36015746824621
3520,17738,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,144,11,11,5,0.181818181818182,4.12121212121212,0.0110192837465565,0.0303030303030301,0.0249999999999996,0.0584848484848485,0.642323232323232,0.00114015916743189,0.00974747474747469,0.00804166666666656,3,-1.23292218775333,11,-0.572391286144876
3520,17739,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,150,10,10,4,0.25,3.58333333333333,0.0208333333333333,-0.0416666666666668,-0.0343749999999999,0.309722222222222,0.630092592592593,0.0319759516460905,0.0516203703703704,0.0425868055555552,3,-1.78051145168693,10,9.99992230902237
3520,17748,174,0.973851681096353,0.0261483189036467,0.826184389323161,0.173815610676839,-0.885569658607096,0.114430341392904,0.708834813644879,0.498442316957983,-0.990768332806516,0.00923166719348398,0.965289656334372,0.168224349708689,-0.843022768071351,0.156977231928649,-0.991720057968414,0.00827994203158566,4,145,9,9,5,0.625,3.66121031746032,0.0702249070924666,-0.0652969790066565,-0.0559275793650795,0.0829228243021346,0.775360335705163,0.0018449001861134,0.0304460864805691,0.0114018883415434,3,-1.17310422871832,9,1.57227367405994
3520,17756,174,0.893405147441564,0.2966188313316,0.89340514744156,0.296618831331606,-0.995208738174803,0.0623438512373096,0.510854938005884,0.658657849701993,-0.845199888175521,0.358962682568915,0.0701934550318666,0.955276681033599,-0.866025403784439,0.333333333333333,-0.998337488459583,0.0367145020017312,3,99,45,45,10,0.285714285714286,6.81385281385281,0.0260302468094676,-0.0092548647365923,-0.0374999999999996,0.00341582536704488,0.785330075902963,3.60932076005437e-06,5.59405958124065e-05,3.66726296958398e-05,3,-0.119211494396301,45,0.0733891563913733
3520,17757,174,0.995566844601995,0.0599669789386257,0.909214515604885,0.273366354394713,-0.999193817678272,0.0255647139170445,0.999987112312415,0.00323208733217539,-0.891767551458367,0.298931068311754,0.907089130431877,0.276598441726872,-0.866025403784439,0.333333333333333,-0.995566844601995,0.0599669789386265,3,104,39,39,9,1.02307692307692,6.43860398860399,0.32904345338106,-0.0359397228663284,-0.140673076923076,0.0817890881048776,0.755660610623017,0.00203250122108128,0.00282688517894816,0.0112459996144206,3,-0.575496499063986,39,0.733213852437357
3520,17758,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,118,17,17,8,2.19117647058824,5.78921568627451,1.60041810841984,-0.168552036199095,-0.30128676470588,0.462841386554622,0.549632352941177,0.071407383035935,0.0356031835811247,0.06364069065126,3,-0.56542965815082,17,-0.639431650601892
3520,17760,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,132,15,15,7,1.78333333333333,5.06111111111111,1.06009259259259,-0.162121212121212,-0.245208333333332,0.51281179138322,0.663303099017385,0.0876586444605557,0.0466192537621109,0.0705116213151922,3,-1.30390068098428,15,0.262973102486288
3520,17767,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,142,8,8,6,1.375,4.33333333333333,0.630208333333333,-0.343750000000001,-0.189062499999999,0.340401785714286,0.648809523809524,0.0386244585724915,0.0851004464285714,0.0468052455357139,3,-1.62848834455084,8,-1.64364871593046
3520,17774,174,0.98432413828809,0.112870330958244,0.940634162003542,0.220463002375094,-0.943185439518499,0.2156268770238,0.991976038546053,0.0807012687662181,-0.999971146216541,0.00483612535130224,0.975998337613891,0.139761733608876,-0.866025403784439,0.333333333333333,-0.984324138288089,0.112870330958245,3,119,22,22,7,0.242424242424242,5.21158958001063,0.0146932262268449,-0.0134426976532241,-0.0333333333333336,0.17202676111767,0.649821431448226,0.0077666525691932,0.0102789530223217,0.0236536796536795,3,-0.215571714553055,22,1.51340516073255
3520,17775,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,138,16,16,6,0.166666666666667,4.44444444444444,0.00925925925925929,0.0166666666666666,0.0229166666666664,0.0171296296296296,0.833024691358025,9.78080704160948e-05,-0.00171296296296297,-0.00235532407407407,3,-1.20051397552924,16,2.51679490702957
3520,17776,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,139,12,12,5,0.316666666666666,3.81111111111111,0.0334259259259259,0.045238095238095,0.0435416666666661,0.0383549783549784,0.763001443001443,0.000490368121536953,-0.0054792826221398,-0.00527380952380951,3,-0.864825090797631,12,9.99995128131004
3520,17800,174,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,0.999828004148128,0.011807564650876,-0.999683427251677,0.0160192928894631,0.909012927969991,0.273674445399117,-0.889933428529112,0.301501302939449,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,103,18,18,6,0.666666666666666,4.58823529411765,0.134467512495194,0.055064130915524,0.0916666666666658,0.0223326889441223,0.767689250974255,0.000157437071109672,-0.0018838694360868,-0.00307074472981684,3,0.198977390366228,18,-0.214939393415569
3520,17806,174,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.999710773674355,0.0153117383419406,0.991441797300502,0.0833482765086559,0.9078412990032,0.275458676634949,0.8579342932683,0.343495214801667,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,114,12,12,5,0.833333333333333,3.77777777777778,0.210648148148148,0.105263157894737,0.114583333333332,0.0663636363636364,0.710505050505051,0.00144172023262933,0.00863636363636363,0.00895833333333326,3,0.0850831157289581,12,0.480375004155037
3520,17817,174,0.962041188251053,0.0379588117489473,0.906103025422065,0.0938969745779352,-0.968996401963551,0.0310035980364495,0.976508064523281,0.0234919354767191,-0.791363991651782,0.208636008348218,0.807139511515428,0.192860488484572,-0.873324824079934,0.126675175920066,-0.997384560896522,0.00261543910347841,4,76,223,223,13,2.01081081081081,9.71402793130644,0.982118655145678,-0.00981071395187988,-0.16705773333101,0.246372922003174,0.755534497408766,0.014527813418678,0.00120246495956694,0.0207232112151981,4,-1.77723611815644,223,1.08060570846668
3520,17818,174,NA,NA,0.93676590692257,0.227607353351599,0.966320559147854,0.165692958920365,-0.996272799116571,0.0549821230137992,0.815157841576792,0.393300312271964,-0.903087697839935,0.282589476365398,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,99,29,29,8,0.897435897435898,5.90067786619511,0.24356459689854,0.0525581961432861,0.110632183908045,0.0951913220878738,0.556104420738903,0.0027776330662725,-0.00578665859866476,-0.0130888067870826,3,1.08072916666667,29,-0.142763600738751
3520,17819,174,NA,NA,0.940634162003542,0.220463002375094,0.908256668240666,0.27482736805175,0.952718141061635,0.196547991112016,0.712318467345215,0.495290370426844,0.999294495375009,0.0239150112630762,-0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,132,25,25,7,0.661616161616162,5.49461279461279,0.11776383362242,0.0366475818088721,0.0672222222222213,0.0383862433862434,0.633366201699535,0.000368896252738645,0.00215152955936364,0.00527810846560841,3,-0.0266340382933117,25,0.204730447056432
3520,17820,174,NA,NA,0.920863697703812,0.254970255252655,0.979735445536096,0.128380714792006,0.98342240325921,0.116080080691111,0.824110496767847,0.383350970044661,0.834900411328417,0.371050335943766,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,144,23,23,6,0.452380952380953,4.78847481021394,0.0628001463135138,0.0301455517754402,0.0567934782608688,0.131904761904762,0.789786686743209,0.00544098599631214,0.00890662138094952,0.0169358178053828,3,-0.915632244473057,23,9.99994551701533
3520,17821,174,NA,NA,0.993399267798782,0.0731863950403331,0.780336891782746,0.430095208308614,0.896311768518067,0.292473082338283,0.703452458112653,0.503281603348947,0.839531185541052,0.365659477378615,NA,NA,NA,NA,3,154,11,11,5,0.333333333333333,3.85858585858586,0.0296908478726661,0.0534290271132372,0.0333333333333326,0.0491666666666667,0.761843434343434,0.000762467477808388,0.00983452950558207,0.0063749999999999,3,-0.745306711135698,11,0.639386704037986
3520,17831,174,0.998777754686862,0.0314788280675358,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,146,12,12,5,0.916666666666667,3.61111111111111,0.280092592592593,0.0916666666666666,0.126041666666666,0.331168831168831,0.685064935064935,0.0365575982459099,0.0331168831168831,0.0455357142857139,3,-0.41924442673235,12,9.99994698644892
3520,17846,174,0.982045964779059,0.0179540352209409,0.887776890961266,0.112223109038734,-0.973442250847977,0.0265577491520231,0.974907296671153,0.0250927033288471,-0.772328740352108,0.227671259647892,0.776296413714423,0.223703586285577,-0.852078141092281,0.147921858907719,-0.997273452101188,0.00272654789881211,4,82,194,194,12,1.71075268817204,8.91914738103972,0.729161856849621,-0.00975447743857552,-0.140482583857095,0.215434508842643,0.773659249842036,0.0115348837587092,0.00122871674602863,0.0177599815399909,4,-2.32378885466256,194,1.64922927263395
3520,17847,174,0.985830076988573,0.0141699230114267,0.86170041624799,0.13829958375201,-0.991045739515638,0.00895426048436188,0.99086073567375,0.00913926432625001,-0.789603853662301,0.210396146337698,0.78949903489036,0.210500965109639,-0.799477966815267,0.200522033184733,-0.992554351531167,0.00744564846883297,4,101,87,87,11,1.81437908496732,8.22848941497556,0.784209851214986,-0.023812591755532,-0.148947673826261,0.147152194211018,0.757887672868267,0.00518876845976258,0.00193660739432475,0.0121141254899404,4,-1.35777844781715,87,0.310608240504765
3520,17848,174,0.978749235352459,0.0212507646475415,0.870452327019499,0.129547672980501,-0.99525729220152,0.0047427077984804,NA,NA,-0.829626690052695,0.170373309947305,0.866025403784434,0.333333333333339,-0.812598498233909,0.187401501766091,-0.991130330458011,0.00886966954198878,4,118,30,30,9,1.26666666666667,6.08541666666667,0.376221064814815,-0.0442582858811506,-0.108395833333333,0.00586983294067256,0.797714981794817,1.14849795838016e-05,0.000978305490112027,0.000807102029342415,3,-2.01617858704008,30,0.546152163120806
3520,17849,174,0.987878339907213,0.0121216600927869,0.850230301897701,0.149769698102299,-0.997292487964382,0.00270751203561815,NA,NA,-0.816980787293603,0.183019212706397,0.866025403784435,0.333333333333338,-0.810968635900016,0.189031364099984,-0.996309233703851,0.00369076629614892,4,130,20,20,8,0.9,5.34411764705882,0.192491349480969,-0.0480274037325774,-0.0763529411764705,0.00440296932169992,0.855709377052256,6.46204628261023e-06,0.00146765644056647,0.000605408281733664,3,-1.78630911373271,20,0.526177025702814
3520,17850,174,0.992523259604837,0.00747674039516277,0.835657838081092,0.164342161918908,-0.993454057731238,0.00654594226876249,NA,NA,-0.778887797535577,0.221112202464423,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,131,17,17,7,0.470588235294118,4.64803921568627,0.0550595924644368,-0.0301785518676745,-0.0389313725490195,0.00160250146570262,0.828167546088203,8.56003649193017e-07,-0.000801250732851484,-0.000220343951534156,3,-1.80094123593226,17,4.83438242053522
3520,17851,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,140,10,10,6,0.0111111111111111,3.8962962962963,4.11522633744853e-05,0.0111111111111098,0.00152777777777758,0.00898692810457513,0.846677559912854,2.69216255856008e-05,0.00898692810457474,0.00123570261437902,3,-1.4892437638048,10,-0.376607366147716
3520,17852,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,141,8,8,5,0.0535714285714284,3.39285714285714,0.000956632653061218,-0.0535714285714296,-0.00736607142857151,0.0266955266955267,0.78980278980279,0.000237550381850526,0.0266955266955263,0.00367063492063483,3,-0.866205806953521,8,0.299045240982753
3520,17868,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,10,10,6,0.142857142857143,4.04761904761905,0.00680272108843541,-0.047619047619048,-0.0196428571428572,0.0274449564772146,0.789417989417989,0.000251075212012067,0.00914831882573809,0.00377368151561693,3,-1.37279095474662,10,-0.916072438767345
3520,17877,174,0.989098778189204,0.0109012218107958,0.855630297283467,0.144369702716533,-0.987393139705632,0.0126068602943675,0.991056856772062,0.00894314322793766,-0.7646106405672,0.2353893594328,0.779742157796997,0.220257842203003,-0.774596669241483,0.225403330758516,-0.989098778189204,0.0109012218107958,4,117,57,57,10,1.45909090909091,7.6700912183055,0.51862040021777,-0.0308024493470713,-0.117293367346939,0.0966844721230686,0.775325908201683,0.00224659840137211,0.00203484644599726,0.00787267017969596,4,-0.426525057119004,57,0.0867265796234898
3520,17880,174,0.990755357122872,0.00924464287712823,0.850723405825239,0.149276594174761,-0.981687973234474,0.0183120267655263,0.985062910878775,0.0149370891212246,-0.73805978085772,0.26194021914228,0.749900702049003,0.250099297950997,-0.774596669241483,0.225403330758516,-0.990755357122872,0.00924464287712824,4,121,54,54,9,1.23936170212766,6.85273079953931,0.358946298725646,-0.0271029260136818,-0.0941921258410618,0.0818175244544959,0.817408478724225,0.00160212776254939,0.00181693968187743,0.00639382362940691,4,-0.62819506492765,54,0.845553804604275
3520,17881,174,0.985393059714553,0.0146069402854465,0.865053139541707,0.134946860458293,-0.923637521889407,0.0763624781105929,-0.987829437066937,0.0121705629330625,-0.623647685224241,0.376352314775759,-0.78695568098706,0.21304431901294,-0.774596669241483,0.225403330758516,-0.985393059714553,0.0146069402854465,4,124,29,29,8,0.958333333333333,5.87864326765189,0.180352081007789,-0.0309215768308788,-0.0564167692939243,0.319901477832512,0.763722295598233,0.0248239857161582,-0.0122692271325477,-0.0264115780403448,4,0.678632478632478,29,0.370973437055996
3520,17882,174,0.990178646599441,0.0098213534005589,0.853818034245055,0.146181965754945,-0.961932515215778,0.0380674847842224,-0.999809679773998,0.0124206544990287,-0.683506871029703,0.316493128970297,-0.978106745605077,0.133458372822713,-0.774596669241483,0.225403330758516,-0.990178646599441,0.00982135340055889,4,144,20,20,7,1.05882352941176,5.2734520123839,0.239042092802576,-0.0527194333230675,-0.0711849845201237,0.0297574819401444,0.748489660971601,0.000231398136907502,-0.0099565498714106,-0.00409165376676986,3,-0.365100097162805,20,0.734236717766897
3520,17883,174,0.981155781039212,0.0188442189607878,0.879999999999998,0.120000000000002,-0.927919798434514,0.0720802015654862,-0.999327240269874,0.0233533649181221,-0.64643442748083,0.35356557251917,-0.97438891666553,0.144391083241804,-0.774596669241483,0.225403330758516,-0.981155781039212,0.0188442189607877,4,147,15,15,6,0.416666666666667,4.72321428571429,0.0352773053665911,-0.027,-0.0258630952380951,0.0160012826679493,0.622807645029867,6.74194076402293e-05,-0.0053717006097959,-0.00220017636684304,3,-0.188505294985736,15,0.286464989260259
3520,17884,174,0.977897823397447,0.0221021766025531,0.887329493467098,0.112670506532902,-0.915801206733851,0.0841987932661489,-0.989548656796603,0.0921213193152868,-0.635169075226483,0.364830924773517,-0.998968608596512,0.0289163990083992,-0.774596669241483,0.225403330758516,-0.977897823397447,0.022102176602553,4,156,14,14,5,0.0909090909090908,3.94018481518482,0.00165741268388621,-0.00625019009093954,-0.00550824175824179,0.00220890220890213,0.83624030290697,1.22233234799672e-06,-0.000716215001929386,-0.000303724053724089,3,-0.819672131147541,14,9.99992506816517
