sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4072,3947,1e+05,0.982892198596881,0.0171078014031187,0.0444994159489988,0.955500584051001,0.395241025555157,0.604758974444843,0.359492852961965,0.640507147038035,-0.622242410306576,0.377757589693424,0.774963624949733,0.225036375050267,0.679393950761671,0.320606049238329,-0.668210160278813,0.331789839721187,4,1929,102,102,13,1.96,8.27508771929825,0.742420108751411,0.0117386138613861,-0.11420701754386,0.275948069590726,0.744656785524161,0.0169635590196731,0.00161390766362282,0.0215004784444641,4,4.06837880044797,102,-0.347579683846003
4072,3948,1e+05,0.861296729232568,0.138703270767432,-0.210465644180284,0.789534355819716,0.753664104950043,0.246335895049957,-0.000826682307674137,0.999173317692326,-0.759951479499343,0.240048520500657,0.160220135119433,0.839779864880567,0.732913453759868,0.267086546240132,-0.685310054576151,0.314689945423849,4,3070,59,59,12,3.02083333333333,6.83854166666667,1.85658998842593,0.0478326704031821,-0.220572916666667,0.237299769593177,0.67758816316959,0.0123954268497478,-4.28704636307883e-06,0.00379975990753007,4,3.88434854919387,59,-0.235878344065341
4072,3953,1e+05,0.797142754941186,0.202857245058814,-0.237859383418141,0.762140616581858,0.806353409094095,0.193646590905905,-0.10565955337917,0.89434044662083,-0.728599686691747,0.271400313308253,0.13549441214592,0.86450558785408,0.703848751085138,0.296151248914863,-0.749685873808779,0.25031412619122,4,8280,54,54,11,3.02083333333333,6.08854166666667,1.54756221064815,0.0462046204620462,-0.193072916666667,0.203696824327003,0.704306826986261,0.00888678521570184,-0.000458793266312528,0.0027208340002568,4,3.81480008348076,54,0.032367315150364
4072,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67480,12,12,6,0.5,3.75,0.125,0.0555555555555555,-0.137499999999997,0.322330873308733,0.838834563345633,0.0519485959439853,-0.0358145414787482,0.0886409901598999,2,0.396898862957611,12,0.838285393719345
4072,3958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86543,8,8,5,0.571428571428572,3.71428571428571,0.163265306122449,-0.0952380952380954,0.157142857142854,0,0.706624628003836,NA,NA,NA,1,0.389715951997703,8,-0.380754042579203
4072,3965,1e+05,0.798031892704098,0.201968107295902,-0.243146603278649,0.756853396721351,0.877145191135337,0.122854808864663,-0.749084700030925,0.250915299969075,-0.623648162010685,0.376351837989315,0.224091210074277,0.775908789925723,0.723857005044279,0.276142994955721,-0.706051633326861,0.293948366673139,4,16006,42,42,10,3.77027027027027,5.35923423423423,2.37005079403728,0.0820412845943452,-0.204515765765766,0.314032137001635,0.705002626563988,0.0167118532522935,-0.00588335929910401,0.0061708565036929,4,3.63020361523745,42,-0.100849275436114
4072,3971,1e+05,0.999819579067074,0.012093307967878,0.0274824854964575,0.98250190318673,0.75332785454119,0.456894720914789,-0.998146308560522,0.0387686745323375,0.67810006969762,0.525607182271941,-0.088268612089314,0.943733228654394,0.000265011570744822,0.999831288392183,-0.999614966882266,0.0176668084210972,3,21738,36,36,9,2.03809523809524,5.48492063492063,1.09115835222978,0.0432527693856999,0.194791666666664,0.263117931745032,0.686903667279013,0.0210492996030255,-0.00795974276540825,-0.0035217442692491,3,3.69299235126065,36,0.30329031874569
4072,3972,1e+05,0.999243440890256,0.0247653196509772,0.0293441513642445,0.981316251019042,0.556981439004821,0.623918887651333,0.0133571548794948,0.991496318226293,0.846511437148152,0.357397363367708,0.999872149687358,0.0101800672072438,0.000249997928747485,0.999840846373851,-0.999562000455166,0.0188429026071119,3,54592,33,33,8,1.21875,5.29513888888889,0.47486255787037,0.0225255931879066,0.160416666666665,0.285463648108997,0.743686696019017,0.0203775838257644,0.000111903032497474,0.039251251614987,3,2.55138386797425,33,1.77091511361978
4072,3973,1e+05,0.999428400609127,0.0215259183439607,-0.0524142418361041,0.966616760012405,0.0116237167398599,0.992599945450755,NA,NA,0.997948715788673,0.0407832945368383,NA,NA,0.00237903969811513,0.998485454860252,-0.998747298436577,0.0318686948478425,3,72217,19,19,7,2.5,4.7962962962963,1.56893004115226,0.00152625152625152,0.343749999999999,0.272193768747946,0.848246059152644,0.0370447238726051,-0.0170121105467466,-0.0748532864056859,2,1.7419856985271,19,1.67136166757473
4072,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76946,14,14,6,0.642857142857143,4.67857142857143,0.206632653061225,-0.0494505494505495,0.176785714285711,0,0.636687681191889,NA,NA,NA,1,2.04246878251821,14,1.16717949762454
4072,3975,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82875,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0181818181818183,0.0499999999999993,0,0.602165892501659,NA,NA,NA,1,1.32338847698758,11,6.31115175656776
4072,3991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61956,14,14,7,0.5,4.25,0.125,0.0416666666666666,-0.137499999999997,0.150277411580114,0.716444723922907,0.0112916502156094,-0.0125231176316761,0.0413262881845304,2,1.96555661747366,14,0.178025233775659
4072,3992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69885,12,12,6,0.916666666666667,3.45833333333333,0.420138888888889,0.0916666666666666,-0.252083333333328,0.343729340558163,0.828135329720918,0.0590749297802749,-0.0343729340558164,0.0945255686534931,2,1.60326154542745,12,9.99991984641845
4072,4006,1e+05,0.999980739824677,0.00395117200356809,7.89696676541514e-15,0.999999999999995,-0.283576717879683,0.816957878446841,0.320138967045305,0.792540786350703,0.958949552936223,0.183042121553164,-0.947370593685048,0.207459213649302,0.010268793845796,0.993462567902639,-0.99994727454649,0.00653743209735912,3,1959,43,43,10,0.5,7.20731707317073,0.067965496728138,-0.0032833020637899,0.0687499999999993,0.7798574065952,0.679547236874435,0.169406710979227,0.00585194000501086,-0.107230393406839,3,2.02142152040275,43,-0.759494519681658
4072,4007,1e+05,0.999980739824677,0.00395117200356809,7.89697401342417e-15,0.999999999999995,0.0576390417704243,0.963285497998267,0.309210199892734,0.799870667503842,0.998337488459583,0.0367145020017263,-0.950993718319049,0.200129332496163,0.0102630202933063,0.993466243654007,-0.999947333820366,0.0065337563459916,3,2266,42,42,9,0.5,6.25833333333333,0.0627083333333333,0.000657894736842082,0.0687499999999995,0.782307078396464,0.678795816623492,0.169176186776247,0.00579696206180498,-0.107567223279513,3,2.02695893018147,42,-0.0646861715514826
4072,4008,1e+05,0.999980739824677,0.00395117200356809,7.896972273902e-15,0.999999999999995,0.471446429002947,0.687464128885347,0.193156762644504,0.876254812536142,0.881894701526421,0.312535871114648,-0.981167908690807,0.123745187463863,0.0102584667677466,0.993469142671025,-0.999947380545384,0.00653085732897697,3,2606,29,29,8,0.5,5.32716049382716,0.0803612254229539,0.00925925925925922,0.0687499999999998,0.785038092695649,0.652094494199757,0.160042305746378,0.0053536248657098,-0.107942737745651,3,1.95205951809661,29,0.14399217564983
4072,4009,1e+05,0.99667486823371,0.0519301963556966,0.0821994936526865,0.947611067178348,0.434708211670553,0.713703017896432,NA,NA,0.933256525257386,0.233908049281916,NA,NA,0.00927905749685959,0.994092683755613,-0.995810256021952,0.0582962490660318,3,2720,13,13,7,1.5,3.91666666666667,0.645833333333333,0.0574324324324324,0.20625,0.508740312250797,0.469583971914872,0.129408352654519,0.0508740312250797,-0.139903585868971,2,2.19275495582359,13,-0.426361328372482
4072,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3615,9,9,6,0.25,3.625,0.03125,0.0416666666666665,-0.0687500000000003,0.287948628639608,0.361186536138551,0.0414572063677153,0.0479914381066012,-0.0791858728758928,2,2.51495917026041,9,-1.03491775752962
4072,4021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62371,16,16,7,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0238095238095238,-0.0916666666666648,0,0.80060920591894,NA,NA,NA,1,-0.681495438717453,16,-1.20045892287934
4072,4022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70601,10,10,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888888,-0.0305555555555548,0,0.85438469184515,NA,NA,NA,1,-1.24425406980091,10,-1.44636169812698
4072,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26983,13,13,7,0,4.84615384615385,NA,NA,NA,0,0.578477333869914,NA,NA,NA,1,1.17166517973862,13,-0.758580830048666
4072,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54852,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.811611172413423,NA,NA,NA,1,0.778918799149448,12,0.705295667768495
4072,4039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56617,10,10,5,0,3.6,NA,NA,NA,0,0.772591926689154,NA,NA,NA,1,1.03498483706113,10,9.3816297976328
4072,4048,1e+05,0.857231870835412,0.344364623330203,-0.292306411107734,0.811154577142476,-0.820488657374263,0.387402886836761,0.104489841749673,0.933358055938163,-0.306861175143998,0.801442536020763,0.920546699562666,0.255487366919361,0.132601096252468,0.915334158957809,-0.986640027210286,0.104179581815334,3,1076,56,56,11,1.06201550387597,8.2015503875969,0.294994291208461,-0.0217103326464528,-0.0458333333333343,0.287933882865345,0.835288557592878,0.0244587301670671,0.000796119230854519,0.0395909088939854,3,2.53910243650738,56,-0.399690937783183
4072,4049,1e+05,0.47590847011614,0.684238700896676,-0.300375704593055,0.805775886635996,-0.778888851436731,0.431567200309087,0.0804317274029623,0.948740201514859,-0.36424096439638,0.762656913054917,0.926570964406929,0.245483911849145,0.50474289893598,0.663174589886892,-0.975017260635664,0.142601296749103,3,1120,55,55,10,0.904761904761905,7.25396825396825,0.209372637944067,-0.0178422246091419,-0.0458333333333339,0.288062008784096,0.834128374065178,0.0241632086984055,0.000625919166731404,0.0396085262078136,3,2.69298636978444,55,0.346271114759352
4072,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1724,17,17,7,1.82692307692308,4.16346153846154,1.66882396449704,0.202991452991453,0.502403846153851,0.0810159456726268,0.40327032919324,0.00328179172661501,0.00900177174140298,0.0222793850599726,2,2.55563479312847,17,1.71039959696038
4072,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21189,13,13,6,0,4.07692307692308,NA,NA,NA,0,0.553384126711454,NA,NA,NA,1,2.19894880304391,13,7.52264550554217
4072,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84361,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.812635434206507,NA,NA,NA,1,-0.335570843638027,9,0.961740159276444
4072,4066,1e+05,0.267354244199787,0.827701228549817,-0.300375704593055,0.805775886635996,-0.344557788069615,0.776057734988957,0.14042488440204,0.910306297618972,-0.791917055605242,0.418166378375046,0.902189650550737,0.283917815745032,-0.164902555660824,0.894538069140107,-0.891230306047734,0.299686044223898,3,1123,38,38,9,1.84012539184953,6.77046325322187,0.989827289578668,-0.0257422553248325,-0.216666666666669,0.530735921979588,0.752314971479116,0.0865169684426942,0.00310169816362223,0.0729761892721941,3,2.04713434428627,38,-0.0677734968710749
4072,4073,1e+05,0.142556011601098,0.908935791820756,-0.419313934688767,0.724541323365057,0.0334329243602883,0.978711972228295,-0.0151030912428852,0.990384707920533,-0.921352673663824,0.254170648863237,0.91407068888541,0.265843384555476,-0.188266994260391,0.879425942088436,-0.812664201819012,0.396032734546508,3,1293,31,31,8,1.57575757575758,5.92929292929293,0.731251913070095,0.00299700299700304,-0.216666666666669,0.531649991971955,0.748327622186619,0.0845730642685077,-0.000460427423922566,0.0731018738961445,3,2.04581074198452,31,0.273978770900616
4072,4074,1e+05,0.0521104124266449,0.966810448519146,-0.5,0.666666666666667,-0.900847038153715,0.285892989415495,0.0507106965111372,0.967702715351084,0.0744501684424555,0.952559656082161,0.839555814202471,0.365630617982249,-0.180639506491622,0.884366539372125,-0.761458989457274,0.448966793961209,3,2037,29,29,7,1.1,5.6030303030303,0.372754820936639,-0.0611111111111111,0.0125,0.45277759150059,0.710811336982174,0.0646650749191688,0.00143282106808077,0.0587106866878317,3,2.29205666774117,29,9.5659529032148
4072,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2904,16,16,6,1.58333333333333,4.54166666666667,1.25347222222222,1.58333333333334,-0.435416666666671,0.462063196169132,0.368641111693091,0.106751198627017,-0.462063196169133,0.127067378946513,2,3.17896637939241,16,1.06600171022719
4072,4076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6412,10,10,5,1.83333333333333,3.41666666666667,1.68055555555555,0.261904761904762,-0.504166666666671,0.857232408713368,0.571383795643316,0.367423701274261,-0.122461772673338,0.235738912396178,2,3.45031491955486,10,-0.653661570333968
4072,4077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80997,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666675,0,0.703117051693592,NA,NA,NA,1,1.35577960903812,9,9.99992726797426
4072,4090,1e+05,0.517592154047362,0.653656932200784,2.82048298553414e-16,1,0,1,0.454621318140917,0.699549201997823,1,0,0.890684824779122,0.300450798002176,-0.171771461607866,0.890101871428497,-0.985136825510597,0.109898128571503,3,3099,13,13,6,2,4,1,-1.01980496663289e-16,0.275000000000003,0.797680106500449,0.572493284044248,0.200516181286893,0.0352602296689561,0.109681014643813,3,0.766372243740139,13,9.99993220001081
4072,4095,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5096,8,8,5,0.571428571428572,3.71428571428571,0.163265306122449,-0.114285714285714,0.157142857142859,0.0737130855039478,0.834908609401781,0.00271680948725616,-0.0147426171007896,0.0202710985135859,2,-0.215588582396318,8,0.299045240982753
4072,4103,1e+05,0.997263340668176,0.00273665933182432,0.100278940569725,0.899721059430275,0.335991988283387,0.664008011716613,-0.738525477953439,0.261474522046561,0.668873636808965,0.331126363191035,-0.637891291457766,0.362108708542233,-0.710306440084639,0.289693559915361,-0.725018916971391,0.274981083028609,4,734,125,125,14,1.75611947002021,8.73083314619358,0.643482348354558,0.00775387577547612,0.114293285425556,0.0637392348728557,0.905862943155769,0.000691870551164887,-0.000558855466387088,-0.00357410588849659,4,3.56603131221026,125,-0.320045292832857
4072,4104,1e+05,0.998463237676956,0.0352983256901604,-0.0353259130541797,0.977506145195145,0.530281060691203,0.644172811861811,-0.993261019178308,0.0739497014067772,-0.866025403784438,0.333333333333334,0.150914382326814,0.903556443788368,0.016376619413974,0.989573854203401,-0.999820342061244,0.0120677090082565,3,3023,27,27,9,2.16666666666667,4.94444444444444,1.56481481481482,0.0468663338879645,-0.29791666666667,0.223440356977175,0.913454018884516,0.0143826189216618,-0.00841600083642947,0.00497716812577555,3,2.2456012693832,27,0.142263948016718
4072,4110,1e+05,0.997920878964614,0.0410591809304337,-0.0443678254708054,0.97174528995487,0.249457740916893,0.839495262036735,NA,NA,-0.978499977770703,0.132250027918135,NA,NA,0.0169883883602541,0.989184335783583,-0.999624830055724,0.017439045828708,3,13554,21,21,8,3,4.68253968253968,2.34996220710506,0.0339332583427071,-0.412500000000004,0.230021273946962,0.884989363026519,0.0264548932340916,-0.0121063828393138,-0.063255850335415,2,2.0085568847699,21,1.0706461111922
4072,4111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14708,16,16,7,2.4375,5.78125,2.970703125,-0.1625,-0.670312500000006,0,0.678005752786506,NA,NA,NA,1,1.78673817670528,16,0.701631077878907
4072,4112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69179,8,8,4,0,3.25,NA,NA,NA,0,0.72840873801258,NA,NA,NA,1,1.49093386621027,8,6.43190161793014
4072,4119,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55640,8,8,6,2.125,4.9375,2.2578125,-0.303571428571428,-0.584375000000005,0,0.686042766971532,NA,NA,NA,1,0.104885515906487,8,-1.64364871593036
4072,4130,1e+05,0.905294238541029,0.0947057614589712,0.254221842324895,0.745778157675105,-0.0547402316372115,0.945259768362789,0.511923366703176,0.488076633296824,-0.648297304149597,0.351702695850403,0.832803513071938,0.167196486928062,-0.719758422587326,0.280241577412674,-0.777297559316717,0.222702440683283,4,816,98,98,13,1.5,8.60418392709196,0.52601865395796,-0.0012816394163299,-0.100157415078708,0.377889803014823,0.790462425714649,0.0309877002621289,0.00290909750898496,0.0312280985163071,4,3.20010986435425,98,-0.430179884912849
4072,4131,1e+05,0.364015283604636,0.762811176253273,-0.263794671792255,0.830051729984387,0.186376925245157,0.88065088076505,-0.175464692429703,0.887714428200313,0.898512571288974,0.289297389250564,-0.903327463782721,0.2822338418153,0.728898500484461,0.480065213568892,-0.852651230664164,0.3499865164155,3,1641,18,18,9,4.5,5.88461538461539,6.2707100591716,0.0820777160983346,0.618749999999996,0.690691243302596,0.294058082883711,0.146156279801706,-0.0117970451009068,-0.0949700459541063,3,3.72902614832263,18,-1.19589348057794
4072,4132,1e+05,0.273591253495586,0.823576892759633,-0.170664037196581,0.890817446490747,0.270508228571845,0.825616537310842,-0.240185431487473,0.845583500740171,0.902427873383778,0.283566016198411,-0.915494744153078,0.263599052769081,0.618905105329575,0.575153072492248,-0.87956726080436,0.315664373998505,3,3495,17,17,8,4,5.05128205128205,4.91173570019724,0.102315160567588,0.549999999999996,0.523276859575497,0.239479509719394,0.0816754164226033,-0.0117147858867313,-0.0719505681916304,3,3.74842781687258,17,-0.789399793189834
4072,4133,1e+05,0.995546677816226,0.0601033226831933,0.0750939261482554,0.952148676716656,0.505181238669874,0.662851287466093,NA,NA,0.898512571288974,0.289297389250564,NA,NA,0.00361311466971264,0.997699814756746,-0.996898633096571,0.0501515085266032,3,81614,14,14,7,4.5,3.88461538461538,6.2707100591716,0.189994216310006,0.618749999999996,0.32797111514614,0.396118702357145,0.0537825261851012,0.0298155559223763,-0.0901920566651867,2,0.973748209348036,14,-0.91972028003209
4072,4134,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84925,13,13,6,0.346153846153846,4.32692307692308,0.0599112426035502,-0.0314685314685315,0.095192307692306,0.40000510269167,0.483120295956117,0.0800020410896867,0.0363641002446973,-0.110001403240207,2,0.687015140833672,13,2.16067867891673
4072,4139,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92681,8,8,5,0.125,3.5625,0.0078125,0.0208333333333331,-0.034374999999999,0.187623211601897,0.676951378994008,0.0176012347659051,0.0312705352669828,-0.0515963831905207,2,-0.778781932304614,8,-1.2435822300144
4072,4148,1e+05,0.914873530936804,0.0851264690631959,0.239799039470527,0.760200960529473,0.145663644755838,0.854336355244162,0.497550796500578,0.502449203499422,-0.855072716298919,0.144927283701081,0.868557205553408,0.131442794446592,-0.715853640126406,0.284146359873593,-0.788196942751351,0.211803057248649,4,1159,80,80,12,1.625,7.78771551724138,0.471380487019421,0.00395241172853635,-0.125053879310345,0.356221102578889,0.769554490063735,0.026273491725791,0.00318728962636396,0.0299892526883555,4,2.06390505202287,80,-0.25028632776153
4072,4149,1e+05,0.99709204366502,0.00290795633498009,-0.241008874430602,0.758991125569398,0.373032665434735,0.626967334565265,0.999738482375579,0.0145597885280244,-0.988790033250396,0.0112099667496036,0.205575154988384,0.868186998447372,0.615627770701379,0.38437222929862,-0.907311632542255,0.0926883674577452,4,2138,28,28,9,4.5,5.38431677018634,4.19121159806077,0.0750363526431245,-0.431203416149069,0.19490703332102,0.614256589047177,0.0105162064179737,0.00934593996488851,0.00579739472785295,3,1.5152639198399,28,-0.0745973189844338
4072,4150,1e+05,0.999999610517919,0.000561873921792078,2.82034527336259e-16,1,-0.828769401817603,0.378082971480125,0.558813316156811,0.622513663167802,-0.559590277444929,0.621917028519875,0.829293481034205,0.377486336832197,0.0111644386186971,0.9928923499676,-0.999937675713006,0.00710765003240063,3,2301,23,23,8,0.891304347826087,6.03623188405797,0.199590422180214,-0.0305383022774327,-0.0687500000000009,0.195232214197296,0.661262285505691,0.0118009412064424,0.00500687100411987,0.0247741788554644,3,1.13723560850558,23,-0.197206624742922
4072,4151,1e+05,0.99999920747732,0.000801495335773339,2.82017313314815e-16,1,-0.305423610890764,0.802403875996969,-0.183520503717014,0.882501258287716,-0.952216581409108,0.19759612400303,0.983015882229506,0.117498741712284,-0.00123197976824139,0.999215697121981,-0.999999241112637,0.000784302878020054,3,6118,18,18,7,0.5,5.2037037037037,0.0689300411522634,-0.00868055555555562,-0.0687500000000009,0.18750133145864,0.641569408109257,0.00909552247783984,-0.0018946939267246,0.0257814330755632,3,0.459353579105558,18,-0.0563619693113091
4072,4152,1e+05,0.999999207477319,0.000801495335941649,2.82034527336259e-16,1,0.231286510159281,0.851413046576481,-0.431386528443821,0.71604905616487,-0.972885681988558,0.148586953423519,0.902167203503424,0.28395094383513,-0.00126201569796956,0.999196575640367,-0.999999203657872,0.000803424359677108,3,30018,17,17,6,0.5,4.2843137254902,0.0660322952710496,0.00686274509803914,-0.0687500000000009,0.251536109285245,0.839511182427302,0.0194341977039292,-0.00694415258601513,0.0345862150267214,3,0.00254909057137069,17,9.9999311720808
4072,4153,1e+05,0.994976574270118,0.0638376784913297,-0.101360606759923,0.935360826172849,0.704210554822662,0.502602208788104,NA,NA,-0.777713771047819,0.432758617384746,NA,NA,0.00131507793357916,0.999162795143965,-0.994982188002534,0.0638019689711146,3,47621,10,10,5,0.6,3.36666666666667,0.103333333333333,0.0458904109589041,-0.0687500000000008,0.235386106815496,0.882306946592252,0.0277033096408781,-0.029423263351937,-0.064731179374262,2,0.356715174732636,10,9.99994644256872
4072,4176,1e+05,0.998260290703091,0.0375574800504703,0.0194575606988386,0.98761215038678,0.653794243814207,0.546352375046542,-0.536147155066651,0.639758420721247,-0.743807885859346,0.466035474566678,0.83353261122573,0.372629428891972,0.000226671958686405,0.999855696148023,-0.999806247576883,0.0125321534652087,3,2718,52,52,11,1.12605042016807,6.9547152194211,0.350689949182288,0.0150668041068017,-0.121130952380954,0.0467365826699093,0.831712747241259,0.00068138845077547,-0.000544627767184159,0.00598346388163623,3,1.78000406448724,52,-0.49206861669575
4072,4177,1e+05,0.999999796894957,0.000405747153116476,-0.0219194261510983,0.986044542251666,0.0817425296541157,0.94790296180659,0.997926632444139,0.0410023110758855,-0.99820577371589,0.0381415804450783,-0.0862202764427768,0.945042231175782,-0.000574483483326209,0.999634272435499,-0.999746983192002,0.0143211853128354,3,2814,44,44,10,0.7,6.86212121212121,0.122940771349862,0.00125647894706188,-0.0962500000000003,0.0388300743456453,0.738619438574906,0.000459309913943771,0.000937585103788518,-0.000508153609230495,3,1.5719710653257,44,-0.503811843511666
4072,4178,1e+05,0.999942334024622,0.00683686538529504,-0.033942211665115,0.97838756572773,0.114380684842051,0.927023275572142,NA,NA,0.988982238273645,0.0945891587001289,NA,NA,-0.000429968266607445,0.999726273691553,-0.999409110671755,0.0218861605807088,3,3474,27,27,9,3,5.62962962962963,2.30041152263375,0.0117767537122376,0.412499999999998,0.399128664269663,0.800435667865169,0.0796518453208425,-0.0159651465707865,-0.109760382674158,2,0.501562377345708,27,-0.256261579794285
4072,4179,1e+05,0.999999764729031,0.000436696086262511,-8.46103582008765e-15,0.999999999999995,0.330274117419202,0.785717620646024,NA,NA,0.943885060461793,0.214282379353981,NA,NA,-0.00268253598688742,0.998292242502485,-0.999996401993867,0.00170775749753116,3,47378,22,22,8,3,4.8030303030303,2.52548209366391,0.0432900432900433,0.412499999999998,0,0.776384492453817,NA,NA,NA,1,-0.334329190095382,22,-0.30714020136226
4072,4180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53746,18,18,7,0.111111111111111,4.94444444444444,0.0061728395061728,-0.00653594771241827,0.0305555555555549,0,0.782912115567606,NA,NA,NA,1,-0.114436460397374,18,-0.197383553843771
4072,4181,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70172,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,-0.0274999999999994,0,0.802521121094274,NA,NA,NA,1,-1.17366236420525,10,-0.914907604103348
4072,4182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70269,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.12222222222222,0,0.755608623995157,NA,NA,NA,1,-0.903770831413296,9,9.99994847686742
4072,4190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62619,8,8,5,0,3.625,NA,NA,NA,0,0.729026778309837,NA,NA,NA,1,1.15652460490527,8,-1.24358223001444
4072,4204,1e+05,0.999985506245324,0.00342756814855272,-8.46103582008765e-15,0.999999999999995,-0.191660011920673,0.877225817020797,0.369558108882058,0.759018141106813,-0.981461379693854,0.122774182979208,0.929207621664562,0.240981858893192,-0.00475692682354897,0.996971634907198,-0.999988685759592,0.00302836509280543,3,5387,17,17,9,2.66666666666667,6.18300653594771,1.84557221581443,-0.0322128851540617,-0.366666666666666,0.362420245279895,0.321495213490608,0.0380311433337413,0.00891630710817509,0.0498327837259852,3,2.56881512199608,17,-1.07051943549332
4072,4205,1e+05,0.999985506245324,0.00342756814853962,-8.46103582008765e-15,0.999999999999995,-0.0630221561825319,0.959852242883649,0.143333772844618,0.908435516114645,-0.998012128097702,0.040147757116356,0.989674405833618,0.0915644838853593,-0.00476188320709989,0.996968479539692,-0.999988662169888,0.00303152046030471,3,39181,16,16,8,2.66666666666667,5.28472222222222,1.78486689814815,-0.0112179487179488,-0.366666666666666,0.563798593641242,0.458975585115032,0.0811340783352304,0.00543960621280207,0.0775223066256704,3,1.76752441571266,16,-0.617563156785961
4072,4207,1e+05,0.997658508349813,0.0435738772177889,-0.0750939261482723,0.952148676716645,-0.056013607332001,0.964321956651339,0.997657315665886,0.043584977737936,-0.991404621650464,0.0835293666320159,-0.00670150974950778,0.995733654454581,0.0162556268887684,0.989650890692153,-0.998265405443415,0.0375022139755027,3,71072,14,14,7,1.66666666666667,4.76984126984127,0.706538170823885,-0.00707124955245261,-0.229166666666666,0.43498940909754,0.465493335480891,0.062589481255933,0.0374858078296795,-0.000461058490044948,3,0.504493473764295,14,-0.279618256900644
