sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3555,9687,202,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,-0.826111121531458,0.381096620067077,0.745814106771318,0.464121419280311,-0.985998393323247,0.106657671577527,0.999311041753919,0.0236328723642951,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,178,9,9,4,0.275,3.24907407407407,0.0194470164609053,-0.0553418803418808,-0.0378125000000001,0.0452380952380952,0.82310405643739,0.000512327015854352,0.00810948310948304,0.00622023809523804,3,-0.477120471871916,9,9.99992540601707
3555,9695,202,0.983044731530718,0.117398623337756,0.943024664007197,0.215934709995582,0.995674042550526,0.0592369826001762,0.949933717092198,0.202300343184297,0.908030230738995,0.275171692595759,0.791851179960032,0.418235053179878,-0.887734629291147,0.304556139561552,-0.990326451323423,0.0886214295659752,3,122,83,83,12,2.11500547645126,7.24826049917721,1.35632068766601,0.0303751848012745,0.290813253012046,0.084159691544602,0.747527580241935,0.00207030490029451,0.00113222048607883,0.00990816926241539,3,-0.61536510172886,83,0.190925552883978
3555,9696,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,158,16,16,7,0.5625,4.625,0.10546875,0.0703124999999998,0.0773437499999992,0.0269751082251083,0.747438672438672,0.000242552154585435,-0.00337188852813857,-0.0037090773809524,3,-1.00369281844501,16,-0.310816947279847
3555,9697,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,170,13,13,6,0.474358974358974,4.14957264957265,0.0750054788516326,0.0677655677655676,0.0652243589743582,0.0447115384615384,0.836057692307692,0.000666373890532543,0.00638736263736257,0.00614783653846142,3,-1.38815771800569,13,-0.273586811110936
3555,9698,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,171,10,10,5,0.2,3.86666666666667,0.0133333333333334,-0.0285714285714289,-0.0275000000000001,0.311827956989247,0.691756272401434,0.0324122249200293,0.0445468509984638,0.0428763440860211,3,-0.68527391613577,10,-1.22355848743342
3555,9711,202,0.978117467852777,0.133425567936902,0.95110127724442,0.199907765396437,0.997873823076533,0.0415213819679809,-0.980653449766906,0.125429462217626,0.928947741146241,0.241429147364418,-0.872237054234721,0.325337227614063,-0.889404672884549,0.302238517471779,-0.987108994456402,0.102330752075348,3,136,67,67,11,0.885572139303482,7.21133327075315,0.227198433367764,0.014136929194948,0.121766169154228,0.177487219549635,0.877476600877179,0.0103515436046045,-0.00296547935525542,-0.0244044926880746,3,-0.397847967250569,67,0.264388512880878
3555,9713,202,0.980238114218537,0.126773104323844,0.952216581409105,0.197596124003036,-0.962248971934977,0.175483110227172,-0.977133087509348,0.136404895850465,-0.833142053919217,0.373079234230208,-0.865500527808445,0.3340010198535,-0.881287687778212,0.313354570299249,-0.983513889406788,0.115758446296218,3,137,65,65,10,1.37254901960784,7.11684263448969,0.587261279419916,-0.0222909370407176,-0.175576923076922,0.181417797888386,0.879127992419848,0.0109575437154219,-0.00309197170875769,-0.0249147559171596,3,-0.61825306944308,65,2.13096730396044
3555,9714,202,0.986911572609113,0.103113061500409,0.935321671769126,0.23022027183293,-0.985408676020001,0.108885980698307,NA,NA,-0.861455819362752,0.339106252531236,NA,NA,-0.866025403784439,0.333333333333333,-0.986911572609113,0.103113061500409,3,159,30,30,9,2.56,6.30222222222222,2.16201481481481,-0.093462783171521,-0.348333333333331,0.00026196204223472,0.844937182571505,3.43120557858927e-08,5.23924084469342e-05,7.20395616145333e-05,2,-1.20297416202503,30,3.34281714172393
3555,9715,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,10,10,5,0.0666666666666664,3.63333333333333,0.00222222222222221,-0.0666666666666653,-0.0183333333333327,0.0244444444444445,0.734444444444444,0.000298765432098767,0.0244444444444445,0.00672222222222213,2,-0.0349927106111883,10,9.99995330958212
3555,9724,202,0.9798637100972,0.127972398687712,0.948420614036601,0.205360934645626,-0.977766003474572,0.13449677257033,NA,NA,-0.860855782867552,0.339857707215956,NA,NA,-0.866025403784439,0.333333333333333,-0.979863710097199,0.127972398687713,3,161,20,20,8,2.125,5.59166666666667,1.48770833333333,-0.11906146179402,-0.288749999999998,0.00220367993153614,0.796865639709029,2.42810262032756e-06,-0.000550919982884006,-0.000606011981172396,2,-1.13300368252331,20,1.58878716886726
3555,9725,202,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,-0.983496127708611,0.115820959524405,NA,NA,-0.885447501898166,0.307703984097763,NA,NA,NA,NA,NA,NA,3,169,14,14,7,1.71428571428571,4.88311688311688,0.937088885140833,-0.139867326917687,-0.235714285714284,0.0111282656737202,0.827602700329973,6.19191484524492e-05,0.00370942189124008,0.00306027306027301,2,-0.958847736625515,14,1.91046456329478
3555,9726,202,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.997476277698159,0.0452384048020197,NA,NA,-0.938652204581145,0.224150779824091,NA,NA,NA,NA,NA,NA,3,175,9,9,6,1.22222222222222,4.25925925925926,0.423868312757202,-0.155982905982906,-0.168055555555555,0.0599647266313933,0.784832451499118,0.00179788421998886,0.0299823633156966,0.0164902998236328,2,-0.905753708787749,9,-1.41505508095684
3555,9743,202,0.966823449883082,0.164444291726307,0.965016431575958,0.168889041607031,-0.530167547551557,0.644258044010998,NA,NA,-0.289311855309021,0.813147085618029,NA,NA,-0.891767223249313,0.298931530073277,-0.979209274269426,0.130042488466251,3,149,35,35,9,0.192307692307693,5.91684981684982,0.00975284788471604,-0.00297210845008919,-0.0078571428571429,0.00801209888890242,0.848940249539584,3.20968643027757e-05,-0.000890233209878031,-0.00220332719444809,2,0.131133505419535,35,0.824497889821459
3555,9744,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,8,8,5,0.125,3.5625,0.0078125,0.0625000000000004,0.0343749999999996,0.0325850340136054,0.770374149659864,0.000530892220833909,-0.0162925170068026,-0.00896088435374129,2,0.30169889330626,8,-0.762600632351789
3555,9751,202,0.969805048371464,0.156841570334687,0.966282390121314,0.165787356470475,0.989439733259016,0.0926009614301404,NA,NA,0.993399267798782,0.0731863950403335,NA,NA,-0.90581967763882,0.278512143316147,-0.984364434050725,0.112724786845678,3,150,27,27,8,0.333333333333333,5.17777777777778,0.0281481481481481,0.0123388581952117,0.0458333333333327,0.0093858495680359,0.796825293839464,4.40470860568998e-05,-0.00134083565257657,-0.00258110863120985,2,0.281787007738971,27,1.8754982675947
3555,9752,202,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,0.989472316593635,0.0924577405219407,NA,NA,0.987829161147261,0.0994252840514167,NA,NA,-0.930270925393318,0.239143480694388,-0.997245732517899,0.0472604561210356,3,164,14,14,7,0.571428571428571,4.31168831168831,0.0836566031371225,0.0420442866486031,0.078571428571428,0.0184289394815711,0.804182659445817,0.000169812905207705,-0.00614297982719028,-0.00506795835743189,2,-1.25992779783393,14,-0.290683679787093
3555,9756,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,10,10,6,0.225,3.9875,0.0253124999999999,0.1125,0.0618749999999989,0.0326636904761904,0.770498511904762,0.000533458337762187,-0.0163318452380952,-0.00898251488095221,2,-0.729183362736033,10,-0.689102531143922
3555,9757,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,8,8,5,0.125,3.5625,0.0078125,0.0625000000000004,0.0343749999999996,0.0221938775510204,0.731760204081633,0.000246284100374844,-0.0110969387755101,-0.00610331632653043,2,-0.57452425971407,8,-0.762600632351789
3555,9765,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,13,13,5,0.0769230769230766,4.03846153846154,0.00295857988165678,0.0192307692307692,0.0211538461538458,0.0215099715099715,0.650356125356125,0.000231339437179892,-0.00537749287749281,-0.00591524216524198,2,1.67563093370853,13,9.99993725328969
3555,9777,202,0.960987652240945,0.0390123477590554,0.916157334902187,0.083842665097813,-0.499301388521207,0.500698611478793,-0.663882262542274,0.537815192662111,-0.219612897550513,0.780387102449487,-0.510591510751475,0.658852910985793,-0.774596669241483,0.225403330758516,-0.960987652240945,0.0390123477590554,4,160,11,11,5,0.375,3.83579545454545,0.025276773415978,-0.0176043219076006,-0.00743749999999997,0.0131708238851096,0.813946150850913,4.33741842995539e-05,-0.00286232097456596,-0.000924744897959202,3,0.0641500299099583,11,9.99993731961038
3555,9793,202,0.780407508029389,0.119374276765119,0.958742237166651,0.00999738167533026,-0.890947281220372,0.0425161417101399,0.844731758170705,0.0717092584695098,-0.936315659509617,0.0191068950017995,0.9147481207805,0.0294955685467952,-0.920900672387607,0.0263859031044723,-0.83801298018539,0.07633254770381,5,100,1438,1438,23,3.54820717131474,15.6346062444071,2.77849891884464,-0.00225691957573349,-0.271450154020003,0.395071928556305,0.786730543806602,0.0342384779682577,0.00023753904589347,0.029438890667286,5,-3.17191807764366,1438,0.114126671267537
3555,9794,202,0.88818074678012,0.11181925321988,0.966034635777155,0.0339653642228448,-0.23310727942279,0.76689272057721,0.995798306341021,0.0042016936589786,-0.103056538222352,0.896943461777648,0.958777757381323,0.0412222426186768,-0.906112171170101,0.0938878288298986,-0.891598043339317,0.108401956660683,4,108,508,508,20,0.82,11.7730990990991,0.137125144387631,-0.00035745761638079,-0.00812909909909925,0.0481391435352975,0.908681370607927,0.000551320932844435,9.68241726701275e-05,0.00479544054074595,4,-1.75275266933638,508,0.12783915498516
3555,9795,202,0.991395106929681,0.0835756520615898,0.924025127664959,0.249757681271747,-0.953835663227264,0.194192962478948,0.990679068454787,0.0869886705820468,-0.766542797464477,0.443950643750697,0.863332392524717,0.336746351853795,-0.903414026273525,0.282105344555143,-0.998709368844049,0.0323476632834002,3,110,142,142,13,0.521505376344086,8.35098756958743,0.0770426955752666,-0.00407729206680439,-0.0585106382978721,0.0649918634029057,0.821558599343779,0.00139934505985457,0.000570726354715375,0.00888123045240289,3,-0.703293529736549,142,0.753169577681355
3555,9796,202,0.990968566883646,0.0856250536936649,0.925251137122553,0.247708279639674,-0.385310617040523,0.748188610005535,0.970835098495621,0.154129787747822,-0.00644510605194039,0.99589688964521,0.807316553793696,0.401838067387496,-0.882253951049553,0.312050410639947,-0.994896937099935,0.0643421310002785,3,131,86,86,12,0.198333333333333,7.55839869281046,0.0130155356914007,-0.0011789151047617,-0.000202205882353206,0.0455322928562365,0.861436685827738,0.000619450356715927,0.000648021261222797,0.0055256046080403,3,-0.843734842599268,86,0.518583760802211
3555,9797,202,0.990536064687909,0.0876544783360869,0.926455747015144,0.245678854997252,-0.747608391584807,0.462404089804118,0.983686096217142,0.115150615268259,-0.442641404468129,0.70808294480137,0.843629064836379,0.36082947026551,-0.866025403784439,0.333333333333333,-0.990536064687909,0.0876544783360862,3,133,65,65,11,0.409888357256778,6.98458266879319,0.0421803869298203,-0.00526854098282674,-0.0249999999999998,0.122280173424338,0.804436749473935,0.00475329092435241,0.00232709785843957,0.0159948961817167,3,-0.409341068450118,65,0.555085747844573
3555,9798,202,0.992064532916446,0.0802544237868426,0.922017947774732,0.253078909546497,-0.91235507257761,0.268523763257423,0.97736451244305,0.13571025735082,-0.682709780140248,0.52160267280392,0.819241880937047,0.388789166897316,-0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868427,3,142,29,29,10,0.78021978021978,6.41480358721738,0.160369450709313,-0.030624668878727,-0.0751847290640387,0.314617826617827,0.567931357276185,0.0301313574092375,0.0142204259216696,0.0391069718117128,3,0.274509803921569,29,-0.519600520870156
3555,9804,202,0.98432413828809,0.112870330958244,0.940634162003542,0.220463002375094,-0.09035848494992,0.942397435601864,0.936452730270276,0.228176384586478,0.253039366595025,0.837139562023042,0.761792258064516,0.448639386961572,-0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,153,23,23,9,0.213043478260869,5.82339544513458,0.0122010467703149,-0.00117354094513001,0.00768633540372654,0.154984399774948,0.544366434895553,0.00676834506704572,0.00905853291328671,0.0172349685215699,3,0.11908469697551,23,-0.633977770885298
3555,9805,202,0.975417269131966,0.141450308759981,0.954919108405061,0.191883024573358,0.996945142176452,0.0497738509580505,-0.306655794297295,0.801579908620831,0.975188680701053,0.142109173615308,-0.575394735277816,0.609696884047474,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,171,20,20,8,0.542857142857144,5.16414565826331,0.0774700468422665,0.04076537089656,0.0746428571428567,0.0253021072605613,0.711438859641197,0.000161337719582022,-0.000572232288501157,-0.00200986336809772,3,-0.553218091567358,20,-0.554570489701883
3555,9806,202,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.989906631391254,0.0905272143657629,-0.561555518199666,0.62040621564494,0.921510362347664,0.253912277683494,-0.753197232675618,0.457021152327209,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,179,17,17,7,0.715686274509804,4.61157796451914,0.150794304649965,0.0676022986514193,0.0984068627450974,0.0174847530985639,0.802347148446893,8.53557795184221e-05,-0.000912397162430158,-0.00191362958226776,3,-0.452444163868378,17,-0.477695587167412
3555,9813,202,0.866025403784439,0.333333333333333,1,0,0.877192701645052,0.318827189294433,-0.987501954114576,0.100755679800276,0.877192701645048,0.318827189294439,-0.987501954114577,0.100755679800271,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,183,10,10,6,0.55,4.11190476190476,0.09828231292517,0.0916666666666664,0.0756249999999992,0.0450292397660819,0.707630186577555,0.000519820390110149,-0.00750487329434703,-0.0061915204678363,3,0.121128613654113,10,-1.05409318320465
3555,9814,202,0.866025403784439,0.333333333333333,1,0,0,1,0.887148931710035,0.305365102300002,-8.46104227534567e-15,0.999999999999995,0.887148931710031,0.305365102300007,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,184,9,9,5,0.166666666666667,3.72222222222222,0.00925925925925929,-2.28971816891384e-16,-4.42569811791488e-16,0.155864197530864,0.582818930041152,0.00771684321495708,0.025977366255144,0.0214313271604937,3,0.322716598236327,9,0.208305153877885
3555,9826,202,0.989398244585668,0.0927830082785461,0.929457913785399,0.240550325054792,0.986598613211649,0.104341289627372,-0.994634836540198,0.0659752375885075,0.977198457911471,0.13620903542742,-0.886306245027685,0.3065255626433,-0.866025403784439,0.333333333333333,-0.989398244585668,0.0927830082785467,3,140,36,36,8,0.75,5.42204301075269,0.147264134582033,0.0219937225588736,0.103124999999999,0.114618535586278,0.879703406394353,0.00418101861083199,-0.00373606534280585,-0.0157600486431131,3,-0.511597252778776,36,2.66285077342326
3555,9827,202,0.98432413828809,0.112870330958244,0.940634162003542,0.220463002375094,0.963309317037452,0.172985588099556,-0.996950507426623,0.0497301005554914,0.99722039823938,0.0474774142755376,-0.911278411963192,0.270193102930586,-0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,149,18,18,7,0.944444444444445,4.49259259259259,0.224238683127572,0.0536354326676906,0.129861111111111,0.219139228018251,0.861844276494665,0.0144569972824966,-0.0140942966758625,-0.0301316438525094,3,-1.12845734432518,18,0.445729865855404
3555,9830,202,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,-0.81759983280327,0.390608393802904,NA,NA,-0.596039560679263,0.593480271626345,NA,NA,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,156,15,15,6,1,4.46666666666667,0.253333333333333,-0.0558282208588957,-0.0824999999999988,0.0249200075287032,0.822190852625635,0.000310503387615311,-0.00830666917623435,-0.00685300207039321,2,-1.44941214289476,15,1.84355256998265
3555,9831,202,0.928571428571429,0.242075436647353,0.989743318610786,0.0912578966859854,-0.295065853329702,0.809316819262608,NA,NA,-0.155542754209556,0.900574715948593,NA,NA,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,166,9,9,5,0.666666666666667,3.74074074074074,0.127572016460905,-0.026077097505669,-0.0152777777777769,0.0959876543209877,0.842746913580247,0.00460681489102271,-0.0319958847736625,-0.0263966049382711,2,-0.435256224308547,9,-0.604061980108549
3555,9832,202,0.904194430179465,0.280944400511686,0.996615895540123,0.0523889328216525,0.484130068170231,0.678272304951479,NA,NA,0.554415953215937,0.625883372129827,NA,NA,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,167,8,8,4,0.45,3.01666666666667,0.0508333333333334,0.0310810810810809,0.0343750000000002,0.102857142857143,0.808571428571428,0.00528979591836735,-0.0342857142857142,-0.0282857142857137,2,-0.0382219881722461,8,6.43190161793014
