sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4354,3961,1e+05,0.998962325079693,0.0290043637338024,0.866025403784435,0.333333333333338,0.0640184399664485,0.959216705463165,NA,NA,0.554415953215937,0.625883372129827,NA,NA,-0.929384004733507,0.240677829814457,-0.989427311546952,0.0926555035188766,3,14123,23,23,7,0.692307692307693,5.02564102564103,0.120315581854043,0.00320512820512813,0.0528846153846159,0.443589713731894,0.502788275300124,0.0983859170643717,NA,-0.121987171276268,2,2.52395598833119,23,4.95918170915988
4354,3962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59734,14,14,6,0.115384615384615,4.44230769230769,0.00665680473372776,-0.0128205128205127,-0.0317307692307683,0.125284486370763,0.536644296199504,0.00784810126259291,0.0139204984856403,0.0344532337519591,2,1.14044787192318,14,1.4829929260967
4354,3963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77420,12,12,5,0.318181818181818,3.65909090909091,0.0506198347107439,0.0454545454545456,0.0874999999999986,0.0702529725957538,0.8101421880452,0.00246774007926987,-0.0100361389422505,-0.0193195674638319,2,0.765504986510763,12,9.99993895631537
4354,3964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80350,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999995,0,0.664331152308252,NA,NA,NA,1,1.50861586373779,8,9.99992830104803
4354,3975,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37014,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.726556077717447,NA,NA,NA,1,1.84324151587166,9,9.99992726797426
4354,3983,1e+05,0.998252920446018,0.0376369750015626,0.0640184399664398,0.959216705463171,-0.102353714439864,0.934725288752365,NA,NA,-0.999260081289737,0.0244914167108064,NA,NA,0.00527791069965582,0.996639962091958,-0.99759693248256,0.0441433324448747,3,20709,15,15,6,1.5,4.23333333333333,0.563333333333333,-0.00983606557377049,-0.20625,0.21332884114032,0.89333557942984,0.022754597231136,-0.0164099108569477,0.058665431313587,2,1.3332722017086,15,9.9999242418544
4354,3988,1e+05,0.999987787220164,0.00314631953525213,-8.1790012927514e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,-0.993399267798784,0.0731863950403219,NA,NA,0.0065802428918034,0.995810857036359,-0.999978349967381,0.00418914296363195,3,28371,10,10,5,1,3.53333333333333,0.253333333333333,0.011111111111111,-0.1375,0,0.654302959229735,NA,NA,NA,1,2.26263752984567,10,9.99992208063144
4354,3997,1e+05,0.966976619636449,0.0330233803635507,-0.159356331127674,0.840643668872326,0.00586255015346375,0.994137449846536,0.0368898970835974,0.963110102916403,-0.987916673992646,0.0120833260073541,0.975998513789355,0.0240014862106448,0.621189581820044,0.378810418179956,-0.843864575016143,0.156135424983857,4,7734,43,43,13,5.6,7.50111111111111,5.7285975308642,0.00133233158026549,-0.503677777777775,0.54212169163072,0.756863378036422,0.0520265316882917,0.000798953449878574,0.0474209131731795,4,2.5167385263805,43,-0.489607412786021
4354,3998,1e+05,0.99349732438804,0.00650267561195994,-0.0342997170285022,0.965700282971498,-0.0270448539131598,0.97295514608684,0.148828727251573,0.851171272748427,-0.99080657374866,0.00919342625133966,0.983095981897782,0.0169040181022182,0.593290080824826,0.406709919175174,-0.797899871320134,0.202100128679866,4,7737,34,34,12,7.25,7.47518382352941,10.8020957233997,-0.0118079584775086,-0.69366727941176,0.906874911936529,0.604573727109608,0.157578271115124,0.00784821876171875,0.0831289711976393,4,2.31670695023827,34,-0.772152349186461
4354,3999,1e+05,0.995302732232099,0.00469726776790136,-0.147042924418761,0.852957075581239,0.107133225800502,0.892866774199498,0.0101412444695688,0.989858755530431,-0.995957005774155,0.00404299422584507,0.986657821899034,0.0133421781009664,0.637403840706881,0.362596159293119,-0.821371952110445,0.178628047889555,4,9102,31,31,11,6.75,6.75669642857143,8.96446508290816,0.0456684362934363,-0.635200892857139,0.910482078813615,0.59650981714641,0.152003177640126,0.000562920876624152,0.0819409916920115,4,1.9850060478931,31,-0.706170346811609
4354,4001,1e+05,0.976457351523323,0.0235426484766772,-0.241612315965581,0.758387684034419,0.0854314184940119,0.914568581505988,0.824700653051648,0.382687179217724,-0.98039355814727,0.0196064418527297,0.967423648098359,0.16294176912526,0.641493174876785,0.358506825123215,-0.89293418221346,0.10706581778654,4,11164,29,29,10,5.25,6.265625,5.6572265625,0.0292530224525043,-0.496718749999997,0.612029555312684,0.443844928641633,0.100057903794232,0.0426946693591128,0.084154063855494,3,2.13315989252356,29,-0.456627665146488
4354,4006,1e+05,0.716099558548746,0.491851282319065,0.240192230707639,0.845579041688728,-0.320260575574761,0.792459065349181,0.766460555603408,0.444032165622669,-0.996520847110792,0.0531199763395467,0.807586390920088,0.401546876066059,-0.0514565430547538,0.967227273937122,-0.981798821894259,0.121648232248389,3,18625,24,24,9,3.82142857142857,6.24702380952381,3.67636585884354,-0.0983287545787545,-0.525446428571428,0.485492677931388,0.40473124131373,0.0704544547094851,0.0325770485530854,0.0589489283885599,3,1.73489546671091,24,-0.353209499400972
4354,4011,1e+05,0.999407937675397,0.0219078754675395,-0.132067635948835,0.915676783678061,-0.358587135039322,0.766517194692952,0.999958900409339,0.00577185425888516,-0.87796173723798,0.317806021628986,-0.141049077052798,0.909904929419178,0.0165716925228395,0.989449649949518,-0.993293174317611,0.0737728662714606,3,29386,19,19,8,2.25,5.77083333333333,1.64192708333333,-0.0606831395348838,-0.309375000000001,0.659769545227103,0.268294137454644,0.126394952089492,0.046950845660972,-0.0137901124422912,3,1.02463789676063,19,-0.278949311892868
4354,4012,1e+05,0.991056873232147,0.0852047896797457,-0.142857142857135,0.908742103314025,-0.240192230707631,0.845579041688733,0.999953181142495,0.0061603760117217,-0.92645574701515,0.245678854997241,-0.152427750203114,0.902581727302301,-0.0886796923904513,0.943470496493497,-0.973175395497808,0.147787400192483,3,41510,18,18,7,2.25,4.86111111111111,1.47453703703704,-0.0416666666666667,-0.309375000000001,0.740426283695219,0.305206208088752,0.157746790392417,0.056736415202087,-0.0166485724055386,3,0.817991580835897,18,2.13766874599652
4354,4016,1e+05,0.996377388952116,0.0542047278487314,-0.211603684757572,0.864262790669702,0.0570077155662954,0.963688074721109,0.999827817872431,0.0118139570440579,-0.987829161147263,0.0994252840514072,-0.193431191250964,0.876076747713772,0.0106925062526207,0.99319280938855,-0.979562256597003,0.128930018718853,3,57048,14,14,6,2.25,4.02272727272727,1.2970041322314,0.0137381275440978,-0.309375,0.8067034660255,0.348424033593525,0.181648601551198,0.0901704986134533,-0.0226712376606436,3,-0.0313670271727733,14,3.66536933679186
4354,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59408,11,11,5,1,3.75,0.5,-0.25,-0.274999999999995,0.577272439326539,0.489094438031421,0.166621734603006,0.144318109831635,0.158749920814795,2,-0.0994500417934925,11,9.99994852375452
4354,4031,1e+05,0.999475159629276,0.0206266041505823,8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,8.17899914099871e-15,0.999999999999995,NA,NA,0.00761464650241084,0.995152318629149,-0.999971008159058,0.00484768137084775,3,41649,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0277777777777777,1.02546663707784e-16,0,0.713990429565141,NA,NA,NA,1,1.75163549688156,9,9.99992540601707
4354,4039,1e+05,0.996296258871422,0.0548087082877848,0.0907841299003285,0.942125343301605,0.891604213064908,0.299160789676563,NA,NA,0.53188920926427,0.642964553625041,NA,NA,-0.00139568634101766,0.99911147819082,-0.995996331107169,0.0569861348892112,3,9084,11,11,7,2.81818181818182,3.43939393939394,1.98829201101928,0.228271728271728,0.206250000000002,0.151387294565613,0.44466060579396,0.0114590564779478,0.0168208105072903,-0.041631506005544,2,1.39738592894171,11,-1.51048953427216
4354,4041,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57961,9,9,6,1.94444444444444,3.47222222222222,1.89043209876543,0.277777777777778,-0.534722222222228,0.167120610227011,0.714389217948413,0.0139646491813243,-0.0238743728895731,0.0459581678124286,2,0.281770868277815,9,-1.71442811340684
4354,4042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66455,8,8,5,2.375,2.6875,2.8203125,0.395833333333333,-0.653125000000007,0.341623192726189,0.829188403636906,0.0583532029042173,-0.0569371987876981,0.0939463779997029,2,0.374839156805043,8,-1.54068475072674
4354,4049,1e+05,0.949586467321338,0.0504135326786617,-0.190538836815812,0.809461163184188,-0.556761063345296,0.443238936654704,0.595161593261124,0.404838406738876,0.771871820807638,0.228128179192362,-0.79176175381388,0.20823824618612,0.400572587633276,0.599427412366724,-0.949545369016177,0.0504546309838231,4,7048,127,127,12,1.53354978354978,8.88933982683983,0.574956721669383,-0.0119823561687149,0.124672619047618,0.505602094668371,0.794734898398787,0.0576248059142632,0.0040550426534613,-0.0404862521983683,4,3.10106728987454,127,1.04237662107371
4354,4050,1e+05,0.998819929579842,0.0309308461223496,0.0557856002479283,0.964467337788332,-0.345200371366569,0.775621914930813,NA,NA,-0.956324715787123,0.188845422857519,NA,NA,-0.0119343684417727,0.992402164713099,-0.999037430618758,0.0279348269247624,3,12960,17,17,5,1,4.41176470588235,0.273356401384083,-0.020136685379546,-0.1375,0.74771487754109,0.384254957152898,0.279538769048144,0.0498476585027393,-0.205621591323802,2,1.71942927796662,17,9.99993819366655
4354,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35169,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.710431187020319,NA,NA,NA,1,1.74419952814762,8,9.99993770741043
4354,4058,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44136,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0317460317460317,-0.0611111111111117,0.688689893710121,0.360545004137031,0.237146884849229,0.0983842705300174,-0.189389720770285,2,1.0491223808367,9,9.99992540601707
4354,4066,1e+05,0.911249983713748,0.0887500162862525,-0.157097934067031,0.842902065932969,-0.191067486373695,0.808932513626305,0.616501618421709,0.383498381578291,0.810660678190673,0.189339321809327,-0.783412893398425,0.216587106601574,0.426491194849603,0.573508805150397,-0.929640127521742,0.070359872478258,4,7216,110,110,11,1.045486851457,8.17639884990631,0.286943872008048,-0.00366313099402563,0.0925008884150665,0.490660501087825,0.785302335090799,0.0543362916576031,0.00514335381416077,-0.0388995011188801,4,2.96022312167041,110,1.01527073200394
4354,4067,1e+05,0.85636399160276,0.14363600839724,-0.097247585160838,0.902752414839162,0.166874123779322,0.833125876220678,0.660424286810636,0.339575713189364,0.634630071147929,0.365369928852071,-0.739104400486426,0.260895599513574,0.437381111855462,0.562618888144538,-0.902107127460498,0.0978928725395018,4,7429,99,99,10,0.631436314363143,7.46093447541618,0.0833402332017588,0.00201603607854943,0.0390262049941923,0.480578052620053,0.772290550736413,0.0504381190074021,0.00620703826557025,-0.0353584768129947,4,2.81471479358058,99,1.55115109386927
4354,4068,1e+05,0.875772089121226,0.124227910878774,-0.0678882857764214,0.932111714223579,0.0687697203285892,0.931230279671411,0.29381543867314,0.70618456132686,-0.783686874500869,0.216313125499131,-0.925286209287034,0.0747137907129657,0.764828704119756,0.235171295880244,-0.50355803742642,0.49644196257358,4,8239,61,61,9,1.1,6.50984320557491,0.260201724354227,0.00204965280703409,-0.085154181184668,0.719698844980827,0.70948249854474,0.101415887039288,0.00546708174247306,-0.0627678720062766,4,1.91065610953849,61,3.02188537977248
4354,4069,1e+05,0.898963549279505,0.101036450720495,0.147264208102147,0.852735791897853,0.158333623933873,0.841666376066127,-0.0219555837206943,0.978044416279306,-0.708521674770819,0.291478325229181,-0.991564061788884,0.00843593821111631,0.708522658320151,0.291477341679849,-0.525457144913973,0.474542855086027,4,10352,39,39,8,1.42142857142857,5.64107142857143,0.421781462585034,0.0130330847198317,-0.098017857142856,0.679973738558425,0.631567029088358,0.0881209361119489,-0.000826066216146504,-0.0627001598250159,4,1.11117279997643,39,8.75676716054212
4354,4070,1e+05,0.932136373854615,0.0678636261453853,-0.0331496772065845,0.966850322793416,0.706654938935244,0.293345061064756,-0.0768755283228044,0.951011184882542,-0.70228342462106,0.29771657537894,-0.999062432561131,0.0275695905618959,0.595169512377996,0.404830487622005,-0.638973914379508,0.361026085620492,4,13462,26,26,7,1.44444444444444,4.68253968253968,0.434870244394054,0.0598290598290599,-0.0986507936507924,0.704410613999465,0.668409985989614,0.131061390188735,-0.0034000718706343,-0.0651139909691329,3,0.976101867152101,26,9.58160520816273
4354,4071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67058,8,8,4,0.285714285714286,3.14285714285714,0.0408163265306122,0.0476190476190478,0.0785714285714273,0,0.703652306651517,NA,NA,NA,1,-0.170365146148247,8,9.55904857363267
4354,4078,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15684,18,18,6,0.444444444444445,4.22222222222222,0.0987654320987655,0.0277777777777778,0.12222222222222,0.212618295258391,0.891579746530869,0.0226032697392923,-0.0132886434536495,-0.0584700311960565,2,0.985738772636135,18,9.99992873922888
4354,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48465,8,8,5,0,3.375,NA,NA,NA,0,0.680063479743309,NA,NA,NA,1,-0.207457466140304,8,1.0779315184752
4354,4086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15862,10,10,4,0.5,3.25,0.125,0.0625000000000002,0.137499999999998,0.365152487579928,0.817423756210036,0.0666681695929048,-0.045644060947491,-0.100416934084478,2,1.92535882237707,10,9.99992530350537
4354,4095,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46605,13,13,5,0.576923076923077,4.21153846153846,0.166420118343195,-0.0524475524475525,-0.158653846153848,0.655077662606457,0.45927401249997,0.21456337202297,0.0595525147824052,0.180146357216778,2,0.693202055406702,13,9.99995480709525
4354,4096,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47704,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333336,0.468457328370132,0.368732259106284,0.109726134251841,0.0669224754814475,0.128825765301788,2,2.11905323812058,9,9.99994187785417
4354,4107,1e+05,0.972413585356844,0.149880876564705,0.240192230707639,0.845579041688728,-0.274334072641845,0.823085186883878,NA,NA,-0.999375845148806,0.0224938548048465,NA,NA,-0.0027964686005693,0.998219710475686,-0.971393237767059,0.152640668786953,3,8285,22,22,7,1.16666666666667,5.40476190476191,0.340702947845805,-0.0153846153846154,-0.160416666666667,0.0896642549512855,0.652046505349128,0.00401983930798456,0.00597761699675235,-0.0246576701116037,2,2.36638780196994,22,-0.243054126153295
4354,4108,1e+05,0.996913215473922,0.0500334045596444,0.0821994936526868,0.947611067178348,0.197436797434746,0.87347655779958,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,0.000113695065906714,0.999927619472867,-0.996606543421864,0.0524613133487782,3,9842,13,13,6,1,4.58333333333333,0.270833333333333,0.0168918918918918,-0.1375,0.460178830833681,0.233405815514447,0.105882278173727,0.0460178830833681,-0.126549178479264,2,2.17469032872724,13,-0.518367643188579
4354,4109,1e+05,0.996469087100226,0.053513886584819,0.0907841299003285,0.942125343301605,0.486303354560059,0.676690000081708,NA,NA,-0.826033187630898,0.381184656616688,NA,NA,-0.00411984786851367,0.997377215968239,-0.996236160125294,0.0552518726666289,3,48321,12,12,5,1.09090909090909,3.6969696969697,0.366391184573003,0.0534465534465534,-0.137499999999999,0.615622663680869,0.313597047508307,0.189495632018764,0.0684025181867632,-0.169296232512241,2,1.37540626239076,12,2.5228947031351
4354,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58816,9,9,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.12222222222222,0,0.560293101959769,NA,NA,NA,1,0.529866421232495,9,5.85923652915743
4354,4120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70132,9,9,5,0.138888888888889,3.81944444444444,0.00964506172839505,0.0277777777777777,-0.0381944444444447,0.140177893844025,0.635582674880586,0.00982492096127334,0.0280355787688049,-0.0385489208071072,2,0.58396576841643,9,-1.39835429478177
4354,4121,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73346,8,8,4,0.416666666666667,3.45833333333333,0.0868055555555555,-0.0833333333333333,0.114583333333335,0.549746844036632,0.421655643573555,0.151110796264118,0.109949368807326,-0.151180382110075,2,0.770539913737108,8,9.99993770741043
4354,4128,1e+05,0.531272249427571,0.468727750572429,-0.129701310350137,0.870298689649863,-0.147345750605645,0.852654249394356,0.567762791045305,0.61561816386191,0.776703780655584,0.223296219344415,0.469588518525492,0.688804558902232,0.555325607713035,0.444674392286965,-0.859720971280668,0.140279028719331,4,7615,38,38,9,3.33333333333333,6.56547619047619,2.54360355253212,-0.0262325075409188,0.263869047619045,0.236531389088622,0.772711247187623,0.0140037015091921,0.00889919907198856,0.0152816970648195,3,2.00595293460057,38,0.445910136412517
4354,4129,1e+05,0.570816617777623,0.429183382222377,0.140642169281545,0.859357830718455,0.172814537322957,0.827185462677043,0.626648080441432,0.568852725870299,0.523886018681136,0.476113981318864,0.789899070532941,0.420265772446773,-0.298994729773528,0.701005270226472,-0.969668750587865,0.030331249412135,4,7949,26,26,8,3.33834586466165,5.94172932330827,2.43964704995572,0.032673258237168,0.174304511278193,0.838651554960992,0.520363587387074,0.205047584165967,0.0324783478059049,0.0983629680940286,3,2.26593736946299,26,-0.106972105838891
4354,4133,1e+05,0.745496284425915,0.254503715574085,0.196541525964794,0.803458474035206,0.436213147608168,0.563786852391832,0.598020733322568,0.591908063981992,0.621382379352315,0.378617620647685,0.896670265539291,0.291957970636243,-0.39822524815841,0.60177475184159,-0.97478406919635,0.0252159308036504,4,8162,22,22,7,2.3859649122807,5.17982456140351,1.25215450907972,0.0571629072681704,0.148114035087717,0.717026192447443,0.463068730186687,0.159861731562502,0.0250650053371894,0.0985911014615236,3,2.9443074475065,22,-0.0910694639436899
4354,4134,1e+05,0.707279134306519,0.292720865693481,0.208237441058051,0.791762558941949,0.562483475837919,0.437516524162081,NA,NA,0.882380234665994,0.117619765334006,0.866025403784434,0.333333333333339,-0.375596560963101,0.624403439036899,-0.980396315495141,0.0196036845048586,4,9182,21,21,6,1.05263157894737,4.51315789473684,0.351569713758079,0.0384257102934327,0.111447368421052,0.725079295535998,0.244082492684961,0.175246661604993,0.0426517232668235,0.0996984031361991,3,3.19743836308989,21,2.54383301864516
4354,4135,1e+05,0.710918355538198,0.289081644461801,0.19772535250754,0.80227464749246,0.734846108601489,0.265153891398511,NA,NA,0.77459666924148,0.22540333075852,0.866025403784435,0.333333333333338,-0.383484630117923,0.616515369882077,-0.976395055107743,0.0236049448922571,4,9375,18,18,5,1.5,3.625,0.5625,0.0767366720516963,0.123749999999999,0.631192827586207,0.212792091954023,0.132801461865424,0.0450852019704434,0.0867890137931029,3,3.38584148794601,18,9.99995643268464
4354,4136,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59029,10,10,4,0.4,3.2,0.08,0.0444444444444444,-0.109999999999998,0,0.724075294449462,NA,NA,NA,1,1.42390297649094,10,9.9999297648579
4354,4145,1e+05,0.421576530547782,0.722953771919176,0.866025403784435,0.333333333333338,NA,NA,NA,NA,0.866025403784435,0.333333333333338,0.866025403784434,0.333333333333339,-0.817595610800674,0.390613061843293,-0.995954998790422,0.057279728509959,3,13390,8,8,4,1.66666666666667,2.55555555555556,0.925925925925926,0.416666666666667,0.229166666666665,0.0881599507370204,0.0318921346008288,0.00259072563798462,0.0220399876842551,0.0121219932263402,3,3.4363469818749,8,6.43190161793014
4354,4154,1e+05,0.983167325885886,0.116972227983767,-0.327326835353981,0.787704384990349,-0.737043474095502,0.472442553302662,-0.204378723519695,0.868965194010082,-0.397359707119521,0.739853061706989,0.991864536569969,0.0812608090197338,0.158195358336231,0.898864845968259,-0.984794289091499,0.111160460977916,3,9043,12,12,5,0.625,3.95833333333333,0.0989583333333333,-0.0758928571428572,-0.0343750000000006,0.686831872936296,0.682030589720487,0.119877082505502,-0.0231624970205328,0.0944393825287406,3,1.23468354113733,12,9.99993118657984
4354,4155,1e+05,0.862814737894885,0.337398823673243,-0.866025403784435,0.333333333333338,NA,NA,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.443065818480501,0.707781592821742,-0.831950797123177,0.374448259488408,3,11869,8,8,4,0.75,3.5,0.1875,-0.25,0.103124999999999,0.377035322417764,0.511727806711978,0.0710778171753338,NA,0.103684713664883,2,0.403180310756817,8,9.99993770741043
4354,4165,1e+05,0.998679600605855,0.0327186651740272,-0.0907841299003122,0.942125343301615,-0.544704779401922,0.633283426679077,NA,NA,-0.785714285714291,0.424591230019308,NA,NA,0.00861895770630619,0.994512933169766,-0.996616068938265,0.052387589868156,3,42321,11,11,5,0.590909090909091,4.13636363636364,0.101239669421488,-0.0314685314685315,-0.0687500000000005,0.107258510660095,0.742362353401033,0.00575219405451089,-0.0119176122955661,-0.0294960904315257,2,1.39764086320866,11,1.64164231466863
4354,4167,1e+05,0.997155301686124,0.048030403515966,-0.114707866935273,0.926813604959678,0.300375704593056,0.805775886635996,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.00898965733692693,0.994276929306757,-0.994390311151442,0.0674633243470853,3,54088,9,9,4,0.5,3.27777777777778,0.0648148148148148,0.0175438596491228,-0.06875,0.327521490387408,0.836239254806296,0.0536351633327944,-0.0467887843410582,-0.0900684098565355,2,1.90849831755737,9,9.99992726797426
4354,4175,1e+05,0.952849891494125,0.196271767595734,-7.89696676541514e-15,0.999999999999995,0.731307135601916,0.477821243809142,-0.752046573217324,0.458133658596035,-0.682048292584718,0.522178756190853,0.659109969361781,0.541866341403959,0.0672286319793688,0.957168618112458,-0.997737596285808,0.0428313818875421,3,6732,24,24,8,2.85714285714286,4.61904761904762,2.14965986394558,0.103174603174603,-0.275000000000002,0.270812732177831,0.685007498446191,0.0190579481843815,-0.00999012517378947,0.0250223817386457,3,2.59084456320915,24,0.274306441439841
4354,4177,1e+05,0.999600130560308,0.0180039874149363,-0.0907841299003282,0.942125343301605,0.995870594885822,0.0578746566983899,NA,NA,-7.89693664087761e-15,0.999999999999995,NA,NA,0.0195391359964184,0.98756020806459,-0.997454319538672,0.0454348647629784,3,22062,22,22,7,0.857142857142857,4.28571428571429,0.244897959183673,0.0447409733124019,-1.36009259233482e-15,0.106304522886935,0.729435607546414,0.0056503257931094,-0.00590580682705192,-0.0292337437939073,2,2.45994711492459,22,9.99994087225248
4354,4178,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68947,13,13,5,0.416666666666667,3.70833333333333,0.0868055555555555,0.0416666666666667,0.114583333333335,0.166508091249662,0.789576276727277,0.0138624722258029,-0.0166508091249662,-0.0457897250936575,2,0.940185107433787,13,9.99995388902262
4354,4190,1e+05,0.999999994796106,6.49470361711035e-05,-7.89697537242586e-15,0.999999999999995,0.827788113360999,0.379197892272363,NA,NA,0.561040853573277,0.620802107727642,NA,NA,-0.000601205572153233,0.999617260622453,-0.999999819275914,0.000382739377715856,3,31871,9,9,6,1.77777777777778,2.92592592592593,0.794238683127572,0.159722222222222,0.137499999999998,0,0.490819703144851,NA,NA,NA,1,2.08208601857701,9,-0.784698666702058
4354,4198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6861,56,56,10,1.03663003663004,7.33882783882784,0.537300916421795,-0.0575905575905576,0.285073260073255,0.146450752879571,0.768112383519322,0.0107239115094966,0.00813615293775393,-0.0402739570418813,2,2.48879520783605,56,-0.0114830701151975
4354,4199,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7277,11,11,8,1.27272727272727,5.36363636363636,0.809917355371901,-0.127272727272727,0.349999999999994,0,0.542631866370313,NA,NA,NA,1,0.823604200068463,11,-1.54436801327219
4354,4201,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58648,9,9,7,0.666666666666667,4.66666666666667,0.222222222222222,-0.0833333333333334,0.18333333333333,0,0.720310451194084,NA,NA,NA,1,-0.101064304900002,9,-1.75165641016505
4354,4202,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62292,8,8,6,0.25,3.875,0.03125,-0.0357142857142857,0.0687499999999988,0,0.702285608207428,NA,NA,NA,1,0.176432497614844,8,-1.60996989063001
4354,4209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6923,45,45,9,0.65,6.575,0.21125,-0.08125,0.178749999999997,0.0931647263349991,0.709793694136821,0.00433983311653763,0.0116455907918749,-0.0256202997421243,2,2.80114197758108,45,0.592861801401622
4354,4210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6924,38,38,8,0.142857142857143,5.92857142857143,0.0102040816326531,-0.071428571428572,0.0392857142857138,0.0189586025817764,0.635276392468845,0.000179714305926869,0.00947930129088819,-0.0052136157099884,2,2.5274925045216,38,1.50957838833516
4354,4211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8548,26,26,7,0.0392156862745097,5.31372549019608,0.000768935024990383,-0.00490196078431387,0.0107843137254903,0.23745235366158,0.36200133757085,0.0281918101297121,0.0296815442076975,-0.0652993972569334,2,2.39995242095516,26,1.8895022042413
4354,4212,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39151,16,16,6,0,4.5,NA,NA,NA,0,0.618443880206193,NA,NA,NA,1,1.49161220422435,16,2.38648333654268
4354,4215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61220,13,13,5,0,3.92307692307692,NA,NA,NA,0,0.705350696235173,NA,NA,NA,1,0.226493206364964,13,9.99995388902262
4354,4227,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23299,10,10,5,3.33333333333333,2.66666666666667,5.55555555555555,0.416666666666667,0.916666666666651,0,0.290061407282826,NA,NA,NA,1,2.13321377371273,10,-0.653661570333968
