sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4323,2462,1e+05,0.563414991243829,0.618974469845542,-0.499999999999993,0.666666666666672,-0.933256525257383,0.233908049281921,NA,NA,0.777713771047814,0.43275861738475,NA,NA,0.859886665069961,0.341068221852419,-0.87203630061539,0.325598444814247,3,30989,8,8,4,0.8,3.51111111111111,0.183703703703704,-0.2,0.0916666666666657,0.0833823593340193,0.638012056049036,0.00347630892405376,-0.0416911796670096,-0.0229301488168549,2,0.911884645775913,8,9.99993770741043
4323,2469,1e+05,0.834318749493463,0.165681250506537,-0.309208273009574,0.690791726990426,0.748458585294067,0.251541414705933,0.940951211682127,0.21986757256773,-0.218477629831668,0.781522370168332,-0.18088104899958,0.884210193173123,0.72564656854153,0.27435343145847,-0.739434892629357,0.260565107370643,4,3106,62,62,10,3.0188679245283,5.71900269541779,2.34279211862744,0.0489974360660049,-0.0712331536388136,0.144028832945724,0.805186673397685,0.00584211863560753,0.00292640090536913,-0.0038019898032904,3,3.17393875280426,62,0.82255722299944
4323,2470,1e+05,0.999954462266664,4.5537733336154e-05,-0.198761597999984,0.801238402000016,0.725113307807209,0.274886692192791,NA,NA,-0.631787928220935,0.368212071779065,NA,NA,0.708587882641181,0.291412117358819,-0.725486472477384,0.274513527522616,4,3388,40,40,9,3.14705882352941,4.91176470588235,1.84486735870819,0.0631808278867102,-0.182794117647059,0.280516807845528,0.680830313554418,0.0393448397419225,0.011688200326897,-0.0771421221575189,2,2.18371402963774,40,1.00869425146703
4323,2471,1e+05,0.908423793417772,0.274572975281512,-0.974354703692445,0.144487910475814,0.934678969920708,0.231373977015265,NA,NA,-0.830716691932223,0.375861887491079,NA,NA,0.911150540524048,0.270390721572191,-0.980507630370197,0.125902811096382,3,31844,16,16,7,2.75,3.76515151515152,2.34727961432507,0.279056386651323,-0.349999999999998,0.276508904705248,0.509223259207487,0.0382285871906481,0.0921696349017496,-0.0760399487939419,2,1.68895140446873,16,-0.394990858336937
4323,2472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54092,9,9,6,2.11111111111111,4.94444444444444,2.2283950617284,-0.263888888888889,0.580555555555545,0,0.716308825380229,NA,NA,NA,1,0.26019743337912,9,-1.03491775752969
4323,2486,1e+05,0.98495644399328,0.110564657949338,0.0402476137226362,0.974370650764429,0.957719674435879,0.185783208678783,NA,NA,-0.248923968868129,0.839846140556788,NA,NA,-0.00439914596840896,0.99719940766186,-0.999357123209921,0.022828756897439,3,3579,24,24,8,1.93478260869565,4.31159420289855,1.00866414618778,0.0774251103389989,-0.0687500000000021,0.27719393291434,0.86140303354283,0.0384182382222599,-0.0131997110911591,0.0762283315514423,2,1.82758800703176,24,0.89084183130219
4323,2487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4017,18,18,7,2,4,2,0.125,-0.54999999999999,0,0.563426443163036,NA,NA,NA,1,1.6304280921049,18,0.742829037961827
4323,2490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51127,15,15,6,2.5,3.25,3.125,0.192307692307692,-0.687499999999988,0,0.74075418167248,NA,NA,NA,1,0.118235512559028,15,4.2792640063526
4323,2494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59530,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.741506390816991,NA,NA,NA,1,0.209286981689994,11,9.99995198260845
4323,2509,1e+05,0.0176728953297342,0.988748499647113,-0.0640184399664559,0.95921670546316,0.0925211869611619,0.941014824153635,0.64996883463898,0.549563864664694,0.987745168279161,0.0997684703832045,-0.800011958564673,0.409652840798466,0.421163386690993,0.723243791535509,-0.93208652523699,0.235972913927657,3,3109,22,22,8,3.33333333333333,5.48538011695906,2.84713245101057,0.0199884958297383,0.458333333333331,0.296311379260749,0.612796415610049,0.02595564000675,0.0134073666661178,-0.0354441890027627,3,2.9163041462732,22,0.0453701858997842
4323,2513,1e+05,0.995964040189203,0.0572156336145895,0.176368905375657,0.88712966904176,0.23902201837922,0.846346374504921,-0.213523357667384,0.863012107157585,0.997948715788673,0.0407832945368405,-0.999282495515195,0.0241175618841771,-0.00449394335022865,0.997139057177582,-0.985106790635131,0.110009388135827,3,3791,18,18,7,2.5,4.7962962962963,1.56893004115226,0.0352022529441884,0.343749999999999,0.568864659231465,0.709343529092018,0.0810179699351103,-0.00714606280868047,-0.0782188906443262,3,3.15086093560877,18,0.357610302502246
4323,2514,1e+05,0.985462608395,0.10868407141974,0.26379467179224,0.830051729984397,0.441329494960668,0.709014011660715,NA,NA,0.981980506061964,0.121037718323681,NA,NA,-0.0372680267690444,0.976268941750906,-0.973739876420198,0.146217211766514,3,11827,12,12,6,3.5,3.94444444444444,3.17592592592593,0.138316151202749,0.481249999999997,0.42904788760663,0.271145585348913,0.0920410449298557,0.0536309859508288,-0.117988169091821,2,3.57577035927159,12,-0.156951220771681
4323,2516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50301,10,10,5,0.7,4.15,0.245,-0.116666666666667,0.192499999999997,0.374448178031751,0.287678826535745,0.070105719015649,0.0624080296719585,-0.10297324895873,2,2.91381782157667,10,0.78370392335292
4323,2518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86216,8,8,4,0.25,3.375,0.03125,-0.0625000000000001,0.0687499999999988,0.312150215570848,0.518270406682696,0.0487188785404635,0.0780375538927121,-0.0858413092819817,2,1.60755143859417,8,9.99991873048828
4323,2530,1e+05,0.882147548272743,0.0037390103430246,0.974958588520539,3.85233437198984e-05,0.89735037425299,0.00250013161650897,0.655200898201691,0.0778061321998873,0.968198434342899,7.84998880634102e-05,0.550403098286994,0.157478113757121,-0.742634197911984,0.0348150791639074,-0.853496426635938,0.00702267101939381,8,2976,1784,1784,45,21.2310090702948,18.3595555992489,60.5370643910366,0.0456995231470134,0.845730753352064,0.185800189206075,0.939665415604022,0.00394956336003715,0.000269518119891832,0.00388340317382493,8,12.1051904473938,1784,-0.206261993720705
4323,2531,1e+05,0.894719785079312,0.0026917948650933,0.973096401130896,4.77052949767742e-05,0.872322538381198,0.00471780711596015,0.671987889612084,0.0679475060735582,0.955270418751806,0.000216291772817678,0.583997999289905,0.12849860512609,-0.743054428689485,0.0346568091562712,-0.848947442767589,0.0076697147489979,8,3496,1767,1767,44,20.0928511755579,17.6515837901973,55.6944683064985,0.0417852336091006,0.800367470500785,0.27252959437742,0.932157682333913,0.00868976730728802,0.000402073295734391,0.00611184738887098,8,12.100265433036,1767,-0.180108565265198
4323,2532,1e+05,0.996385671049838,0.054142692920405,-0.165311630633387,0.894274020018266,0.88327451397678,0.310667503987359,NA,NA,-0.608420933645695,0.583606516030908,NA,NA,0.00409812720353084,0.997391043889771,-0.986910568880512,0.10311702387151,3,3953,19,19,9,1.22222222222222,5.65740740740741,0.37988683127572,0.0599977507872244,-0.103124999999999,0.0552702921656479,0.821388422239629,0.00152740259803804,-0.00394787801183198,-0.0151993303455529,2,1.17080553785748,19,-1.23216714529521
4323,2533,1e+05,0.995369672945313,0.0612870438969104,-0.176368905375657,0.887129669041761,0.944344523511696,0.213394973628574,NA,NA,-0.490354392302679,0.673734695413187,NA,NA,0.00455071990481323,0.997102911730706,-0.985116551513893,0.10997324268895,3,4114,18,18,8,1.52941176470588,4.75980392156863,0.584847174163783,0.0849146110056925,-0.103124999999999,0.0811872237579511,0.809855532591194,0.00329568265076181,-0.00624517105830392,-0.0223264865334361,2,1.41284418204223,18,-0.823844343034439
4323,2534,1e+05,0.994054630277375,0.0694544312623435,-0.188982236504606,0.878962281676329,0.972687106074861,0.14913255338437,NA,NA,-0.411758109784502,0.729829728291959,NA,NA,0.00615682437713202,0.996080419103334,-0.983125424610788,0.117118137427011,3,4694,17,17,7,1.8125,3.85416666666667,0.829427083333333,0.111607142857143,-0.103124999999998,0.112633604739821,0.799307887226408,0.00634316445834306,-0.00938613372831837,-0.0309742413034501,2,1.58300450633284,17,1.47980357681152
4323,2535,1e+05,0.986901826274431,0.103151530256681,-0.0821994936526705,0.947611067178358,0.569494797451499,0.61427773384502,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.0160140395084392,0.989804710019014,-0.997804442480224,0.0421936428406616,3,12184,12,12,6,2,3.33333333333333,1.33333333333333,0.108108108108108,-0.274999999999998,0.327141150504774,0.836429424747613,0.0535106661767937,-0.0327141150504774,-0.0899638163888113,2,0.860330439730758,12,2.93556401081344
4323,2538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46585,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.759468314143967,NA,NA,NA,1,0.627273407713003,9,9.99994627250967
4323,2550,1e+05,0.880316489537394,0.00391040350208938,0.977009886597963,2.98568999470561e-05,0.881856685275554,0.00376590577728142,0.676653619526232,0.065346266907143,0.956202461598322,0.000203194976182042,0.601834585004954,0.114435884697059,-0.744924191665269,0.033957945424004,-0.835308578224316,0.00983347297839824,8,3504,1748,1748,43,19.8025499507979,16.7387758400348,54.4027024964222,0.0413209923243942,0.79180303685785,0.270968570595138,0.930801227999563,0.00863068849609763,0.000399348101550076,0.00627706940959851,8,12.1160145378199,1748,-0.148674070441416
4323,2551,1e+05,0.967087248511531,0.00713221434337008,0.0211009913140961,0.97313537729401,0.696381887218771,0.191418404828229,0.272565986896863,0.657304495454022,-0.389829028220251,0.516528976606299,0.833519903356062,0.0794737044525984,0.573770878083031,0.311794878586441,-0.632183912000215,0.252483419168868,5,3618,146,146,16,2.92857142857143,8.91544205340939,1.38258715154403,0.0218552900738703,-0.079722906403941,0.296314664563923,0.897038086049339,0.0127094964147663,0.00082016018306038,0.0163434160150414,5,4.31526771025254,146,0.155656963902448
4323,2552,1e+05,0.842226595511378,0.0734226233631703,0.0574192621901881,0.926931717402597,0.770803193064726,0.127092999987289,0.751500417117885,0.248499582882115,-0.54594742268436,0.341146357543875,0.821820153816488,0.178179846183512,-0.866717611433206,0.0572287414507838,-0.540126716390951,0.347369550064363,5,3791,106,106,15,5.14754098360656,8.30915731952833,3.804739098438,0.0606667932837148,-0.185214912280701,0.354661879061391,0.810460912801642,0.0288364196890304,0.00532227665115782,0.0297273211750839,4,4.14390953909263,106,-0.0122310528135182
4323,2559,1e+05,0.686843199654704,0.313156800345296,0.646247996287387,0.353752003712613,0.805194119679171,0.194805880320829,0.707064324071845,0.292935675928155,0.910185473948467,0.0898145260515331,0.819181213284601,0.180818786715399,-0.936424093122533,0.0635759068774674,-0.868382632595057,0.131617367404943,4,3816,99,99,14,1.59354838709677,8.4019390093425,0.788766434528069,0.0303366508083894,0.172191785651331,0.352773637714095,0.810176460446145,0.0287193684893856,0.00508322338333341,0.0295716628320078,4,3.57734222392194,99,0.206219372648083
4323,2560,1e+05,0.727392408662567,0.272607591337433,0.680979547471005,0.319020452528995,0.886683701359219,0.113316298640781,0.711217837635944,0.288782162364055,0.867250941053452,0.132749058946548,0.811344707333193,0.188655292666807,-0.940361279015713,0.0596387209842873,-0.886921623064925,0.113078376935075,4,3979,87,87,13,2.5,7.80357142857143,1.65528911564626,0.0607827233093379,0.237678571428572,0.334024920364367,0.794675958101382,0.0251426779353842,0.00600873298932996,0.0274043491851798,4,3.44350935986482,87,0.169984544451825
4323,2561,1e+05,0.794545464073089,0.205454535926911,0.721401123106684,0.278598876893316,-0.193347255074683,0.806652744925317,0.208680927245738,0.866165973206417,-0.548961818563352,0.451038181436648,0.963462784011158,0.172621195835754,-0.935963382452709,0.0640366175472906,-0.900956692629574,0.0990433073704255,4,4339,73,73,12,0.61904761904762,8.03690476190476,0.0657653061224491,-0.0022710622710623,-0.0299880952380954,0.0402384600072268,0.87164855880742,0.00043606660001561,0.000212382203182006,0.00553278825099363,3,3.74957118134928,73,-0.0118673893925265
4323,2562,1e+05,0.996671226161725,0.051958644364055,0.0422074955912596,0.973121889295994,-0.806753151742977,0.402445469017583,-0.615932128216935,0.577559092805528,-0.62441308182237,0.570676420278411,-0.813094139908002,0.395562796490466,0.00893480000302029,0.994311853972815,-0.998691870515246,0.032566256731184,3,4379,25,25,7,0.791666666666667,5.56944444444444,0.160300925925926,-0.0272664291369755,-0.0687500000000007,0.20322407348213,0.790487134519144,0.0124494665427554,-0.00580133318725104,-0.024948756026396,3,3.15337050437802,25,2.33933993657774
4323,2563,1e+05,0.99999871299498,0.00102137515122314,8.17901112933508e-15,0.999999999999995,NA,NA,0.17543247749195,0.887735259997086,-8.17900129275139e-15,0.999999999999995,-0.984491465600913,0.112264740002919,0.0176473454411896,0.988764767748387,-0.999844273474064,0.0112352322516206,3,27698,16,16,6,0.9375,5.1875,0.29296875,-0.0669642857142858,-1.40327013494862e-15,0.976473679842881,0.561993713098454,0.245944537226528,0.0107636899328346,-0.134265130978396,3,2.48827618970983,16,0.673291060073533
4323,2570,1e+05,0.993758355758264,0.0711657086057735,0.114707866935289,0.926813604959667,-0.782261502601645,0.428132162645925,NA,NA,0.529106716126987,0.645054232394407,NA,NA,0.0154453726879733,0.990166779360726,-0.991509062541082,0.0830196156796021,3,58271,9,9,5,0.944444444444445,4.01851851851852,0.223251028806584,-0.084795321637427,0.068749999999999,0.583664171732422,0.332595104390498,0.170331932682047,0.0833805959617746,-0.160507647226418,2,1.66739146218319,9,1.72760860780524
4323,2578,1e+05,0.999983616220577,0.00364420466675508,0.132067635948852,0.915676783678051,-0.609994281330419,0.582343450344723,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.0114504581550082,0.992710252633171,-0.989663487825289,0.0916129636887722,3,56836,9,9,5,0.5,3.66666666666667,0.0833333333333333,-0.0465116279069768,-0.0687500000000003,0.157959013463601,0.819987224803739,0.012475524967197,-0.0263265022439335,0.0434387287024907,2,1.8186711752277,9,1.68758627974988
4323,2586,1e+05,0.937356036837099,0.0626439631629014,0.91144330243306,0.0885566975669398,0.365325444918326,0.634674555081674,0.698608371874542,0.507606001778072,0.0841922056606633,0.915807794339337,0.983331723795544,0.116398011746353,-0.949754820282098,0.0502451797179021,-0.968763592500349,0.0312364074996511,4,4399,48,48,11,1.92948717948718,7.69070512820513,0.835644723865878,0.0264914686781494,0.0163942307692313,0.19427648337315,0.754942710822707,0.00975843952747182,0.00626518513565776,0.026713016463808,3,2.76047086564165,48,-0.385841895429968
4323,2587,1e+05,0.920300970807259,0.0796990291927413,0.884029859129265,0.115970140870735,0.607091338419818,0.392908661580182,0.663755723170228,0.537922905178963,0.309005749787906,0.690994250212094,0.99139999976005,0.0835518535219577,-0.947944048282173,0.0520559517178274,-0.963886810267566,0.036113189732434,4,4777,46,46,10,1.84615384615385,6.80244755244755,0.654942376970349,0.040534054714429,0.0532692307692309,0.171878888258334,0.75021661987038,0.00751427788442511,0.00543679419191936,0.0236333471355209,3,2.86787650478718,46,0.0268631102101162
4323,2588,1e+05,0.909404923264219,0.0905950767357808,0.867721831274627,0.132278168725373,0.733169078618586,0.266830921381413,0.657663514983382,0.543089759264702,0.451856872037769,0.548143127962231,0.996224769460929,0.0553354676201074,-0.945526472158573,0.054473527841427,-0.960788458507892,0.0392115414921081,4,4875,45,45,9,1.84615384615385,5.86630036630037,0.59653289323619,0.0475759534583063,0.0743406593406594,0.156310318503223,0.745740962777914,0.00615461135334799,0.00495704672967787,0.021492668794193,3,2.98381724646573,45,2.21924992219326
4323,2589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5973,16,16,6,0.6875,4.65625,0.236328125,-0.0458333333333333,-0.189062500000002,0,0.72379644499275,NA,NA,NA,1,1.67146344061948,16,9.99995453250643
4323,2590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41802,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0750000000000006,0,0.76886490944706,NA,NA,NA,1,1.10100506178901,11,9.99992623904581
4323,2604,1e+05,0.90417078093998,0.0958292190600196,0.373331434091654,0.626668565908346,0.731003363878589,0.268996636121411,-0.215364991346169,0.861811762012342,0.881324818699367,0.118675181300633,0.985127272600793,0.109933527942533,-0.631132866674024,0.368867133325976,-0.917354446126866,0.0826455538731335,4,5043,29,29,8,1.88,5.12,0.692266666666666,0.0567367657722988,0.1562,0.127796441196191,0.730169456818466,0.00420719695893456,-0.00123956603979638,0.0175720106644761,3,3.17094672357701,29,0.905456673425039
4323,2605,1e+05,0.997132953245222,0.0482187918781072,0.0862795962814658,0.94500432574014,-0.470385978847566,0.688229398086166,-0.573548058407016,0.611133165308848,-0.919754764756409,0.256774927653975,-0.865602686371874,0.333871160431292,-0.00298161948285,0.998101839271075,-0.996523787237141,0.0530975135309309,3,5549,24,24,7,1,5.3768115942029,0.295526149968494,-0.0220627899449779,-0.1375,0.32924113191176,0.780612919279023,0.036098044154181,-0.00940198933275495,-0.0452265151595361,3,3.43801932145074,24,2.55152306790528
4323,2606,1e+05,0.991179529210257,0.0846176080802681,0.132067635948852,0.915676783678051,-0.47931715620668,0.681768734396135,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,-0.00351810430875063,0.997760300615633,-0.991699200540201,0.0820835169375776,3,56621,15,15,6,2,4.77777777777778,1.14814814814815,-0.0678294573643412,-0.275,0.0584015306945757,0.71579873517908,0.00170536939373473,-0.00486679422454798,0.0160604209410085,2,2.47117286613758,15,3.71378038268137
4323,2607,1e+05,0.999999883141365,0.000307769464833463,8.17899268574068e-15,0.999999999999995,-0.640464030806791,0.557484113157419,NA,NA,-0.767988167384581,0.442515886842575,NA,NA,-0.00077105125883828,0.999509133474476,-0.999999702739934,0.000490866525475647,3,58777,9,9,5,1.22222222222222,4.25925925925926,0.423868312757202,-0.0902777777777779,-0.137500000000001,0,0.455695579867765,NA,NA,NA,1,1.90600210999981,9,-0.456136472554215
4323,2608,1e+05,0.999999349385977,0.00072620101915577,8.17901112933508e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,-0.91766293548225,0.260146938293001,NA,NA,0.00236855130707688,0.99849213199618,-0.999997194978419,0.00150786800379769,3,82517,8,8,4,1,3.375,0.296875,-0.0535714285714287,-0.1375,0,0.707791650664727,NA,NA,NA,1,0.767909245867307,8,9.99995434071618
4323,2620,1e+05,0.999943341437252,0.00677688238175134,8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.00167063354780489,0.998936441156351,-0.999998604490801,0.00106355884358775,3,5751,9,9,5,0.25,3.91666666666667,0.0208333333333333,-0.0357142857142858,-5.18130511365645e-16,0,0.593825929187578,NA,NA,NA,1,1.93885850851864,9,-0.456136472554215
