sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4316,3780,1e+05,0.916232246958029,0.26242963335363,0.107624400500118,0.931351214497975,-0.560174600669296,0.621468073316769,NA,NA,-0.883851509052421,0.309883141181206,NA,NA,0.00579787002641971,0.996308940624024,-0.993550923152412,0.0723398448780046,3,5247,20,20,7,1.33333333333333,5.12962962962963,0.568930041152263,-0.0454740454740455,-0.183333333333332,0.236557671204161,0.521390082739374,0.0279797659027679,0.0157705114136107,-0.0650533595811429,2,2.71521559635911,20,4.56302377472731
4316,3781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18254,8,8,4,0.666666666666667,3.33333333333333,0.222222222222222,-0.222222222222223,0.18333333333333,0.260386237043199,0.597445338813724,0.0339004962207585,0.0867954123477329,-0.0716062151868782,2,1.01957423954049,8,9.55904857363267
4316,3788,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66275,12,12,6,0.916666666666667,4.54166666666667,0.420138888888889,-0.0833333333333334,-0.252083333333336,0,0.700395354583642,NA,NA,NA,1,1.84633247555685,12,1.28901845271534
4316,3791,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74777,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.703751426167475,NA,NA,NA,1,1.60898500950807,9,1.68758627973614
4316,3799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4857,28,28,8,0.235576923076923,5.19471153846154,0.0277482433431953,0.0785256410256413,0.0647836538461549,0.101999567722217,0.614895708942302,0.00520195590775954,-0.0339998559074055,-0.0280498811236099,2,2.4669908395688,28,9.99995285018601
4316,3800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9750,13,13,6,1.07692307692308,3.53846153846154,0.579881656804733,0.0897435897435896,-0.296153846153849,0,0.7019977271113,NA,NA,NA,1,1.94763694574423,13,9.99994058734867
4316,3805,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42313,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378125000000004,0,0.6337142064689,NA,NA,NA,1,1.60960311800524,8,0.299045240986007
4316,3812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19347,15,15,7,0,4.4,NA,NA,NA,0,0.59171122852573,NA,NA,NA,1,2.06871260727302,15,1.92187224067838
4316,3813,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76144,10,10,6,0,3.8,NA,NA,NA,0,0.783302593337805,NA,NA,NA,1,-0.243750868356695,10,-0.219672866176972
4316,3826,1e+05,0.802634506569032,0.197365493430968,0.232595732328617,0.767404267671383,0.654801279772579,0.345198720227421,-0.191330161264654,0.808669838735346,0.886423356081054,0.113576643918946,0.180560097231132,0.819439902768868,-0.675232364135627,0.324767635864373,-0.832316889950666,0.167683110049334,4,3928,95,95,13,0.804166666666666,7.784375,0.129495081018518,0.00653130802228054,0.0679479166666666,0.0668303831650071,0.928307817721135,0.00098151201927655,-0.000166148054088401,0.00120497464901439,4,3.86313070114285,95,0.618332023529018
4316,3827,1e+05,0.752328087041778,0.247671912958222,0.245354717062673,0.754645282937327,0.828219702811652,0.171780297188348,0.371675932944694,0.628324067055306,0.728676847372926,0.271323152627074,0.858542982546345,0.141457017453655,-0.399550420789447,0.600449579210553,-0.98663896360669,0.0133610363933097,4,3939,64,64,12,1.26363636363636,7.14626623376623,0.27172243070782,0.0174574369628192,0.0809107142857144,0.0808557695691913,0.877031666519856,0.00158939308930925,0.000599173061639102,0.00729098193194185,4,3.21125361132948,64,0.358165293571603
4316,3828,1e+05,0.776870944916656,0.223129055083344,0.222836534359592,0.777163465640408,0.602668938751905,0.397331061248095,0.876843482006174,0.123156517993826,0.909722593981803,0.0902774060181966,-0.0318951725370079,0.968104827462992,-0.408842262298711,0.591157737701289,-0.98050565775419,0.0194943422458101,4,4006,57,57,11,1.70408163265306,6.44387755102041,0.638935165903096,0.0218819302136261,0.154897959183674,0.0544799940727588,0.851797594477522,0.000623785445363622,0.000994759558092592,-0.00016968790720411,4,3.10528936516877,57,0.832815729997476
4316,3829,1e+05,0.999832157514069,0.0116641245133344,-0.0455330101175568,0.971002759792704,0.957987469085094,0.185189720508515,-0.239693266410113,0.845906250982317,-0.330132641152898,0.78581303928419,-0.958927782433408,0.183090989224979,0.00600053814729603,0.996179915845735,-0.999218072484399,0.0251771560530359,3,4079,43,43,10,0.595238095238095,6.26507936507937,0.0917535903250188,0.0132128870898739,-0.0274999999999997,0.124278659869406,0.884761474755832,0.00419914942338381,-0.000707233558681867,-0.0170883157320434,3,1.64472446874722,43,0.532629609084081
4316,3835,1e+05,0.996151320414012,0.0558715070156297,-0.0750939261482557,0.952148676716656,-0.576326955606491,0.608970969273932,NA,NA,0.858190418620629,0.343177707442723,NA,NA,0.00425268830478559,0.997292646378839,-0.997486798826871,0.0451439696621883,3,4203,37,37,9,3.05405405405405,6.98198198198198,3.05502800097395,-0.0504301293774979,0.412499999999997,0.0952817803136707,0.882750110257235,0.00453930882987131,-0.00288732667617184,-0.026202489586259,2,1.72794972829388,37,1.14348863547062
4316,3836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4845,22,22,7,0.863636363636363,5.56818181818182,0.37293388429752,-0.0431818181818181,-0.237499999999995,0.104503224517937,0.773790109142955,0.00546046196732321,-0.00522516122589687,-0.0287383867424323,2,1.10308069960558,22,1.30053597283486
4316,3837,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21398,17,17,6,0.470588235294118,4.76470588235294,0.110726643598616,-0.0313725490196078,-0.12941176470588,0.288864169748712,0.855567915125644,0.0417212542823062,-0.0192576113165808,-0.0794376466808943,2,0.692025239269949,17,3.30854396399081
4316,3843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51983,11,11,5,1,4.5,0.5,-0.0999999999999999,-0.274999999999995,0,0.769124571411262,NA,NA,NA,1,0.184997790654741,11,0.801770924865932
4316,3845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58987,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.783292966728707,NA,NA,NA,1,0.33732133175395,9,5.85923652876003
4316,3857,1e+05,0.99706303608462,0.0488034782691145,-0.0640184399664398,0.959216705463171,-0.418219387848399,0.725308656181244,NA,NA,0.93325652525738,0.233908049281927,NA,NA,0.00474262119223031,0.996980742257684,-0.998241107776965,0.0377640367945183,3,27018,15,15,8,4,5.55555555555556,4.59259259259259,-0.114754098360656,0.549999999999997,0.242131327881239,0.878934336059381,0.029313789970766,-0.0186254867600953,-0.0665861151673395,2,1.81842552413846,15,-0.416843046540479
4316,3858,1e+05,0.999920645300847,0.00802018373227886,8.1790012927514e-15,0.999999999999995,-0.419313934688767,0.724541323365057,NA,NA,0.9078412990032,0.275458676634948,NA,NA,0.00394225035768516,0.997490278973909,-0.999992229300867,0.00250972102611408,3,33070,10,10,7,3,5.1,2.73,-0.133333333333333,0.412499999999997,0,0.611945482012716,NA,NA,NA,1,1.5427005070749,10,-1.3663255588357
4316,3859,1e+05,0.999920645300847,0.00802018373228464,8.17901112933508e-15,0.999999999999995,-0.233890134862494,0.849708788219826,NA,NA,0.972263032730341,0.150291211780179,NA,NA,0.00399133574625136,0.997459029999151,-0.999992034587756,0.00254097000086982,3,33597,8,8,6,3,4.29166666666667,2.38020833333333,-0.0892857142857144,0.412499999999998,0,0.409933071010131,NA,NA,NA,1,2.04582720334646,8,-1.64364871593035
4316,3871,1e+05,0.851564915316419,0.351307907401967,0.693375245281531,0.512245708355406,-0.315161261509682,0.795882785827651,-0.660085232374872,0.541040295328159,-0.902379776092739,0.283637077472246,-0.998977278409631,0.0287945869727523,-0.192262233499643,0.876835165724097,-0.840443188268663,0.364589457368697,3,4958,14,14,6,0.642857142857143,4.26719576719577,0.126879146720417,-0.0311355311355313,-0.0883928571428574,0.558898772572727,0.588156945706766,0.0782519375394913,-0.0512124897856996,-0.0768485812287498,3,4.00432111181039,14,9.99994469750403
4316,3872,1e+05,0.994356276161392,0.0676678632379439,-0.132067635948851,0.915676783678051,0.401807187715923,0.736764408655989,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,0.000181016331252724,0.999884761423774,-0.991264597320918,0.084207977745718,3,18235,8,8,5,0.5,3.29166666666667,0.0677083333333333,0.0276162790697673,-0.0687500000000002,0.431287837094111,0.784356081452944,0.0930045992126583,-0.0718813061823518,-0.118604155200882,2,2.98448497138816,8,0.299045240986007
4316,3890,1e+05,0.991769935111679,0.00823006488832112,0.204598301841146,0.795401698158854,-0.936206726271979,0.0637932737280206,NA,NA,-0.106804233375016,0.893195766624984,NA,NA,-0.770779773446075,0.229220226553925,-0.554611473136556,0.445388526863444,4,4190,31,31,9,0.24,5.90428571428571,0.0137877551020408,-0.00967884828349946,-0.00267142857142864,0.177862997698819,0.640479453382439,0.015817622975205,0.00988127764993436,0.0489123243671742,2,2.7697221702045,31,1.15317572611687
4316,3897,1e+05,0.999608604084421,0.0178121946139955,-0.0402476137226359,0.974370650764429,-0.430339869803656,0.716787432613043,NA,NA,-0.884615384615388,0.308841916622528,NA,NA,-0.00733564189795463,0.995329943440213,-0.998867610067954,0.0302994057953616,3,10840,24,24,8,1,5.34782608695652,0.319470699432892,-0.0195793032209597,-0.1375,0.00694878151282852,0.727498616866778,2.41427822565137e-05,0.000330894357753749,0.00191091491602787,2,2.71847989801127,24,6.63222988090176
4316,3898,1e+05,0.998915573428221,0.0296506658544522,-0.0640184399664398,0.959216705463171,0.102353714439864,0.934725288752365,NA,NA,-0.999260081289737,0.0244914167108045,NA,NA,-0.00774410314777,0.995069901538773,-0.997423025879693,0.0457133929980624,3,35446,16,16,7,1,4.51111111111111,0.25037037037037,0.00655737704918031,-0.1375,0.255591553472397,0.872204223263801,0.0326635211032167,-0.019660888728646,-0.070287677204908,2,2.2795287338454,16,1.78242704904407
4316,3899,1e+05,0.999787408250913,0.013127318355064,8.1790012927514e-15,0.999999999999995,-0.381246425831512,0.75098988298861,NA,NA,-0.924473451641908,0.249010117011384,NA,NA,-0.000367420242604483,0.999766093003527,-0.999999932501181,0.000233906995949564,3,55430,8,8,4,1,3.38095238095238,0.292517006802721,-0.0595238095238097,-0.137500000000001,0,0.616267615415024,NA,NA,NA,1,2.45005361037555,8,9.99992830104803
4316,3906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43234,8,8,6,0.125,3.9375,0.0078125,-0.0178571428571427,-0.0343749999999991,0,0.53722738963464,NA,NA,NA,1,1.53452828672369,8,-1.64364871593046
4316,3913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61366,8,8,4,0,3.125,NA,NA,NA,0,0.687756528298538,NA,NA,NA,1,1.2519881865637,8,9.99995434071618
4316,3920,1e+05,0.989474960799398,0.0105250392006018,-0.225973073146416,0.774026926853584,-0.166700193012378,0.833299806987622,0.654426610471611,0.545820146527381,-0.56261871720913,0.43738128279087,0.989441816722565,0.0925918100941541,0.755635318378477,0.244364681621523,-0.738787241885896,0.261212758114104,4,2933,23,23,6,0.933333333333333,4.98020833333333,0.168233506944444,-0.00997340425531913,-0.0491562499999995,0.431583682748342,0.461086986880768,0.0475652211035837,0.0219363555794876,0.0593427563778974,3,2.33451213162249,23,9.83909936798473
4316,3921,1e+05,0.974833823417588,0.143126076608139,2.25627621869006e-15,0.999999999999999,0.327326835353989,0.787704384990343,0.620550817555867,0.573818119384238,-0.944911182523067,0.212295615009659,0.784166234181724,0.426181880615761,0.0127684631157472,0.991871123027484,-0.999918479852064,0.00812887697251603,3,48550,16,16,5,0.666666666666667,4.06666666666667,0.124444444444444,0.0166666666666666,-0.0916666666666674,0.374997454764219,0.658805436006602,0.0406913128243118,0.0180678960926774,0.0435002429543249,3,0.752532136810616,16,9.99992478606013
4316,3922,1e+05,0.980994240213968,0.124316275281728,-0.188982236504611,0.878962281676325,0.107624400500126,0.93135121449797,0.613962146400806,0.579149481667768,-0.996615895540124,0.0523889328216457,-0.8911399829602,0.299812800008557,0.0360418219662852,0.977050092969807,-0.98815376023422,0.0980878112934842,3,68347,8,8,4,0.333333333333333,3.15873015873016,0.0279667422524566,0.00680272108843536,-0.0458333333333337,0.315662549100138,0.584823324753189,0.0313685372760516,0.0410998001070709,-0.0434036005012692,3,-0.593152406093748,8,9.99995434071618
4316,3929,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49489,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.712906948132939,NA,NA,NA,1,1.56021863160962,8,9.99991873048828
4316,3946,1e+05,0.999137319781372,0.0264454686087601,0.0570077155662976,0.963688074721108,0.943776713091487,0.214491126489423,NA,NA,0.383848537659812,0.749196948231684,NA,NA,-0.00289457803991585,0.998157251813853,-0.998534568613309,0.0344691770927461,3,2627,49,49,11,0.645833333333333,6.29861111111111,0.106047453703704,0.0116805087465896,0.0343750000000002,0.0351029433283274,0.866262099867054,0.000616108315155883,0.000797794166552892,-0.00965330941529008,2,2.78744193627741,49,0.524160567875772
4316,3947,1e+05,0.999796550750983,0.0128419368426307,0.0266374800857186,0.98304004741718,0.925884298711514,0.246643559237696,NA,NA,0.402336343416498,0.736396488179485,NA,NA,-0.00443485055293978,0.997176677195647,-0.999753462106127,0.0141366297784692,3,3028,35,35,10,1.23529411764706,5.57843137254902,0.386101499423299,0.0306500083477099,0.0687500000000004,0.143061179502869,0.928469410248565,0.0102332505403761,-0.00447066185946466,0.0393418243632894,2,2.63631235787454,35,-0.0199110022421558
4316,3948,1e+05,0.999979078912849,0.00411801574017767,2.25627621869006e-15,0.999999999999999,NA,NA,NA,NA,2.25627013080443e-15,0.999999999999999,NA,NA,-0.00436102872853815,0.99722367408321,-0.999990490669001,0.00277632591678385,3,3421,26,26,9,1.64,4.54666666666667,0.896533333333333,0.0683333333333333,3.88597883524237e-16,0,0.802609228369176,NA,NA,NA,1,2.45068912822429,26,0.308701799889841
4316,3949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7747,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000002,0,0.614284707736953,NA,NA,NA,1,2.83508766773723,8,9.99992830104803
4316,3956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4271,18,18,8,2.35294117647059,4.17647058823529,2.7681660899654,0.147058823529412,-0.647058823529417,0,0.655424504099501,NA,NA,NA,1,1.92724300705068,18,-0.535008022466033
4316,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6659,13,13,7,0,4.92307692307692,NA,NA,NA,0,0.48071669387597,NA,NA,NA,1,1.39841847496386,13,-1.10650136121131
4316,3959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56945,11,11,6,0,4.45454545454545,NA,NA,NA,0,0.608384624317733,NA,NA,NA,1,-0.200201206426404,11,-1.18543120175149
4316,3960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71205,10,10,5,0,3.8,NA,NA,NA,0,0.779548918600837,NA,NA,NA,1,-0.642663534497078,10,0.572257233855586
4316,3962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76058,8,8,4,0,3.25,NA,NA,NA,0,0.789084036421352,NA,NA,NA,1,-0.0610873550381282,8,9.99993770741043
4316,3973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33007,9,9,6,0.888888888888889,4.55555555555556,0.395061728395062,-0.111111111111111,0.244444444444447,0,0.640746877368614,NA,NA,NA,1,1.76719239160206,9,-1.29390088727818
4316,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33641,8,8,5,0.5,3.75,0.125,-0.0714285714285715,0.137500000000001,0,0.543244214908948,NA,NA,NA,1,2.39170267701722,8,-0.380754042579203
4316,3981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32882,14,14,5,0.785714285714286,4.60714285714286,0.308673469387755,-0.0654761904761905,0.216071428571431,0.532610108685081,0.406133416331873,0.141836763936767,0.0443841757237567,-0.146467779888399,2,1.34830966779444,14,3.81032379574548
4316,3982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52292,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0404040404040405,0.100000000000001,0.516970281332652,0.455202672317202,0.133629135890581,0.0574411423702947,-0.142166827366481,2,0.466884380770807,11,9.99992460591587
4316,3994,1e+05,0.888669079799936,0.017901911035981,0.244066101388564,0.641170144634901,0.13854055066913,0.793518711930063,0.148474503300172,0.778924781367641,0.948697666325322,0.00388038209952035,-0.542274513356893,0.26631929845338,-0.809444019588506,0.051007677983113,-0.728281440133693,0.100715840458065,6,2356,320,320,22,8,12.5330369486936,13.6825376667657,0.0105401974695036,0.515833840681417,0.109870996576785,0.917975044045636,0.00160931882008688,0.000122507150357043,-0.00319770878463912,6,6.11932529415277,320,-0.168483279049116
4316,3995,1e+05,0.856784174060061,0.0292974255659035,0.319999793309163,0.536384278288564,0.29653591911145,0.568233849564015,0.0651058776071022,0.902479168182257,0.961346315022321,0.00221228466587675,-0.392449264391615,0.441547919784161,-0.810203718519566,0.05061546222991,-0.679410665928306,0.137691593154013,6,2968,285,285,21,8,11.6776370863276,12.8018230667123,0.0243364052964654,0.505608594778761,0.110957935354061,0.914646062701558,0.00195885138256129,6.6094322286563e-05,-0.00255318882414222,6,5.46091968927653,285,-0.138664604184336
4316,3996,1e+05,0.872307319674719,0.325245754246875,0.720576692122887,0.487754291644604,0.3354568394037,0.7822186611136,-0.184857064163659,0.881635566182189,0.894920395995217,0.294464369468995,-0.814628904222059,0.393881274537584,-0.090586771854374,0.942251505175308,-0.75579919544101,0.454497213530708,3,3507,19,19,7,1.33333333333333,4.47474747474747,0.554943373125191,0.0600233100233098,0.183333333333333,0.444515454986163,0.565390530413382,0.059706072149391,-0.0108493634384114,-0.0547396176982327,3,3.25981491288305,19,9.99994418112891
4316,3997,1e+05,0.970735582878853,0.154393816633765,-0.240192230707638,0.845579041688728,-0.419313934688767,0.724541323365057,NA,NA,0.981980506061967,0.121037718323672,NA,NA,0.00405373375454817,0.997419305871921,-0.971691042867572,0.151840264183187,3,3737,9,9,4,1,3.44444444444444,0.259259259259259,-0.0512820512820513,0.1375,0.0781729913535488,0.645167405960753,0.00305550828858101,-0.0130288318922581,-0.0214975726222261,2,2.73355793596691,9,9.99992726797426
4316,4005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42933,10,10,6,2.375,3.1875,2.8203125,0.395833333333333,0.653124999999989,0.422321256467961,0.34658728211701,0.0891776218323387,-0.0703868760779936,-0.116138345528687,2,2.5745107745521,10,0.0129220517964093
4316,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88756,8,8,5,0,3.375,NA,NA,NA,0,0.687334832545612,NA,NA,NA,1,0.621852772107318,8,1.07793151846963
4316,4014,1e+05,0.863117211072646,0.0268229674362861,0.352098520146759,0.49367763946562,0.401102115600214,0.430612063808356,0.0315984278273679,0.952618133152202,0.975549605748968,0.000889424179451703,-0.250890027580583,0.631561196123232,-0.813797785340681,0.0487789639758632,-0.675454279281558,0.140902699070314,6,3086,266,266,20,8,10.9433180717157,12.0872279930827,0.0337712882395036,0.498553060223972,0.131069361912117,0.906595638665289,0.0026377040443186,3.93013822896544e-05,-0.00189406597952301,6,5.00037435087556,266,-0.145098582219271
4316,4015,1e+05,0.874302075639956,0.125697924360044,-0.154533481857254,0.845466518142746,-0.890384213271696,0.109615786728304,-0.423248452807491,0.721779483900524,0.362167518771521,0.637832481228479,-0.97610962692848,0.139436033555803,0.354366742215213,0.645633257784787,-0.892475937372342,0.107524062627658,4,3190,23,23,6,1.1,5.33333333333333,0.273333333333333,-0.0696517412935323,0.0403333333333337,0.562467375959784,0.698675527092013,0.0830113529117478,-0.0185964436052717,-0.0773392641944707,3,2.59725320656429,23,3.00712681779961
4316,4016,1e+05,0.999186642383228,0.0256782445497774,-7.89697537242586e-15,0.999999999999995,0.24854790640048,0.84009331781199,NA,NA,0.968619604501135,0.159906682188015,NA,NA,-0.00524366849812815,0.996661761656165,-0.999986251875835,0.00333823834383005,3,30061,9,9,5,4,3.2962962962963,4.26337448559671,0.111111111111111,0.549999999999997,0,0.313693599660657,NA,NA,NA,1,2.88495763870921,9,-1.39835429478179
4316,4017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89277,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999997,0,0.767066119556094,NA,NA,NA,1,-0.27978967332129,8,9.99993770741043
4316,4024,1e+05,0.997624608029968,0.0438883009770135,-0.0691163516376115,0.955964055917226,-0.172524842170902,0.889614985771509,NA,NA,-0.970725343394152,0.154420958311265,NA,NA,0.000698854382329056,0.999555095445988,-0.997656664234982,0.0435910395287649,3,7976,14,14,5,0.5,4.21428571428571,0.0663265306122449,-0.00614194722474974,-0.0687500000000004,0.218860966035616,0.883419208367048,0.0239500612270216,-0.0182384138363013,-0.0601867656597945,2,1.57605968300978,14,6.09256433510951
4316,4027,1e+05,0.995933355486791,0.0574328691212296,-0.0907841299003181,0.942125343301611,0.636284762975778,0.560940686684927,NA,NA,-0.826033187630901,0.381184656616684,NA,NA,-0.00554261208826685,0.996471445487367,-0.995352116706945,0.0614032112110242,3,8634,11,11,4,0.545454545454545,3.34848484848485,0.0915977961432507,0.0349650349650348,-0.0687500000000007,0.335739771906398,0.832130114046801,0.0563605972198802,-0.037304419100711,-0.0923284372742598,2,2.53449534521006,11,9.99993067683054
4316,4037,1e+05,0.968573220585908,0.00146594448557957,0.424264068711926,0.401787663116184,0.458931766310673,0.359932079926524,0.676102652840689,0.210198262026908,0.97100291400374,0.00124905567005817,0.716956056383628,0.172884987577083,-0.840669171113196,0.0360570584016099,-0.684550230151308,0.133567860197639,6,3219,243,243,19,7,10.4164882603595,8.9161141877586,0.0323718059170171,0.426193690302417,0.254542473909737,0.852935806580617,0.0106068854038314,0.00175327252322962,0.0128424879122681,5,4.64673677247638,243,-0.168323668408436
4316,4038,1e+05,0.948048488669446,0.0519515113305542,0.34430831666313,0.65569168333687,0.510450129712739,0.489549870287261,0.0765811790097365,0.951199127524318,0.894813804521689,0.105186195478311,0.904225342338918,0.280898322713633,-0.742593807209475,0.257406192790525,-0.769099393460966,0.230900606539033,4,3636,71,71,10,1.54545454545455,6.98122179239201,0.456385769086395,0.0173526830398511,0.128767730496454,0.0796474968183057,0.738913095526308,0.00193968372493419,0.000185012280927465,0.0109515308125169,3,3.10888770428785,71,0.634244324537561
4316,4039,1e+05,0.960189803761467,0.180236892705334,-0.139071831123476,0.911176214611036,0.320026223287897,0.792616547053703,0.440871173546989,0.709339126090501,0.893695414957269,0.296207238335261,-0.950160829870508,0.201837088520535,0.0155371044321256,0.990108374110202,-0.992323534485503,0.0789321594991617,3,5025,30,30,9,2,6.28985507246377,1.25204788909893,0.0332004484863585,0.274999999999997,0.297895937527419,0.343671074478953,0.0245739474084412,0.00640762488618827,-0.0409606914100202,3,2.80675262483446,30,-0.276672269909544
4316,4045,1e+05,0.997377232993782,0.046117944617192,0.0862795962814497,0.945004325740151,-0.503541878009428,0.664059925228459,NA,NA,-0.904194430179462,0.280944400511692,NA,NA,0.0101263988133452,0.993553224109696,-0.995346179081107,0.0614424501501589,3,14415,24,24,8,1,6.36363636363636,0.305785123966942,-0.0240243627340402,-0.137499999999999,0.195824105399381,0.282687422215377,0.019173540127734,0.0103065318631253,-0.0538516289848289,2,2.67264292948564,24,-0.311984090831641
4316,4046,1e+05,0.995629785002848,0.0595394491849728,0.0907841299003125,0.942125343301615,-0.277350098112615,0.821087624977933,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,-0.00470969541260028,0.997001703694123,-0.996287115606908,0.0548763603925139,3,59423,23,23,7,1,5.44444444444444,0.259259259259259,-0.0128205128205129,-0.137499999999999,0.282388216641611,0.530922279452235,0.0398715524490148,0.0156882342578673,-0.0776567595764417,2,1.33620109973537,23,1.24004385608759
4316,4048,1e+05,0.99015124838377,0.0894216742054619,0.101360606759915,0.935360826172854,0.107839297570005,0.931213605890249,NA,NA,-0.978117467852779,0.133425567936897,NA,NA,-0.00520416357268813,0.996686911615972,-0.995363776336967,0.061326085443123,3,68721,21,21,6,1,4.56140350877193,0.261311172668513,0.00558759913482332,-0.1375,0.272045833863835,0.641601739784311,0.0370044678613347,0.0170028646164897,-0.0748126043125533,2,1.34314371902303,21,9.99993382953483
4316,4049,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77628,13,13,5,0,4,0,1.04672830578918e-16,3.45420340910434e-16,0,0.838632425146818,NA,NA,NA,1,0.795227437584576,13,9.9999522669756
4316,4053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78072,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.827104615103977,NA,NA,NA,1,-0.189030736100337,9,9.99992726797426
4316,4061,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76372,8,8,3,0,3,0,-2.09345661157837e-16,1.72710170455212e-16,0.0532955250832345,0.695938434625585,0.00142020649694884,0.0177651750277448,-0.0146562693978892,2,1.66044690741997,8,9.99992597220677
4316,4068,1e+05,0.976227907911266,0.0237720920887339,0.340303093422858,0.659696906577143,0.369513012029371,0.630486987970629,-0.242901044138311,0.843801935314272,0.563751186913423,0.436248813086577,0.912439038782129,0.26839316533359,-0.754035034628859,0.245964965371141,-0.800726027135262,0.199273972864738,4,11269,41,41,8,1.55555555555556,5.87847222222222,0.521267361111111,0.0260458035477892,0.086701388888889,0.155136311924476,0.630627765183606,0.00722701934795284,-0.00255470984753373,0.0213312428896153,3,2.1014664595741,41,2.34343255587188
