sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4306,3845,1e+05,0.951729012602995,0.0482709873970055,-0.0533570528512227,0.946642947148777,0.962795268810919,0.0372047311890804,0.0520945891984012,0.966820535599965,-0.292767428807919,0.707232571192081,0.0985029531392697,0.937189218011779,-0.246224133706427,0.753775866293573,-0.948350202486419,0.0516497975135813,4,7344,32,32,10,3.02380952380952,5.75595238095238,1.77791950113379,0.132647008981529,-0.0831547619047624,0.223603381020062,0.428441967336372,0.0150590589793445,0.000665291963900794,0.00332415190648892,3,2.70621026856448,32,-1.03797666086772
4306,3846,1e+05,0.995317074378334,0.061634429045371,0.095782628522107,0.938929260614954,0.806316402637663,0.402915782679795,NA,NA,0.665996074897093,0.53601347793516,NA,NA,-0.00226611044142852,0.998557348051885,-0.9956167726851,0.059628087436936,3,40096,20,20,9,2.45,5.37222222222222,1.56564814814815,0.0966360856269112,0.229166666666664,0.151266353651222,0.504066564983506,0.0114407548734683,-0.00889802080301306,0.0415982472540853,2,2.19405413772289,20,-1.00329782540213
4306,3847,1e+05,0.994759612291642,0.0652028634874702,0.101360606759915,0.935360826172854,0.853964593093225,0.348382943865158,NA,NA,0.604209653897283,0.586977882307696,NA,NA,-0.00244739159010178,0.998441940567621,-0.995094840820691,0.0630811143947719,3,50421,19,19,8,2.73684210526316,4.46783625730994,1.90222632604904,0.119382360009613,0.229166666666663,0.25950113994925,0.570673668782376,0.0336704208174801,-0.0162188212468281,0.0713628134860424,2,1.53049443932248,19,-0.625705894400139
4306,3850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82668,16,16,7,0.8125,4.90625,0.330078125,0.0580357142857142,-0.223437499999995,0.360703707977537,0.470047215170398,0.0650535824743721,0.025764550569824,-0.0991935196938206,2,-1.45685964788644,16,-0.626240845428242
4306,3852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87802,14,14,6,1.28571428571429,4.14285714285714,0.826530612244898,0.107142857142857,-0.353571428571421,0.360841896257538,0.592045804662627,0.065103437047368,0.0300701580214615,-0.099231521470821,2,-1.77607544017761,14,-0.356588194445175
4306,3853,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89381,13,13,5,1.57692307692308,3.28846153846154,1.24334319526627,0.143356643356643,-0.433653846153837,0.370936468497444,0.658299950982878,0.0687969318306777,0.0337214971361313,-0.102007528836795,2,-1.88124671457787,13,3.84935764430414
4306,3856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89603,10,10,4,0,3.5,NA,NA,NA,0,0.784826819702265,NA,NA,NA,1,-1.47135839235993,10,9.99992530350537
4306,3865,1e+05,0.994680538185678,0.065693390135825,0.0907841299003282,0.942125343301605,-0.319884450283803,0.79271181028947,NA,NA,-0.972584562350578,0.149413533012134,NA,NA,0.00491901207578728,0.996868447023088,-0.995411978200715,0.061006209675302,3,58331,12,12,8,4.5,5.43939393939394,5.35192837465565,-0.134365634365634,-0.61875,0.107362569514289,0.769112638783137,0.00576336066635527,-0.0119291743904766,0.0295247066164298,2,0.193225340538562,12,-1.58088153429926
4306,3866,1e+05,0.993113073928531,0.0747579515592243,0.101360606759931,0.935360826172844,-0.239391508512936,0.846104116708166,NA,NA,-0.990187493249765,0.0892567094646777,NA,NA,0.000993255690057786,0.999367673684722,-0.994748583429651,0.065271500142429,3,65715,11,11,7,4.5,4.56666666666667,5.16333333333333,-0.11027397260274,-0.618749999999999,0.207342375188372,0.896328812405814,0.0214954302743778,-0.0259177968985465,0.0570191531768028,2,0.287292297958096,11,-1.37620057523271
4306,3867,1e+05,0.999723554105853,0.0149696000846227,7.89696676541514e-15,0.999999999999995,0.0821994936526787,0.947611067178353,NA,NA,-0.996615895540123,0.0523889328216526,NA,NA,0.00225456985410818,0.998564695036726,-0.999997458454157,0.00143530496325971,3,67631,8,8,6,5,3.61904761904762,6.29251700680272,0.0595238095238095,-0.687499999999998,0,0.672899849797499,NA,NA,NA,1,0.735565173939988,8,-1.72494095517961
4306,3876,1e+05,0.918857805528121,0.0811421944718793,-0.150412195808462,0.849587804191538,0.119005324266046,0.880994675733954,-0.536938136879118,0.463061863120882,0.605668209477793,0.394331790522207,0.445894932470702,0.554105067529298,0.125438044716893,0.874561955283107,-0.98456316933787,0.0154368306621299,4,6992,167,167,13,0.984178941625752,9.1762309056192,0.202118490047216,0.00119873931076186,0.0580024208947082,0.0434998691600273,0.922611637766769,0.000330348048191201,-0.000218658043117207,0.00172634156963652,4,4.97766554851275,167,0.0565758748779946
4306,3877,1e+05,0.873935895152471,0.126064104847529,-0.0747330724240197,0.92526692757598,0.00549050886349303,0.994509491136507,-0.196257628575159,0.803742371424841,0.980741819250871,0.0192581807491288,0.97539508349556,0.0246049165044395,0.668528425662883,0.331471574337117,-0.778117047211224,0.221882952788776,4,7037,133,133,12,1.56410256410256,8.58388475323959,0.537673917906848,0.000116528068712974,0.153187207058175,0.0166039314786666,0.882488625939878,6.01310449691912e-05,-4.40488312051559e-05,0.0016111584626712,4,4.38802899058077,133,0.348709468845056
4306,3878,1e+05,0.877332454554194,0.122667545445806,-0.0982501501578095,0.901749849842191,-0.541040135935668,0.458959864064332,0.946395305352714,0.209389984577308,0.870525987846129,0.129474012153871,0.994168638685584,0.0687846238199179,0.662929487821987,0.337070512178013,-0.80082515643533,0.199174843564669,4,7070,83,83,11,2.71428571428571,8.28664596273292,1.46986445996168,-0.031200172376643,0.224816770186335,0.0507070669263812,0.824704357416569,0.000650364565098933,0.0013082741762145,0.00697222170237737,3,3.57785412035244,83,0.408336285991245
4306,3879,1e+05,0.97546805205141,0.0245319479485899,0.144385908732103,0.855614091267897,0.214701677084235,0.785298322915765,-0.162427620989752,0.896135197679835,0.915927185237179,0.0840728147628207,-0.279629422208547,0.819576792000476,-0.722858920246419,0.277141079753581,-0.700744203483714,0.299255796516286,4,7717,60,60,10,5.5,6.79283625730994,5.43482515987825,0.0243388932100366,0.454843567251464,0.518156106758558,0.777556601890445,0.0711477316429909,-0.00200057110217145,-0.0205114370408904,3,3.20598857699471,60,0.597637811343542
4306,3880,1e+05,0.965872250164082,0.0341277498359176,0.174185410627708,0.825814589372292,0.106798735727814,0.893201264272186,NA,NA,0.870750714117968,0.129249285882032,NA,NA,-0.7136884054016,0.2863115945984,-0.736738628490062,0.263261371509938,4,7720,58,58,9,4,6.32418300653595,2.8639514716562,0.00870920091462799,0.313895424836603,0.496411529172755,0.60264780798371,0.123212203147816,0.0177289831847412,0.136513170522509,2,3.26865478786946,58,3.61040571511287
4306,3881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18119,23,23,7,0.0434782608695654,4.97826086956522,0.000945179584120991,-0.00197628458498018,-0.0119565217391302,0,0.635707473484247,NA,NA,NA,1,1.51817323562021,23,7.01634788900585
4306,3882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68597,15,15,6,0.4,4.2,0.0800000000000001,0.0285714285714287,0.110000000000001,0,0.801098469512315,NA,NA,NA,1,0.259642992672767,15,1.61066323823872
4306,3883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69185,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000009,0,0.594731230152291,NA,NA,NA,1,2.03439899817673,8,6.43190161793014
4306,3896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68318,8,8,4,0,3.125,NA,NA,NA,0,0.791407017955216,NA,NA,NA,1,0.172074906437214,8,9.99995434071618
4306,3903,1e+05,0.995964776123942,0.00403522387605793,0.0725476250110068,0.927452374988993,0.278214291541243,0.721785708458757,NA,NA,0.886825101568198,0.113174898431802,NA,NA,-0.731509468248937,0.268490531751063,-0.683778149465873,0.316221850534127,4,7762,35,35,8,4,5.44318181818182,2.93715564738292,0.0446570972886762,0.323750000000002,0.570140200079054,0.553559948764203,0.162529923873092,0.0950233666798423,0.156788555021741,2,3.10625830835071,35,2.09343767209244
4306,3904,1e+05,0.999999999914793,8.31058868966394e-06,2.82020031318201e-16,1,NA,NA,NA,NA,-2.82021002033696e-16,1,NA,NA,0.000547238648492346,0.999651617038778,-0.99999985026492,0.000348382961128863,3,8480,20,20,6,1.4,5.53333333333333,0.653333333333334,-0.0736842105263158,-8.63550852276085e-17,0,0.81511622423629,NA,NA,NA,1,1.23140760163822,20,9.99992204082498
4306,3905,1e+05,0.999999999914793,8.31059410399959e-06,2.82048298553414e-16,1,NA,NA,NA,NA,-2.82024198923393e-16,1,NA,NA,0.000545878127360397,0.99965248317356,-0.999999851008524,0.00034751682641403,3,8567,11,11,5,1.36363636363636,4.54545454545454,0.619834710743802,-0.136363636363636,-1.29532627841413e-16,0,0.64895268567247,NA,NA,NA,1,2.00419765130207,11,9.99993091833488
4306,3915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29542,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.729335206789861,NA,NA,NA,1,0.56460273894704,9,1.68758627976
4306,3923,1e+05,0.997954983204763,0.0407209217231146,0.0640184399664559,0.95921670546316,0.235410684654936,0.848712972696985,NA,NA,0.984972976891702,0.110503732766176,NA,NA,-0.00158431572429967,0.998991392862294,-0.998048888755234,0.0397746873991286,3,64641,15,15,7,4.5,4.47777777777778,5.21814814814815,0.0688524590163934,0.618749999999999,0.279050932004918,0.288257047777962,0.0389347113264068,0.0214654563080706,-0.0767390063013532,2,1.8161072651658,15,-0.387914542673394
4306,3924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88080,13,13,6,1.11538461538461,4.94230769230769,0.622041420118343,-0.101398601398601,0.306730769230772,0.273140380313199,0.577761465324385,0.0373028336788195,0.0248309436648363,-0.0751136045861304,2,-0.159825771486122,13,0.199430457488641
4306,3925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90617,11,11,5,0.681818181818182,4.15909090909091,0.232438016528926,-0.075757575757576,0.187500000000002,0.203854165657427,0.662408805092382,0.0207782604279428,0.0226504628508252,-0.0560598955557929,2,0.0527445107136641,11,4.62709736301841
4306,3938,1e+05,0.983968327445083,0.114147513655541,-0.466321371268537,0.691158083377472,0.436898928925469,0.712153473751832,NA,NA,-0.999456226169689,0.0209953903743601,NA,NA,0.0851369705927249,0.945734430471472,-0.921104762347395,0.254576347094005,3,7184,23,23,8,4.375,5.14583333333333,4.79036458333333,0.127403846153846,-0.601562499999999,0.178123435204111,0.770225833394899,0.0158639790844565,0.0222654294005139,0.0489839446811296,2,1.68093291142869,23,-0.254936844443199
4306,3941,1e+05,0.998992084677494,0.0285853575596902,-0.580651326789791,0.605595927281621,0.668346940044068,0.534004347809991,NA,NA,-0.993683508541483,0.0715915794716305,NA,NA,0.128808989518615,0.917769179949299,-0.882163094205336,0.312173252667683,3,7219,20,20,7,4.375,4.33012820512821,4.84618466469428,0.24408962597036,-0.601562499999998,0.135258209562216,0.749050177753253,0.00914739162698814,0.0270516419124431,0.0371960076296086,2,1.64236867672976,20,0.0673319876487832
4306,3946,1e+05,0.927634629911336,0.243677236388593,-0.866025403784435,0.333333333333338,0.975924252531866,0.139978138098657,NA,NA,-0.954230058715086,0.193355195234681,NA,NA,0.255978758904529,0.835204567265106,-0.705025311278396,0.501871233931773,3,7230,15,15,6,4.375,3.58333333333333,5.25520833333333,0.553571428571429,-0.601562499999997,0.136959685243074,0.749981713608155,0.009378977690941,NA,0.0376639134418447,2,0.931696056673413,15,-0.461384094916823
4306,3947,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7971,14,14,5,0.517857142857143,4.11607142857143,0.134088010204082,0.517857142857143,-0.142410714285711,0.077062406311882,0.725520397555843,0.00296930723328879,-0.0770624063118821,0.0211921617357671,2,1.2915337765047,14,9.99994296547017
4306,3948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9921,10,10,4,0.633333333333333,3.48333333333333,0.200555555555556,-0.633333333333333,-0.174166666666663,0.257182769198888,0.555577696614453,0.0330714883864043,0.257182769198888,0.070725261529693,2,1.24685689323816,10,9.99992192011833
4306,3960,1e+05,0.635216508732059,0.364783491267941,-0.0372354911667064,0.962764508833294,0.510435736109933,0.489564263890067,-0.8101911699085,0.1898088300915,0.833930531360333,0.166069468639667,-0.502033595059404,0.497966404940596,0.518321885196472,0.481678114803528,-0.857357669127351,0.142642330872649,4,7623,50,50,10,3.69230769230769,6.55733618233618,2.98228555368869,0.0635606610476628,0.306769943019945,0.170408029748775,0.663503288133012,0.00504259235971986,-0.00414846238981378,-0.00759395518679549,4,2.78244859329035,50,0.0528883898090802
4306,3961,1e+05,0.875696857610315,0.124303142389685,0.0474685921162083,0.952531407883792,0.638985230643382,0.361014769356618,-0.966854776978102,0.164366200404373,0.781749069687018,0.218250930312982,0.942561874575534,0.21681845621231,0.479247347081369,0.520752652918631,-0.825110023736204,0.174889976263796,4,8773,45,45,9,1.69230769230769,6.16266025641026,0.611175316403682,0.0367354779815348,0.130184294871796,0.125719637413472,0.612517951216606,0.00444760807479043,-0.00484205048826785,0.0172864501443526,3,2.72287607973109,45,0.295568792703728
4306,3962,1e+05,0.999933875963582,0.00732111438200378,2.82034527336259e-16,1,-0.374701409300532,0.755490452055626,-0.261768124838727,0.831388863149074,-0.92714554082312,0.244509547944374,0.965130793632872,0.168611136850926,0.00270588630921067,0.998277377171651,-0.99999633908294,0.00172262282833766,3,37214,20,20,8,1,5.88333333333333,0.290833333333333,-0.0194444444444445,-0.137500000000002,0.679833083808492,0.60685519903029,0.124042998149562,-0.00887137651091064,0.0934770490236686,3,2.34096217698211,20,-0.419019646687738
4306,3963,1e+05,0.997735230731791,0.0428537765936658,-0.0557856002479198,0.964467337788337,-0.679036275771375,0.524795777137954,NA,NA,0.770841994474039,0.439671560650384,NA,NA,0.00424626092577515,0.997296738212347,-0.998670649768331,0.0328294004240106,3,69459,17,17,7,1.82352941176471,5.8921568627451,0.946655132641292,-0.0737124725408836,0.206250000000002,0.00590118009156448,0.661147767610368,1.74119632365385e-05,0.000393412006104314,0.00162282452518031,2,0.744424447564867,17,-0.306177322237073
4306,3964,1e+05,0.996929151935579,0.0499040147606793,-0.0640184399664477,0.959216705463166,-0.503811900924048,0.663860939817744,NA,NA,0.89429471270681,0.295355765645421,NA,NA,-0.00218483495844109,0.998609089759509,-0.997806464204216,0.0421742047773241,3,77998,15,15,6,1.5,5.03333333333333,0.703333333333333,-0.0540983606557378,0.206250000000002,0.11678635275581,0.855251037784444,0.00681952609500225,-0.00898356559660077,-0.0321162470078481,2,0.0755930929306924,15,0.533014721038166
4306,3965,1e+05,0.995873362634487,0.0578552447344023,-0.0750939261482635,0.952148676716651,-0.262189410137785,0.831110958392974,NA,NA,0.981980506061966,0.121037718323677,NA,NA,-0.00184165672964087,0.998827564249238,-0.997036476655394,0.0490237590341135,3,79898,13,13,5,1.5,4.16666666666667,0.583333333333333,-0.0300751879699249,0.206250000000002,0.191086994788119,0.90445650260594,0.0182571197885773,-0.0173715449807381,-0.0525489235667332,2,-0.279962112317208,13,9.9999522669756
4306,3966,1e+05,0.999562471352093,0.0188327700639621,2.82017313314815e-16,1,NA,NA,NA,NA,-2.82023768572857e-16,1,NA,NA,-0.00412106988552983,0.99737643800144,-0.999991508355445,0.00262356199853143,3,82711,9,9,4,0.666666666666667,3.77777777777778,0.148148148148148,-0.0833333333333334,-1.29532627841413e-16,0,0.803982622219652,NA,NA,NA,1,-0.505743319809981,9,9.99992726797426
4306,3981,1e+05,0.999380873485372,0.0224030543253868,0.227901422048544,0.85362720991934,0.483227563258885,0.678928752172015,NA,NA,0.962583699363498,0.174698457747326,NA,NA,-0.0103483044436623,0.993411947194204,-0.975990467771373,0.139784737274859,3,45375,25,25,8,1.83333333333333,5.06565656565657,0.906871747780838,0.0419499706203307,0.252083333333333,0.215609363329272,0.694944879986528,0.023243698777627,0.0134755852080795,-0.0592925749155503,2,1.17618699128672,25,0.645462632976816
4306,3982,1e+05,0.997664317436631,0.0435197706036141,0.327326835353996,0.787704384990338,0.786352382039938,0.423934104036458,NA,NA,0.841139786730516,0.36377028095388,NA,NA,-0.0217937352895952,0.986124578658742,-0.951820429507326,0.198420193668399,3,45444,19,19,7,1.9375,4.25694444444444,1.18764467592593,0.112202380952381,0.252083333333334,0.131551525038493,0.65365854962485,0.00865290186997657,0.0131551525038492,-0.0361766693855857,2,0.580822026219766,19,0.493429473400068
4306,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64370,14,14,6,0.654545454545454,4.12727272727273,0.214214876033058,0.109090909090909,-0.180000000000001,0.138847243130151,0.654065777052025,0.00963927846242161,0.0231412071883585,-0.0381829918607918,2,0.23397586291034,14,0.835118315783038
4306,3984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70433,12,12,5,0.75,3.625,0.28125,0.15,-0.206250000000002,0.343038222041841,0.54236047695817,0.0588376108908137,0.0686076444083681,-0.094335511061507,2,0.510753522258965,12,9.99992443561841
4306,3985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73894,8,8,4,0,3.125,NA,NA,NA,0,0.715935581311357,NA,NA,NA,1,0.0487773163264575,8,9.99995434071618
4306,4009,1e+05,0.987416195822785,0.0125838041772153,-0.285305180648591,0.714694819351409,0.259005067307482,0.740994932692518,-0.992458621097527,0.0782336893767622,-0.982500960343127,0.0174990396568729,0.0286893446033516,0.981733289561868,0.241466354674072,0.758533645325928,-0.990227472398666,0.00977252760133349,4,7507,34,34,12,3.33333333333333,6.47395833333333,2.30826822916667,0.0271760731319555,-0.317968750000001,0.123146997232804,0.900253465853679,0.00489563346501844,-0.0043542685874276,0.000552023756752554,3,2.71458497171628,34,-0.821002520540909
4306,4010,1e+05,0.985318108961297,0.0146818910387032,-0.272876416096253,0.727123583903747,0.20599128417203,0.79400871582797,-0.899344703683791,0.288088169978853,-0.994382613534127,0.00561738646587274,0.358014744048623,0.766907504281007,0.233032224076886,0.766967775923113,-0.992667729959737,0.0073322700402628,4,8793,25,25,11,5,6.30163043478261,4.70450338689351,0.0429264214046823,-0.459429347826088,0.131251562542591,0.81535020607036,0.00441531026549586,-0.00515602363180145,0.00654205543434147,3,2.47099664087769,25,-1.06418205440421
4306,4011,1e+05,0.986094907720324,0.0139050922796757,-0.273512632807591,0.726487367192409,0.264260647303821,0.735739352696179,-0.923474257502024,0.250673342831707,-0.996146112145458,0.00385388785454188,0.298239295007848,0.807201313866688,0.233064475184365,0.766935524815635,-0.992390948934814,0.0076090510651864,4,8999,24,24,10,5,5.36931818181818,4.8410382231405,0.0586591101858278,-0.466875000000001,0.156012628375569,0.809041273558147,0.00639141969235837,-0.00670244713834503,0.0065568647597277,3,2.73299738773371,24,-0.662543426666727
4306,4012,1e+05,0.99989667311063,0.00915177929353961,7.89697401342417e-15,0.999999999999995,-0.146851949962088,0.906171819399028,-0.834997009636884,0.370938590912011,-0.989158483152389,0.0938281806009676,0.550254481033507,0.629061409087994,-0.0015439436350318,0.999017094564015,-0.999998808118316,0.00098290543594111,3,9310,21,21,9,2.5,5.64285714285714,1.5969387755102,-0.0169172932330827,-0.34375,0.304602334483247,0.84249867418574,0.0232767704907027,-0.011613237526499,0.0230864759069354,3,3.27569966108866,21,-0.569165588986974
4306,4013,1e+05,0.998830957222401,0.0307859557292978,-0.0596196475137794,0.962022432312093,0.224552428687474,0.855815991510526,NA,NA,-0.986116340057452,0.106206440801567,NA,NA,-0.000255541159561929,0.999837317443399,-0.998205898824775,0.0381402502445128,3,24537,16,16,8,3,4.64583333333333,2.31380208333333,0.040728672985782,-0.412499999999999,0.34763051650036,0.82618474174982,0.0604234880011535,-0.0248307511785971,-0.0955983920375971,2,2.95120843570212,16,-0.617856645446163
4306,4017,1e+05,0.999905415098751,0.00875607456707872,7.8969730250593e-15,0.999999999999995,0,1,NA,NA,-1,0,NA,NA,-0.000103821582533502,0.999933905127642,-0.999999994610539,6.60948733125178e-05,3,26365,12,12,7,5,4.5,6.25,3.70838169684687e-17,-0.687499999999998,0,0.444137442874457,NA,NA,NA,1,3.12994795541349,12,-0.895527287902302
4306,4018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76674,10,10,6,2,5,2,-0.222222222222222,-0.549999999999989,0,0.650333914468357,NA,NA,NA,1,1.46107765830202,10,-0.916072438767345
4306,4034,1e+05,0.993399267798783,0.0731863950403282,0.114707866935289,0.926813604959668,0.1941808585135,0.875590271037297,NA,NA,-0.952216581409105,0.197596124003035,NA,NA,-0.00404927969810022,0.997422141435596,-0.993855607784156,0.0706085364759226,3,10944,9,9,5,1,3.59259259259259,0.275720164609053,0.023391812865497,-0.1375,0.598217538527568,0.700891230736216,0.178932111700991,-0.0854596483610812,0.164509823095083,2,2.45165097128611,9,-0.456136472554215
4306,4035,1e+05,NA,NA,7.89695692883146e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,0.917662935482244,0.260146938293011,NA,NA,-0.00198435437531338,0.998736719940229,-0.999998031166918,0.00126328005976564,3,71540,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.137499999999999,0,0.722408643710471,NA,NA,NA,1,0.976487100814519,8,9.99995434071618
4306,4042,1e+05,0.950401374269175,0.049598625730825,-0.0626224291085162,0.937377570891484,-0.429079606854639,0.570920393145361,0.294739348082049,0.705260651917951,0.866666666666665,0.133333333333335,0.643660280425282,0.356339719574718,-0.676657602525053,0.323342397474947,-0.689092724522118,0.310907275477882,4,7493,22,22,7,1,5.33116883116883,0.204924945184685,-0.0314065019947373,0.0835714285714283,0.474171487759649,0.359568291222112,0.043760168151727,0.00996923629423936,0.028681675648662,4,3.85638255445049,22,-0.0900020984044287
4306,4043,1e+05,0.999994664501315,0.00207961443125226,-8.17899503310724e-15,0.999999999999995,-0.132067635948843,0.915676783678056,-0.0490943967188238,0.968732967469655,0.991240707161931,0.0843232163219381,-0.998794143059927,0.03126703253035,-0.00907327765644465,0.994223692786738,-0.999958836969087,0.00577630721326598,3,84316,13,13,6,1,4.46153846153846,0.254437869822485,-0.0104895104895106,0.1375,0.588370313695486,0.697466196701086,0.0867540062022311,-0.00227690357759217,-0.0809009181331291,3,-0.00160957205002466,13,-0.348444719215188
4306,4047,1e+05,0.99414746666149,0.0689095012848275,0.114707866935273,0.926813604959678,-0.666473849116237,0.535605614927949,NA,NA,-0.817057169102879,0.391207990031729,NA,NA,-0.0102131845083911,0.993497971762952,-0.994518988746655,0.0666843668032813,3,92352,9,9,5,1.11111111111111,4.2962962962963,0.374485596707819,-0.0935672514619884,-0.137499999999999,0.00854980241748027,0.839867358205486,3.65495606889757e-05,-0.00122140034535433,0.00235119566480704,2,-1.19072817174151,9,-0.96886763657039
4306,4048,1e+05,0.992172142254086,0.079707702324352,0.132067635948835,0.915676783678061,-0.401807187715923,0.736764408655989,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,0.0557766473616275,0.964473046260742,-0.982331324150132,0.119850170061201,3,92910,8,8,4,1,3.41666666666667,0.270833333333333,-0.0552325581395349,-0.137499999999999,0.0598932097521661,0.88063167439049,0.00179359828720848,-0.00998220162536106,0.0164706326818454,2,-0.866896590591101,8,9.99991873048828
4306,4055,1e+05,0.993546092500553,0.0723669619240648,0.114707866935289,0.926813604959668,0.385727138144589,0.747901229937606,NA,NA,0.960768922830525,0.178912375022062,NA,NA,0.00712258414691356,0.995465583761772,-0.992557052873716,0.0777208112785563,3,10230,9,9,6,4,3.33333333333333,4.33333333333333,0.184210526315789,0.55,0.101287240231208,0.445552832547374,0.00512955251682724,0.0144696057473154,-0.0278539910635825,2,2.23944713776786,9,-1.14076166095856
4306,4056,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52811,8,8,5,0.625,3.6875,0.1953125,-0.104166666666667,0.171875000000002,0.0811478461990234,0.710681666126791,0.00329248647137018,-0.0135246410331706,0.0223156577047317,2,1.94960092557718,8,1.07793151846921
4306,4063,1e+05,0.931523298637203,0.236960798049431,0.0907841299003122,0.942125343301615,-0.641767217817459,0.55640307714663,0.590660160461844,0.597734786719303,-0.821994936526781,0.385722266154986,0.857210893984928,0.344390556582312,-0.0790177709755822,0.949643228621689,-0.999930273782781,0.00751788532007633,3,6180,14,14,6,0.916666666666667,4.91666666666667,0.256944444444444,-0.0590659340659342,-0.114583333333333,0.681554944025633,0.511156652864178,0.151825246519033,0.0417878096464752,0.0918527943579898,3,0.750384102061169,14,-0.829366294127858
4306,4076,1e+05,0.9463384538414,0.209502003983641,-8.1790012927514e-15,0.999999999999995,-0.795355953719722,0.414567896604272,0.811506920335079,0.397295289198894,-0.606142645655776,0.585432103395733,0.58434280884449,0.602704710801111,-0.00361010339826813,0.99770173180419,-0.999993483555495,0.0022982681958104,3,39249,11,11,6,1.63636363636364,5.12121212121212,0.680440771349862,-0.126262626262626,-0.137499999999998,0.330359245863517,0.499100999958599,0.0275615924097834,0.0259276107854732,0.0266779559184207,3,-0.0711681557627622,11,-0.655189766387857
4306,4078,1e+05,0.9463384538414,0.20950200398364,-8.17901112933508e-15,0.999999999999995,-0.576556660197055,0.608792009968277,0.376501073941724,0.754254235618472,-0.817057169102879,0.391207990031729,0.926416181486875,0.245745764381533,-0.00468912212040064,0.997014801203347,-0.999989006006436,0.0029851987966557,3,57946,9,9,5,1.11111111111111,4.2962962962963,0.374485596707819,-0.0873015873015874,-0.137499999999999,0.280282493936368,0.641516683135792,0.0228833546107077,0.0140925197459653,0.0385388429162503,3,-0.0750231675346744,9,-0.604061980108549
4306,4079,1e+05,0.898011755067121,0.290022892702783,-8.1790012927514e-15,0.999999999999995,-0.277350098112615,0.821087624977933,0.0617357253070364,0.960672808292435,-0.960768922830521,0.178912375022072,0.998092530891206,0.0393271917075715,0.0223219762199602,0.985788208193668,-0.999750833646882,0.0142117918063364,3,68511,8,8,4,1,3.41666666666667,0.270833333333333,-0.0416666666666667,-0.137499999999999,0.3743211915272,0.819523144136501,0.0351631057437423,0.00334186995005057,0.0514691638349898,3,-0.0928482178520626,8,6.43190161793014
4306,4086,1e+05,0.822868592344716,0.177131407655284,0.278783441498745,0.721216558501255,0.409196249887256,0.590803750112744,0.535811302933,0.640011680870759,0.987358748715724,0.0126412512842757,-0.907705287280509,0.275665102807292,-0.761741118227157,0.238258881772843,-0.63016136459852,0.36983863540148,4,6310,35,35,8,1,5.55875576036866,0.195068558120439,0.0130090812858655,0.0928917050691238,0.102490991059675,0.782267036703114,0.00318729061278323,0.00199751068395463,-0.0140925112707054,3,3.36857984761545,35,2.66380913622175
