sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3502,16717,191,NA,NA,0.774596669241481,0.225403330758519,-0.662266178532522,0.337733821467478,0.367895499876972,0.632104500123028,-0.923380516876641,0.0766194831233586,0.7942798378129,0.2057201621871,-0.774596669241483,0.225403330758516,-1,0,4,161,13,13,5,0.25,3.89583333333333,0.0109953703703704,-0.0347222222222222,-0.0206250000000001,0.00472582972582969,0.850081168831169,5.31007092154271e-06,0.000423881673881706,0.000389880952380964,4,-0.867056649999432,13,9.9999525837364
3502,16722,191,NA,NA,0.547722557505161,0.452277442494839,-0.767338117056671,0.232661882943329,0.799952121576458,0.200047878423542,-0.916992863881043,0.0830071361189566,0.902959267969791,0.0970407320302087,NA,NA,NA,NA,4,165,8,8,4,0.4,3.1625,0.0285416666666667,-0.0916666666666666,-0.033,0.0992673992673994,0.822481684981685,0.00181287653128313,0.0240842490842492,0.00818956043956046,4,-0.429920922961421,8,9.99995434071618
3502,16732,191,NA,NA,0.816198535076972,0.183801464923028,0.993564111751842,0.00643588824815833,-0.990716300909113,0.00928369909088744,0.865717765990182,0.134282234009818,-0.874357605634597,0.125642394365403,-0.774596669241484,0.225403330758516,-0.996750600669554,0.00324939933044553,4,152,21,21,6,0.317460317460317,4.66706349206349,0.0228779289493575,0.0256787548758351,0.027892857142857,0.0340659340659341,0.839545980335454,0.000261816579102709,-0.0027391612101562,-0.00301367200051408,4,-1.87153388773084,21,7.21863460384458
3502,16739,191,NA,NA,0.824106754894591,0.175893245105409,0.992159917927216,0.00784008207278442,-0.998083999656684,0.0019160003433163,0.876376933562471,0.123623066437529,-0.851604890384078,0.148395109615922,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,159,14,14,5,0.321428571428571,3.97321428571429,0.0232780612244898,0.031171125694094,0.0284821428571429,0.0735462454212454,0.859260531135531,0.00124213000350535,-0.00724349266752092,-0.00639337225274723,4,-1.824,14,9.99993963551455
3502,16743,191,NA,NA,0.835657838081092,0.164342161918908,-0.215765926001052,0.784234073998948,-0.998793841065794,0.00120615893420552,0.258198889747162,0.741801110252838,-0.812599660137221,0.187400339862779,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,163,10,10,4,0.0555555555555554,3.48611111111111,0.000771604938271599,-0.00155183116076963,0.00152777777777783,0.185714285714286,0.864236111111111,0.00823602647077349,-0.0234692294049836,-0.0157088293650793,4,-1.03870767573717,10,9.99992530350537
3502,16752,191,0.99145739820804,0.00854260179195965,0.696539635709862,0.303460364290138,0.998014560650386,0.00198543934961437,-0.998516372011044,0.00148362798895605,0.735722871896325,0.264277128103675,-0.730577603130129,0.269422396869871,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195962,4,105,42,42,9,0.253968253968254,6.07490079365079,0.0154488299949609,0.0171609579504317,0.0194791666666667,0.0125008916841021,0.785345409852642,3.72547798162773e-05,-0.000843146503205625,-0.000949873285629116,4,0.075905718338204,42,1.665503522426
3502,16753,191,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,109,27,27,8,0.333333333333334,5.58333333333333,0.0277777777777779,0.0277777777777778,0.0275,0.0666646812988276,0.707028202150153,0.00111104493316856,-0.00555539010823565,-0.00549983620715329,4,-0.671436979724231,27,0.316907764886136
3502,16754,191,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,130,23,23,7,0.0513833992094863,5.14328063241107,0.00066006342858036,-0.00428194993412386,-0.00423913043478261,0.0206311151428757,0.790487915505734,0.000106410728009649,-0.00171925959523963,-0.00170206699928723,4,-0.703551846762494,23,1.02311264989094
3502,16755,191,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,154,12,12,6,0.633333333333333,4.325,0.100277777777778,-0.0904761904761904,-0.0522499999999999,0.136281736281736,0.729238329238329,0.00464317791099118,0.0194688194688195,0.0112432432432432,4,-0.34651835270735,12,-0.172073414850803
3502,16756,191,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,157,8,8,5,0.175,3.66875,0.00765624999999998,-0.0583333333333333,-0.0144375,0.0258403361344538,0.66297268907563,0.00016693074288539,-0.00861344537815123,-0.00213182773109243,4,-0.171419825742193,8,-1.02088224672365
3502,16766,191,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,140,11,11,6,0.424242424242424,3.98484848484848,0.0449954086317723,0.084848484848485,0.035,0.053475935828877,0.799108734402852,0.000714918928193543,-0.0106951871657754,-0.00441176470588234,4,-1.12431368210611,11,-0.422535096691356
3502,16767,191,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,147,8,8,5,0.375,3.53125,0.03515625,0.09375,0.0309374999999999,0.0695346320346321,0.792545995670996,0.00120876626304792,-0.017383658008658,-0.00573660714285714,4,-1.85310742655785,8,-1.2435822300144
3502,16779,191,NA,NA,0.258198889747155,0.741801110252845,-0.134742013909072,0.865257986090928,-0.0235752824797409,0.976424717520259,-0.939336436627726,0.0606635633722742,0.906530098087674,0.0934699019123255,-0.774596669241483,0.225403330758516,-0.777777777777778,0.222222222222222,4,148,15,15,6,0.333333333333333,4.18333333333333,0.0188888888888889,-0.0123456790123456,-0.0275000000000001,0.0358594893478614,0.713102595079339,0.000234711843664005,-0.000240787062492493,0.00295840787119857,4,0.577731092362847,15,9.99995301302877
3502,16783,191,NA,NA,-6.33542715908705e-15,0.999999999999994,0.106527750364968,0.893472249635032,-0.00977046368010154,0.990229536319899,-0.943285033572549,0.0567149664274512,0.948638015386022,0.0513619846139781,-0.774596669241483,0.225403330758516,-0.577350269189626,0.422649730810374,4,162,11,11,5,0.333333333333333,3.62373737373737,0.018731081862395,0.0126262626262624,-0.0275000000000001,0.0478927203065134,0.759413096482062,0.000382321940261622,-0.000165447579240652,0.00395114942528736,4,0.249897877708943,11,9.99992460591587
3502,16793,191,0.963255844533577,0.00840829655104725,0.870903882145715,0.0545895922502959,0.690106083571225,0.197177219975668,0.922681563580605,0.0255068277710455,0.446136353224178,0.45141200988787,0.832686573266563,0.0800605779060697,-0.806620987289173,0.0990674757084176,-0.972853032304311,0.00534736023959206,5,108,146,146,14,0.830379746835444,9.11275805466324,0.0944928514121579,0.00365145183962116,0.0238522734554972,0.0164488017429194,0.82268263889299,6.08933686015947e-05,0.000123933035376739,0.00113013220556633,5,-0.231630954151803,146,-0.0298296875734866
3502,16794,191,0.934590985521997,0.0198830384214705,0.86923281888724,0.0556383818433566,0.874171980307004,0.0525567315883189,0.934608740380626,0.0198749973811014,0.643950212891639,0.240948280128633,0.734220494014644,0.157759533606513,-0.793244157317152,0.109287564355332,-0.970179193215425,0.00615404552977964,5,117,125,125,13,1.14492753623188,8.52658806190125,0.23308983897403,0.00849888625319076,0.054072525178089,0.105048755849671,0.847699849842392,0.00210598562723315,0.000863696189427268,0.00586026012087132,5,0.0469863753533057,125,-0.0418059909393232
3502,16795,191,0.969604638418222,0.00633220242490573,0.89175167791362,0.0420518596364021,0.680617207768502,0.205974967015381,0.996829162878034,0.00317083712196631,0.502302858683318,0.388464907071503,0.788488069117566,0.211511930882434,-0.816777234747962,0.0915148741698428,-0.957424998396263,0.0104778640654445,5,120,72,72,12,2.46875,7.603316707802,0.876762183440179,0.0216525810313793,0.0818030024509809,0.079370245459523,0.763886542026771,0.00152178921807265,0.00225927349285286,0.00655210270872165,4,-0.0913953496373431,72,0.221184946140102
3502,16796,191,0.944152491611914,0.0157096894570505,0.891630981516978,0.042121419891427,0.737142451896236,0.155239640301287,0.997432449783144,0.00256755021685584,0.557961486233165,0.328390924446708,0.793251506687992,0.206748493312008,-0.807781178597872,0.0981955187257291,-0.951719130060928,0.0126422984486026,5,128,64,64,11,2.82758620689655,6.93411867281141,1.22653313531497,0.0311060235392081,0.107474777476502,0.103736526755647,0.804873421711414,0.00260700003041234,0.00334657344723436,0.00862759485536671,4,-0.587081391564477,64,0.3525575904976
3502,16797,191,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,0.907219928259118,0.0927800717408815,-0.980857041664431,0.0191429583355688,0.330891298004173,0.669108701995827,-0.531326773264632,0.468673226735368,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,158,10,10,6,0.4,3.74166666666667,0.0380555555555555,0.0616161616161615,0.0137499999999997,0.0962962962962963,0.80496632996633,0.00206157157055025,-0.0155052205557256,-0.00513888888888884,4,-0.969028909232906,10,-1.44636169812698
3502,16806,191,0.929715100317919,0.022130666758315,0.898173499295852,0.0384041368532042,0.756043915580262,0.139230147589499,0.997565455290647,0.00243454470935278,0.567283773272237,0.318578316843744,0.812469061789982,0.187530938210017,-0.826521660773799,0.0844432408481822,-0.968924823643004,0.00654514818413341,5,131,54,54,10,3.36,6.32760784313725,1.7636462591311,0.0459961319260128,0.131029411764706,0.146134920634921,0.781188115849177,0.00499446102168329,0.005687165677951,0.0122309295721835,4,-0.282318252708661,54,0.635539555772708
3502,16807,191,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.978231976089037,0.021768023910963,NA,NA,-0.715626447332132,0.284373552667868,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,137,10,10,4,0.555555555555555,3.61111111111111,0.0679012345679012,-0.0584795321637426,-0.0397222222222221,0.00699588477366253,0.722770919067215,1.63141345887877e-05,0.0069958847736624,0.00096193415637857,3,0.299833806689227,10,9.99992230902237
3502,16816,191,0.945717381785725,0.0150576397130293,0.876777823989946,0.0509533374188207,0.894027859513763,0.0407469125963078,0.995205617734496,0.00479438226550388,0.665460819605757,0.220247233507944,0.833499580147546,0.166500419852454,-0.804067111927603,0.100995101341097,-0.976984226783791,0.0041770259034439,5,135,44,44,9,3.45833333333333,5.67700437773609,2.24688199352922,0.0782234797515057,0.173490345528456,0.0991947364229973,0.763570324132482,0.00221092122538325,0.00581914549314125,0.00834834405265855,4,-0.315988429664414,44,0.514173433897395
3502,16817,191,0.981155781039212,0.0188442189607878,0.879999999999998,0.120000000000002,0.996284345252611,0.00371565474738911,-0.998054022360435,0.00194597763956481,0.91151169960121,0.0884883003987902,-0.856502020166537,0.143497979833463,-0.774596669241483,0.225403330758516,-0.981155781039212,0.0188442189607877,4,149,19,19,7,0.833333333333333,4.53480392156863,0.136217800845828,0.0569647058823528,0.0716617647058822,0.151805166511049,0.81208914121204,0.00496056691670994,-0.0108899359743898,-0.0128499774909964,4,-0.115557094312991,19,0.501472848833785
3502,16818,191,0.979795897113271,0.0202041028867288,0.885437744847144,0.114562255152856,0.987618743019353,0.0123812569806474,-0.996999416400973,0.00300058359902743,0.900901352253944,0.0990986477460565,-0.847416003068304,0.152583996931696,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,157,12,12,6,0.681818181818182,3.92045454545455,0.0859159779614325,0.070909090909091,0.0562500000000001,0.340106951871658,0.764278817587641,0.0250914677537141,-0.0386841948900772,-0.028593545751634,4,0.25475467790938,12,0.0249976756613747
3502,16820,191,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,-0.886323632089881,0.113676367910119,-0.930062349759894,0.239505152732361,-0.62554324217122,0.37445675782878,-0.930062349759897,0.239505152732355,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,168,10,10,5,0.5,3.68452380952381,0.0488945578231292,-0.054531490015361,-0.0294642857142855,0.0393374741200828,0.748792270531401,0.000447227830430639,-0.0196687370600415,-0.00540890269151142,3,0.174963553055941,10,0.975078343621243
3502,16822,191,0.913479641365878,0.0865203586341217,0.932673317980249,0.0673266820197513,0.462958970367245,0.537041029632755,0.0250942806614247,0.984022807590928,0.290190500044006,0.709809499955994,0.0250942806614163,0.984022807590934,NA,NA,NA,NA,4,174,8,8,4,0.2,3.08571428571429,0.0103401360544218,0.0179001721170397,0.00628571428571436,0.0392156862745098,0.754621848739496,0.000498395436606014,0.000560224089635659,0.00015406162464975,3,0.359165349174119,8,6.43190161793014
3502,16835,191,0.985450884305327,0.00210202893683054,0.74543428208499,0.148153696311289,0.987426194214503,0.00168932485623929,0.201647599533968,0.798352400466032,0.670420714530546,0.215547435038557,0.975854091536109,0.0241459084638909,-0.728914660398721,0.162365264889229,-0.990676228404256,0.00107922742941002,5,147,25,25,8,3.875,4.98409090909091,2.79672004132231,0.169242981283422,0.195,0.0223306199382755,0.727750197110635,9.53901781353653e-05,0.00102851154525324,0.00203022904345846,4,-0.236748528561988,25,0.0229495366084647
3502,16836,191,NA,NA,0.258198889747155,0.741801110252845,0.729689644226518,0.270310355773482,-0.567983782716471,0.432016217283529,-0.438529009653518,0.561470990346482,0.592354313927908,0.407645686072092,NA,NA,NA,NA,4,156,22,22,7,0.333333333333333,5.15873015873016,0.0196523053665911,0.0681951793062907,-0.0130952380952382,0.020966702470462,0.821579544098341,7.35961731003046e-05,-0.00324842087582275,0.00108247404224849,4,-0.376090344229788,22,0.738552354808608
3502,16842,191,0.587788013215499,0.412211986784501,0.258198889747155,0.741801110252845,0.542586752992506,0.457413247007494,-0.356135307201571,0.643864692798429,-0.636432921630147,0.363567078369853,0.756898636982936,0.243101363017064,NA,NA,NA,NA,4,160,16,16,6,0.405128205128205,4.66538461538462,0.0273570019723865,0.0598290598290596,-0.0224230769230771,0.0423608649415101,0.813658921723438,0.000313303635174273,-0.00420248807345585,0.00285383433770531,4,0.121135340157156,16,0.725874917396413
3502,16843,191,0.381528726074437,0.618471273925563,-0.0860662965823924,0.913933703417608,0.955580550783583,0.0444194492164174,-0.860394254858874,0.139605745141126,0.007440223542593,0.992559776457407,0.564064919631615,0.435935080368385,NA,NA,NA,NA,4,161,14,14,5,0.167832167832167,3.99163336663337,0.0090893746613027,0.0607355607355605,0.000151098901098693,0.0217982017982018,0.795550838050838,8.52657341918082e-05,-0.00529655529655532,0.00110949328449329,4,0.179775280898877,14,9.99993316766922
3502,16844,191,NA,NA,-0.0860662965823924,0.913933703417608,0.908338092418419,0.0916619075815812,-0.677906844125406,0.322093155874594,0.0490880693673747,0.950911930632625,0.717073894523429,0.282926105476571,NA,NA,NA,NA,4,166,9,9,4,0.208333333333333,3.26041666666667,0.0120081018518519,0.0663580246913578,0.00114583333333303,0.0617777777777778,0.755246031746032,0.00080786117409927,-0.0128453850676073,0.00434150793650796,4,0.654653670707977,9,9.99992726797426
3502,16859,191,NA,NA,0.774596669241481,0.225403330758519,-0.986440050415621,0.0135599495843788,0.999560554984076,0.000439445015924411,-0.853986492453437,0.146013507546563,0.790492319093253,0.209507680906747,-0.774596669241483,0.225403330758516,-1,0,4,155,8,8,4,0.857142857142857,3.39285714285714,0.168367346938776,-0.202380952380952,-0.074642857142857,0.33994708994709,0.576388888888889,0.0283194467773392,0.0841049382716049,0.0283366402116401,4,1.3537770853486,8,6.43190161793014
3502,16866,191,0.971517021412317,0.00574576317879738,0.819400294483173,0.0895941966008964,0.956917229214536,0.010665043694351,0.942190518581977,0.0165398002925892,0.907886742134523,0.0330920463667459,0.658525429034248,0.226865673917529,-0.761228583987025,0.134929315994723,-0.986612007136078,0.00185580778289292,5,119,53,53,11,0.56,7.3748527302813,0.0610544796497928,0.0114518453595562,0.0390169332597903,0.474995829162496,0.665313886165077,0.0406696878057442,0.00920272580736582,0.0230978022452725,5,0.487746275348803,53,-0.505372824007849
3502,16867,191,0.960589963462815,0.00933598194236995,0.82307866754991,0.0869219107373516,0.997934785664513,0.000112628155444883,0.939929756467586,0.017513403448763,0.85545337977313,0.0645205337324755,0.660268382312182,0.225197293343188,-0.764220984713351,0.13246527807139,-0.985671505185879,0.00205446662802526,5,121,51,51,10,0.791666666666667,6.5743515704154,0.113567198555897,0.0169966266444623,0.0501401342451875,0.462040816326531,0.665612647649254,0.0387610168202201,0.00935248663601813,0.0226089696725129,5,0.310907377196558,51,-0.119743054865315
3502,16868,191,0.975665453381986,0.00454022231233031,0.836242010007092,0.0775659770274499,-0.783616712435877,0.116827576857278,0.300743944538924,0.622934185772807,-0.367322428105231,0.543051628350436,-0.213688608806358,0.730008264504792,-0.707106781186548,0.181690113816209,-0.975665453381986,0.00454022231233041,5,154,11,11,7,0.444444444444445,4.7420202020202,0.0258808284868891,-0.0333368651550469,-0.0102777777777778,0.045045045045045,0.610799890799891,0.000326120774933223,0.00143621052711963,-0.000671171171171152,5,0.240022022022654,11,-1.23319706406629
3502,16869,191,0.986662203668239,0.00184539436465236,0.850420064270762,0.0678658756607087,0.751627782707039,0.142924660869752,-0.998386572522812,7.77773062056441e-05,0.832445661570579,0.0802304881223934,-0.86101831026192,0.0608839346895669,-0.707106781186548,0.181690113816209,-0.968822001932539,0.00657755747602241,5,165,10,10,6,0.111111111111111,4.06222222222222,0.00324691358024689,0.012797619047619,0.00824999999999993,0.116239316239316,0.762234432234432,0.0023914359958316,-0.0145887842316414,-0.00732326007326007,5,-0.0942111439531992,10,-0.689102531142935
3502,16871,191,0.974528177236318,0.00486135758676087,0.889000889001334,0.0436462350407734,0.910428806374502,0.031744146763371,-0.9533592912436,0.0120065894785235,0.644486664656495,0.240425869195721,-0.727258850263708,0.16381043304184,-0.707106781186547,0.181690113816209,-0.942927835640568,0.0162262111152971,5,169,8,8,5,0.714285714285714,3.52619047619048,0.0878791099773243,0.108390937019969,0.0332291666666667,0.30952380952381,0.756580086580087,0.0185534695283072,-0.0521522832006703,-0.0172291666666667,5,0.31780080053328,8,-0.762600632349776
3502,16878,191,0.989159571394798,0.010840428605202,0.673327017308226,0.326672982691774,0.871042100827142,0.128957899172858,-0.734815218896589,0.26518478110341,0.925854149982723,0.0741458500172767,-0.983204302288988,0.0167956977110118,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,134,40,40,9,0.226495726495726,6.03253759832707,0.0112681303581877,0.0166291000451874,0.0209351861983441,0.0589987789987789,0.782190374447992,0.0007144778528571,-0.00353245140680461,-0.00559817505703932,4,0.0978636603122091,40,0.407660683293365
3502,16879,191,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,0.987704117559654,0.0122958824403461,-0.440690469982965,0.559309530017035,0.912257762144857,0.0877422378551431,-0.738002901350754,0.261997098649246,-0.774596669241484,0.225403330758516,-0.983755264761834,0.0162447352381656,4,152,25,25,8,0.52,5.34695652173913,0.0600892249527409,0.0461000919479837,0.0476347826086956,0.00824634302895177,0.783640903875018,1.63226614166434e-05,-0.000339004740382953,-0.000635128899342952,4,-0.980848671862742,25,-0.0224197953809462
3502,16880,191,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.999468407993843,0.000531592006156822,-0.999235117044348,0.000764882955652266,0.849854704760828,0.150145295239172,-0.852579951617735,0.147420048382265,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,166,12,12,6,0.916666666666667,4.15151515151515,0.193258340985614,0.113763331640427,0.0795833333333332,0.122424242424242,0.826515151515152,0.00343884297520661,-0.0151718300321652,-0.01065,4,-1.12216328854717,12,-0.337457397443027
3502,16882,191,0.980196058819607,0.0198039411803932,0.843661487732105,0.156338512267895,0.999974233776937,2.57662230627176e-05,-0.999621679332551,0.000378320667449256,0.840525251378037,0.159474748621963,-0.85527544613638,0.14472455386362,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,167,10,10,5,0.9,3.64444444444444,0.187901234567901,0.128758169934641,0.077611111111111,0.126851851851852,0.771354166666667,0.00368356963734568,-0.0180215141612201,-0.0110572916666667,4,-0.622092633087791,10,0.154809266296003
3502,16883,191,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.952520592794163,0.0474794072058371,0.946804813018787,0.0531951869812133,0.935704382671729,0.0642956173282712,0.659162670238946,0.340837329761054,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,171,9,9,4,0.222222222222222,3.14236111111111,0.011107896090535,0.0298202614379086,0.0210069444444445,0.123214285714286,0.781498015873016,0.00305782247312505,0.0155520541549953,0.0077643849206349,4,-0.654653670707977,9,9.99992540601707
3502,16891,191,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.988369462905016,0.0116305370949843,-0.999676965078564,0.000323034921436464,0.941518496497065,0.0584815035029345,-0.919138384543592,0.080861615456408,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,154,13,13,7,0.415384615384615,4.46185897435897,0.0392509040105193,0.138461538461538,0.0397339743589743,0.0513975513975514,0.620697620697621,0.0005874257433509,-0.0171325171325172,-0.00474532224532225,4,-0.028077041283177,13,-0.764035269161285
3502,16893,191,NA,NA,0.912870929175274,0.0871290708247257,0.972295372195204,0.0277046278047963,-0.988023077339658,0.0119769226603416,0.947935632078364,0.0520643679216359,-0.941779230234688,0.0582207697653123,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,171,11,11,6,0.340909090909091,3.95795454545455,0.027319214876033,0.113636363636364,0.033375,0.0439285714285714,0.856259920634921,0.000439286107961703,-0.0146428571428572,-0.00420466269841272,4,-1.29344362632405,11,-0.55752023990328
3502,16895,191,0.99872692500899,0.0012730749910097,0.912870929175274,0.0871290708247257,0.891472122724908,0.108527877275092,-0.986974193077917,0.0130258069220827,0.930782589100317,0.0692174108996826,-0.942518739264329,0.0574812607356711,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,172,9,9,5,0.222222222222222,3.45486111111111,0.0138085133744856,0.0740740740740735,0.023298611111111,0.0578947368421053,0.837312030075188,0.000764634801288938,-0.0192982456140351,-0.0055516917293233,4,-1.03974406524208,9,0.96174015930989
3502,16903,191,0.192450089729875,0.807549910270125,-0.44721359549996,0.55278640450004,0.410659633690211,0.589340366309789,-0.831963405120371,0.168036594879629,-0.976833136045114,0.0231668639548858,0.762226579369692,0.237773420630308,NA,NA,NA,NA,4,139,15,15,7,0.568181818181818,4.42878787878788,0.0690220385674931,0.0622895622895624,-0.0546666666666666,0.0377872127872128,0.80714701964702,0.000344843047765125,-0.00891978391978392,0.00301510989010991,4,0.535920237301419,15,-0.00635757047273808
3502,16904,191,NA,NA,-0.258198889747162,0.741801110252838,0.0588235294117647,0.941176470588235,0.201344639877163,0.798655360122837,-0.926478369092752,0.0735216309072478,0.842188792059772,0.157811207940227,NA,NA,NA,NA,4,148,9,9,6,1,3.84722222222222,0.222993827160494,0.0185185185185185,-0.0931944444444444,0.133333333333333,0.577519379844961,0.00411754101316027,0.0086132644272179,0.0115116279069767,4,1.51006780043307,9,-1.03491775752969
3502,16918,191,0.99865062727428,5.94899803814108e-05,0.871566756323933,0.0541753030004464,-0.952651951110552,0.0122794319953032,0.98651194800096,0.00187662321109539,-0.852061222017482,0.0667693131672211,0.876592985365598,0.0510665528992882,-0.353553390593274,0.559404344163488,-0.314701666546426,0.606025174146929,5,126,21,21,8,2.45,5.74619047619048,1.04526530612245,-0.114230038645444,-0.151511904761905,0.58753036437247,0.523278966647388,0.0649178179510261,0.0294792955301172,0.0388456718719876,5,-0.612195944375338,21,0.383742009095497
3502,16923,191,0.997238031033371,0.000174173484893014,0.840941329964219,0.074306512849748,-0.944038919280986,0.0157573615308046,0.957183642593273,0.0105667000367422,-0.793752109423139,0.108893973222931,0.78595538048654,0.114982109684794,-0.353553390593274,0.559404344163488,-0.167241182905612,0.788058751783656,5,146,16,16,7,2.03333333333333,5.00333333333333,0.713909722222222,-0.132573664825046,-0.116645833333333,0.579047619047619,0.595216931216931,0.0616666129167717,0.0395062702797509,0.0339457671957672,5,-1.01113457995637,16,0.896343878581733
3502,16924,191,0.985967087557281,0.00199131196714308,0.789228329402971,0.112414270819591,-0.954517350624305,0.0115642423023417,0.961269517609121,0.00909649219494391,-0.774940648549736,0.12375015962578,0.73759594448229,0.154849609252576,-0.353553390593274,0.559404344163488,-0.0265747001726367,0.966168023847938,5,157,12,12,6,1.59090909090909,4.33737373737374,0.428848459340884,-0.148576157050734,-0.0882638888888891,0.561497326203209,0.640463458110517,0.0591526304250431,0.0555706617521174,0.0312009803921569,5,-1.65602500954614,12,1.24007844089082
3502,16925,191,0.970765908059294,0.00597385435534248,0.759256602365297,0.136560432062212,-0.938177460591852,0.0182803807043521,0.962101867421286,0.0088059501508706,-0.799498792174521,0.104471146345416,0.749797970607344,0.144463785122563,-0.353553390593274,0.559404344163488,0,1,5,167,9,9,5,1.125,3.71150793650794,0.200805461073318,-0.144199346405229,-0.062311507936508,0.552083333333333,0.71385582010582,0.0559499368806164,0.078056917211329,0.0308465608465609,5,-1.64137804394899,9,1.72760860775117
3502,16938,191,0.989100793545773,0.00136368756937033,0.758932873847227,0.136828755633159,-0.962416772389538,0.00869683818884723,0.98198409076013,0.0028949496555315,-0.766864423359626,0.130299820869047,0.822088067105077,0.0876391256893965,-0.719375822231443,0.170741049185053,-0.992787275827831,0.000734534872796771,5,78,169,169,12,0.714682539682538,8.70721304211955,0.0869467565591578,-0.00569935010076254,-0.0393285534369969,0.0809661461795766,0.698422580224353,0.00108883633389771,0.000650760544546966,0.00471804779537226,5,0.618476316022262,169,2.03528563409423
3502,16939,191,0.98452207260443,0.00230617465628535,0.739002986613593,0.153641290124916,-0.937915585570633,0.0183959171624029,0.985574957777602,0.00207523629793882,-0.650177562492435,0.234903026020616,0.736228519275495,0.156026545132926,-0.720441419133422,0.169799364435633,-0.994481619062239,0.000491690204108672,5,105,154,154,11,0.502941176470589,7.99437480237384,0.0415029250168272,-0.00431428617503858,-0.0230374295618776,0.0538319720926377,0.854756726254448,0.00055238923280218,0.000523019770979688,0.00300952481427606,5,-0.0778453005063015,154,3.10605884767299
3502,16940,191,0.986928946917866,0.00179038482382055,0.715758103502485,0.173949227489163,-0.969569846259913,0.00634304436479795,0.985886554094212,0.00200845406903993,-0.723851616251077,0.166795836653197,0.723765408209342,0.166871573558123,-0.744418596466835,0.149016457522306,-0.996382728688516,0.000261017544112975,5,118,87,87,10,1.26948356807512,7.49534196386796,0.297350300438734,-0.0199447370268963,-0.0686509306094567,0.200525527594792,0.804212603908742,0.00775768066804476,0.00327572862730524,0.0110873169131583,5,-0.0354781062249761,87,1.59712944223385
3502,16941,191,0.983783961219607,0.00247281606482419,0.725368528585605,0.165464800346731,-0.969612331739584,0.00632980585489772,0.987667379612762,0.00164101243515824,-0.800752062389334,0.103513985830078,0.774749722994037,0.123903831728901,-0.728986770471181,0.162302412543657,-0.996844245048762,0.000212707635599502,5,128,47,47,9,1.61305361305361,6.65635456100572,0.431937710417174,-0.0479256002446049,-0.0915316552816556,0.331953037216195,0.692116438881195,0.0201166609059753,0.0105353150555793,0.0191118208949067,5,-0.711440106281747,47,1.05976309334637
