sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4216,2450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2559,16,16,8,1.1875,4.09375,0.705078125,0.0848214285714286,-0.326562499999994,0.396744269181693,0.801627865409154,0.0787030075642578,-0.0283388763701209,0.109104674024964,2,2.30642745540045,16,0.291324556005183
4216,2455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51729,11,11,7,1.27272727272727,3.63636363636364,0.809917355371901,0.127272727272727,-0.349999999999993,0,0.529073168343123,NA,NA,NA,1,0.747487776423725,11,-0.769086021525128
4216,2457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80741,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,-0.48888888888888,0,0.750901454442656,NA,NA,NA,1,-0.340303182439343,9,-0.784698666704643
4216,2465,1e+05,0.769192039069325,0.441317888809799,-0.122781826360508,0.921636921919317,-0.0639025185455179,0.959290654747981,0.385122646210584,0.748318283340236,0.998251364782338,0.0376537328286655,0.868596650124633,0.330044794740448,0.0437318044490558,0.972150586927093,-0.996853703479644,0.0505136650077768,3,2343,23,23,8,1.73333333333333,5.4962962962963,0.753744855967078,-0.00681183696259083,0.238333333333335,0.581420686689126,0.48361963060298,0.112017188422224,0.0158261573780922,0.0799453444197556,3,2.37797923070308,23,-0.155678939407199
4216,2466,1e+05,0.273911271237714,0.823365071681968,-0.327326835353988,0.787704384990344,-0.207711595090599,0.866796894586998,0.998012764997314,0.040141322945257,0.992292353607965,0.0790925095966544,-0.267135550906909,0.827845707935601,0.858824713720179,0.342390257484432,-0.765165619677298,0.445314127505911,3,4801,16,16,7,2.9,5.15454545454545,2.13528925619835,-0.0662337662337664,0.398750000000004,0.228342352717609,0.133776487975587,0.013907649707678,0.0256834476006946,-0.00866345759934462,3,2.63466113144941,16,-0.585009665973288
4216,2467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27722,11,11,6,1.13636363636364,4.93181818181818,0.645661157024794,-0.126262626262627,0.312500000000004,0.30075491347801,0.198663242178558,0.0452267589905828,0.0334172126086678,-0.0827076012064536,2,2.07452886017361,11,-1.29901586653799
4216,2468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80462,10,10,5,0.8,4.1,0.32,-0.1,0.220000000000002,0.577459310062442,0.467355921793428,0.166729627388896,0.0721824137578053,-0.158801310267173,2,-0.539444893702399,10,9.9999231184801
4216,2487,1e+05,0.992308008513669,0.00769199148633071,0.232810098589853,0.767189901410147,0.0970101509287393,0.902989849071261,NA,NA,0.80922832013375,0.19077167986625,NA,NA,-0.297722901242777,0.702277098757223,-0.993487577230823,0.00651242276917719,4,781,24,24,7,2,5.27083333333333,0.793402777777778,0.00779132791327911,0.153541666666667,0.0291059405843697,0.588673226303225,0.000423577888650428,-0.00145529702921848,-0.00800413366070172,2,1.79199739666463,24,1.01740681238974
4216,2491,1e+05,0.99544957844896,0.060755522391158,-0.0957826285221235,0.938929260614944,-0.763667920814039,0.446793005540031,NA,NA,-0.569494797451492,0.614277733845026,NA,NA,-0.00356274395614385,0.99773188195536,-0.995054708103427,0.0633388574296908,3,43731,20,20,6,0.583333333333333,5.02777777777778,0.0856481481481481,-0.0214067278287462,-0.0458333333333327,0.334688633827544,0.531381353292595,0.0560082408066741,0.0196875666957379,0.0920393743025756,2,0.065060751552111,20,7.49053336664433
4216,2492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76857,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0151515151515152,0.0458333333333326,0,0.856106107089126,NA,NA,NA,1,-0.757389693058136,12,9.99992443561841
4216,2493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76890,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.818578846510478,NA,NA,NA,1,-0.846362458660003,8,9.99995434071618
4216,2503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63950,8,8,5,0.708333333333333,3.97916666666667,0.250868055555555,-0.141666666666666,-0.194791666666668,0.185385377451952,0.660903507033882,0.0171838690865013,0.0370770754903903,0.0509809787992872,2,-0.343265945594139,8,-1.02088224672398
4216,2510,1e+05,0.750946341040765,0.459195338964937,0.296866125387982,0.808116975426653,-0.453483266967974,0.700362362789792,0.78541233912918,0.424901881264243,-0.985709599380358,0.107754612636861,0.824231372842269,0.38321509416241,-0.172818114302096,0.889425435792622,-0.991855005476598,0.0813084603659738,3,1788,28,28,8,0.277777777777778,5.34740740740741,0.0198534979423868,-0.00541966426858522,-0.0381944444444447,0.70520825696792,0.461307990575188,0.152642424022805,0.0260272298188004,0.0885562998355024,3,4.40490238011141,28,7.13735775129066
4216,2511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4031,12,12,4,0,3.66666666666667,0,-2.09345661157837e-16,1.72710170455212e-16,0.309370502743363,0.518345738959687,0.0478550539838405,0.103123500914454,-0.0850768882544231,2,1.66047577074367,12,9.99992917326336
4216,2522,1e+05,0.99787736772046,0.0414867441968485,0.0640184399664395,0.959216705463171,-0.241013515028676,0.84504037167032,0.991270522778623,0.0841793709365759,0.953101634249035,0.195742922866509,0.195032803589469,0.875037334526595,-0.00104645960472646,0.999333803003058,-0.998015162084212,0.0401170975398925,3,5292,16,16,7,0.833333333333333,4.84027777777778,0.191116898148148,-0.0134904371584701,0.114583333333333,0.397229906660472,0.171666302975696,0.0439952011496138,0.026621340982268,0.0112497536286968,3,5.13516610658017,16,0.163040935130064
4216,2523,1e+05,0.996485461506319,0.0533895856560946,0.0821994936526702,0.947611067178359,0.389250670627023,0.745467978058922,0.786767874395657,0.423505756163489,0.950010868036589,0.202143089119437,0.679832072739906,0.52410531101487,-0.0141894423764104,0.990966417269673,-0.997681926008865,0.0433553500913197,3,82073,13,13,6,0.833333333333333,3.9957264957265,0.192362480824019,0.028066528066528,0.114583333333332,0.61992081847607,0.414030739099072,0.101059100861585,0.0411181409814756,0.0594322344322337,3,2.54769593659933,13,2.6000928963218
4216,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88649,8,8,5,0.0416666666666665,3.35416666666667,0.000868055555555549,0.00833333333333336,-0.0114583333333332,0.111084192288492,0.727090858367838,0.00616984888819328,-0.0222168384576983,0.0305481528793346,2,1.69431479189656,8,0.299045240986007
4216,2537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9148,15,15,5,0.2,4.1,0.02,0.0142857142857143,0.0549999999999992,0,0.691356743463467,NA,NA,NA,1,1.74358030159094,15,9.99991953419056
4216,2538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39550,10,10,4,0.5,3.25,0.125,0.0555555555555557,0.137499999999998,0,0.673066813711975,NA,NA,NA,1,1.19241218019655,10,9.99992230902237
4216,2551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,202,10,10,6,2.1,3.05,2.205,0.233333333333333,0.577499999999989,0,0.58043603634898,NA,NA,NA,1,2.10055977572154,10,-0.689102531142935
4216,2553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20425,8,8,5,2.625,2.3125,3.4453125,0.375,0.721874999999987,0,0.453121044836408,NA,NA,NA,1,1.74949699925824,8,-0.762600632351789
4216,2560,1e+05,0.542919571695874,0.104865970125122,0.379794435853107,0.279022158738357,-0.398231584938617,0.254370611182387,0.675453803571737,0.0320725217452142,-0.998007828507323,6.87458262183029e-11,0.905569365928457,0.000309989646139597,-0.353542633786343,0.316257662351292,-0.775094457833482,0.00844677428916752,10,115,1643,1643,62,46.077393258427,32.8492946287728,252.805214197,-0.0878388649517799,-1.44129850391583,0.133471267242067,0.913591211069059,0.00211032177072384,0.000430455231760792,0.00377853140751684,10,11.1520678440656,1643,-0.52428105628395
4216,2561,1e+05,0.527947281658597,0.116753561624444,0.335768276837056,0.342862838777382,-0.361214606613435,0.305119318870331,0.678663879998812,0.0309569860800374,-0.997848318218523,9.35337677850802e-11,0.884756042544845,0.000670023068487069,-0.351797387578256,0.318820714063556,-0.771159314234653,0.00900717393031538,10,189,1627,1627,61,45.7027845627748,31.9320658536834,249.073684199467,-0.0775000625087282,-1.43039316535741,0.133570223006221,0.913075472421876,0.00202607183417893,0.000415293354804373,0.00361724505196925,10,11.1043039325975,1627,-0.519094272830536
4216,2562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,535,42,42,11,2.61904761904762,8.35714285714286,3.4297052154195,-0.0671550671550671,-0.720238095238082,0.717053028125559,0.432669847563676,0.257082522572017,0.0183859750801425,0.197189582734525,2,3.11037343200014,42,-0.325344879964379
4216,2563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1049,34,34,10,2.07843137254902,7.62745098039216,2.159938485198,-0.0670461733080328,-0.571568627450969,0.64038137963854,0.394719160139597,0.20504415569388,0.0206574638593078,0.176104879400595,2,3.03058456090918,34,-0.193030337775093
4216,2564,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2721,33,33,9,1.90909090909091,6.71212121212121,1.82231404958678,-0.0636363636363636,-0.52499999999999,0.633263661034943,0.392441272089308,0.200511432193689,0.0211087887011648,0.174147506784606,2,2.91733955411059,33,1.9761764516205
4216,2565,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11902,26,26,8,1.43589743589744,5.94871794871795,1.03090072320842,-0.0624303232998885,-0.394871794871788,0.550736551544288,0.359078083788974,0.151655374603447,0.0239450674584473,0.151452551674677,2,3.08711751455527,26,3.38978229669568
4216,2566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62074,18,18,7,0.944444444444445,5.19444444444444,0.445987654320988,-0.062962962962963,-0.259722222222218,0.542653237005396,0.46577545746981,0.147236267816217,0.0361768824670264,0.149229640176481,2,1.36576597201101,18,1.21614280238626
4216,2567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71604,8,8,5,0,3.625,NA,NA,NA,0,0.647674219709013,NA,NA,NA,1,0.562384837443967,8,-0.762600632351789
4216,2574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75034,10,10,6,0.866666666666667,4.23333333333333,0.375555555555556,-0.123809523809524,-0.238333333333329,0.352717918591507,0.471747354179462,0.0622049650477624,0.050388274084501,0.0969974276126626,2,1.40908641280628,10,0.258604753066999
4216,2583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29104,8,8,4,0,3.125,NA,NA,NA,0,0.605562574555889,NA,NA,NA,1,2.35201059748159,8,9.99995434071618
4216,2596,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31714,8,8,6,0,3.75,NA,NA,NA,0,0.532083547767583,NA,NA,NA,1,1.70853543814912,8,-1.60996989062994
4216,2603,1e+05,0.473884548696479,0.166479178227543,0.218571991631166,0.544068337901945,-0.251251096534393,0.483789250457804,0.668359215971154,0.0346342134262692,-0.997659158749354,1.30992202501548e-10,0.834001845710183,0.00270489592505618,-0.340774716318506,0.335256988745153,-0.758188872756176,0.0110400422896613,10,342,1585,1585,60,45.1648453132215,30.992605389092,246.092316361983,-0.0495769434808343,-1.4215370887279,0.133775286765477,0.912505429565312,0.00193620100731203,0.000369920089089644,0.00333326012440778,10,10.8164765835559,1585,-0.516874563788687
4216,2604,1e+05,0.690846444483399,0.514476114625357,0.519102801078669,0.652532351211639,0.0384874175621161,0.975492095934565,-0.88299748707897,0.311043446049672,-0.834099617020152,0.371975552853795,-0.0571837928844479,0.963575797261312,-0.760798600776339,0.449614984042317,-0.949630437039838,0.202917367169316,3,415,77,77,13,1.07272727272727,7.69090909090909,0.359338842975206,0.000887136520453365,-0.137500000000001,0.143520857349245,0.85115713589235,0.00645464602054009,-0.00272781734480822,-0.00126340289211703,3,2.92658372230591,77,-0.119605874360373
4216,2605,1e+05,0.740767929516246,0.468923638588235,0.576556660197048,0.608792009968282,-0.228399463791617,0.853301557912651,-0.3076175338507,0.800936549686501,-0.927145540823123,0.244509547944369,0.600079203215443,0.590271440345218,-0.783189660618078,0.427182748435232,-0.959585378461797,0.181609261533044,3,1332,58,58,12,1.83333333333333,7.29722222222222,0.977523148148148,-0.0118360805860807,-0.252083333333334,0.244474682028838,0.729763413551448,0.0151592193329197,-0.00198517506987778,0.0203179406763306,3,2.35169218990718,58,-0.155847020354363
4216,2606,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2684,19,19,6,0.315789473684211,4.84210526315789,0.0498614958448754,-0.0175438596491228,-0.086842105263156,0,0.809905705389977,NA,NA,NA,1,2.50589543264019,19,6.87923046479603
4216,2607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4663,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0128205128205127,-0.0423076923076912,0,0.7316807072778,NA,NA,NA,1,2.2161020400093,13,9.99992807776721
4216,2624,1e+05,0.853420876681338,0.349047605978219,0.0729900361884605,0.953491741460818,-0.997332669983896,0.0465082585391868,-0.529425290692483,0.644815197156154,8.46101215080816e-15,0.999999999999995,-0.884736489312098,0.308676544304664,-0.0538218659520616,0.965719371696052,-0.999815549005466,0.0122276302352438,3,29675,39,39,11,0.230769230769231,6.92307692307692,0.0177514792899408,-0.00646590978082694,7.55606995741565e-17,0.17154496978315,0.888139282001388,0.00939870688441671,-0.00249753197151658,-0.0235874333451829,3,0.869727171733568,39,-0.72066171565836
4216,2625,1e+05,0.874128440830542,0.322866732030656,0.114707866935272,0.926813604959678,-0.511581795678649,0.65811944545349,NA,NA,-0.912245460839302,0.268694159506188,NA,NA,-0.0649656045088454,0.958612463868398,-0.99875278153317,0.0317988589087254,3,31095,33,33,10,3,7.11111111111111,2.7037037037037,-0.0482456140350878,-0.412499999999998,0.0475635316960329,0.821746134884877,0.00113114477369976,-0.0016986975605726,0.0130799712164088,2,0.742324155551862,33,-0.939795507568244
4216,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33753,17,17,7,0.568627450980392,5.04901960784314,0.161668589004229,-0.0406162464985995,0.156372549019605,0.0154696239296962,0.65186964071181,0.000119654632263115,0.00110497313783544,-0.00425414658066636,2,1.59947137418591,17,0.774514220238441
4216,2627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50906,14,14,6,0.119047619047619,4.27380952380952,0.00708616780045346,-0.0108225108225109,0.0327380952380949,0.171904581343617,0.783237427012634,0.0147755925434621,-0.0156276892130561,0.0472737598694937,2,1.62947229455286,14,5.44604043952651
4216,2631,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70172,10,10,5,0.1,3.55,0.00500000000000001,0.0124999999999999,-0.0274999999999993,0.242244423584104,0.878877788207948,0.0293411803787975,-0.0302805529480131,0.0666172164856275,2,1.09375442141891,10,9.99992208063144
4216,2642,1e+05,0.845943818421838,0.358075559383071,0.0596196475137789,0.962022432312093,-0.161677530916741,0.896619116238719,NA,NA,-0.994727370196522,0.0654033160733743,NA,NA,-0.108892913930763,0.930538879422061,-0.998777387827689,0.0314835528900249,3,41006,16,16,9,3.5,6.14583333333333,3.09505208333333,-0.0339158767772513,-0.481249999999999,0.083810076730967,0.655877787006588,0.00351206448082529,-0.00598643405221194,0.0230477711010156,2,0.0566133194063445,16,-1.70135696684347
4216,2643,1e+05,0.724913656631954,0.48375927158937,0.0640184399664395,0.959216705463171,-0.0585302603076775,0.962717171108701,NA,NA,-0.99998488318481,0.00350046564554179,NA,NA,-0.115444351194905,0.926341608884735,-0.998666947296733,0.0328750965784298,3,55020,15,15,8,3.5,5.25555555555556,3.06259259259259,-0.0131147540983607,-0.481249999999999,0.182250312308116,0.824059370302145,0.0166075881682029,-0.014019254792932,0.050118835884731,2,-0.252137280843196,15,-1.61083730158246
4216,2648,1e+05,0.646372936392206,0.552570091801585,0.101360606759914,0.935360826172855,0.140561871148094,0.910218215515884,NA,NA,-0.970725343394153,0.154420958311261,NA,NA,-0.0872524329874629,0.944382654133753,-0.999899586623137,0.00902182796090215,3,58835,10,10,7,3.5,4.5,3.25,0.0513698630136986,-0.48125,0.47438627744713,0.762806861276435,0.112521170115073,-0.0592982846808913,0.130456226297958,2,0.158052397430394,10,-1.79253578402696
4216,2649,1e+05,0.999999367997441,0.000715738802038235,-8.46103582008765e-15,0.999999999999995,0.24854790640048,0.84009331781199,NA,NA,-0.968619604501139,0.159906682188004,NA,NA,-0.00395035915882326,0.997485116710577,-0.999992197300817,0.00251488328938576,3,77632,9,9,6,2,4.14814814814815,1.06584362139918,0.0555555555555555,-0.275,0,0.749054949531076,NA,NA,NA,1,-0.632754537350684,9,-1.71442811340642
4216,2650,1e+05,0.999999257363719,0.000775859762347508,-8.46103582008765e-15,0.999999999999995,0.450909638480582,0.702199328878329,NA,NA,-0.892569603966726,0.297800671121665,NA,NA,-0.00416335206497468,0.997349520099056,-0.999991333212235,0.00265047990096557,3,79363,8,8,5,2,3.29166666666667,1.25520833333333,0.125,-0.275000000000001,0,0.734171979592826,NA,NA,NA,1,-0.273586212639135,8,-1.54068475072674
4216,2662,1e+05,0.248525351637408,0.840108141758533,0.352380739301197,0.77074443240753,0.773099035832601,0.437411099074191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.806102633137843,0.403145807973951,-0.83787236386526,0.367598624433574,3,584,19,19,8,0.333333333333333,5.22222222222222,0.037037037037037,0.020971302428256,0.0458333333333327,0.126399506451007,0.543515463640997,0.0079884176155291,-0.0140443896056675,0.0347598642740263,2,2.40006402033007,19,-0.429337515470602
4216,2663,1e+05,0.27845769522756,0.820353592339618,0.381246425831504,0.750989882988616,0.988190761569242,0.0979342011920368,NA,NA,0.51840001354187,0.653055681796579,NA,NA,-0.814477823645891,0.394047078311538,-0.846891344072141,0.356942804677072,3,2753,18,18,7,0.642857142857143,4.32539682539683,0.103363567649282,0.0484496124031008,0.0458333333333323,0.210953393064923,0.514770714698733,0.022250667022802,-0.0263691741331155,0.0580121830928529,2,2.43106225822827,18,9.99993068241616
4216,2669,1e+05,0.999549088611587,0.0191186420982548,-8.46103582008765e-15,0.999999999999995,-0.0480569331332214,0.969394217933729,NA,NA,0.998844598112154,0.0306057820662673,NA,NA,-0.0029543863445083,0.99811917650177,-0.999995635791141,0.00188082349821684,3,74523,12,12,6,2,3.97222222222222,1.00231481481481,-0.00757575757575764,0.275,0,0.765158354356455,NA,NA,NA,1,-0.532913544824594,12,9.99991984641845
4216,2680,1e+05,0.694685262848789,0.025782534593384,0.0576692283826613,0.874267273261636,-0.110784457950613,0.760611458389343,0.792108877458871,0.00630458893151919,-0.996257772903593,8.54175282837995e-10,0.426504940618139,0.219014366493808,-0.277064314724961,0.438343446756122,-0.750384740148397,0.0124075367295261,10,474,1508,1508,59,44.8016723281944,30.2675578318149,235.481939462899,-0.0192885790528253,-1.38860108139651,0.132910561781275,0.904159080403339,0.00246453265540845,0.000446164246751406,0.0019231728936343,10,10.5070120557004,1508,-0.523181129916545
