sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4084,2418,1e+05,0.996761628441686,0.0512478593383614,0.132067635948836,0.915676783678061,0.663303743409707,0.538307506261948,NA,NA,0.82939621965136,0.377369277416113,NA,NA,-0.00972195940923713,0.993810710912995,-0.992477817952407,0.0781339272349386,3,4509,36,36,10,0.361111111111111,6.23148148148148,0.0403806584362139,0.00704134366925058,0.0458333333333324,0.0325988005518013,0.776495998210087,0.000531340898708061,0.00108662668506004,-0.00896467015174519,2,3.15481103061866,36,-0.693931472678498
4084,2419,1e+05,0.993223473057576,0.0741556526350033,0.114707866935273,0.926813604959678,-0.511581795678649,0.65811944545349,NA,NA,-0.912245460839303,0.268694159506188,NA,NA,-0.00762913509782965,0.995143094634902,-0.994245479434096,0.06832948967523,3,28737,9,9,6,1,4.37037037037037,0.300411522633745,-0.0643274853801171,-0.137499999999999,0.279775463969927,0.415149789434131,0.0391371551197939,0.0399679234242752,-0.0769382525917285,2,1.4729080968183,9,-1.29390088727841
4084,2420,1e+05,0.991038484575574,0.0852924739166192,0.132067635948836,0.915676783678061,-0.132067635948844,0.915676783678056,NA,NA,-1,0,NA,NA,-0.00821540351592085,0.994769852849734,-0.992292244685577,0.0790930691716788,3,47601,8,8,5,1,3.5,0.25,-0.0174418604651163,-0.1375,0.207595973750862,0.478156276155761,0.0215480441587843,0.034599328958477,-0.0570888927814861,2,1.36602204865426,8,-0.380754042579203
4084,2427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5758,27,27,9,0.222222222222222,5.88888888888889,0.0246913580246914,-0.00966183574879228,0.0611111111111101,0.157311515585958,0.618639699842879,0.0123734564679756,0.00683963111243295,-0.0432606667861376,2,3.20024085957562,27,-0.762232410606036
4084,2428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13860,14,14,7,2.5,3.25,3.125,0.192307692307692,-0.687499999999988,0,0.626660789871842,NA,NA,NA,1,2.12633578256027,14,-0.545414066815011
4084,2433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32446,9,9,6,3,2.5,4.5,0.375,-0.824999999999985,0,0.331974338224893,NA,NA,NA,1,1.8841063764204,9,-1.54368145762761
4084,2434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89098,8,8,5,0,3.375,NA,NA,NA,0,0.874384123489792,NA,NA,NA,1,-1.73005165053876,8,0.299045240986007
4084,2441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61755,13,13,8,0.923076923076923,5.53846153846154,0.42603550295858,-0.0923076923076924,0.25384615384615,0.138676414882455,0.266392288584732,0.00961557402232538,0.0138676414882455,-0.0381360140926744,2,1.55533059886461,13,-1.44884024661154
4084,2442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89401,12,12,7,0.583333333333333,4.70833333333333,0.170138888888889,-0.0648148148148149,0.160416666666664,0.0645901414370137,0.743336992912424,0.00208594318542672,0.00717668238189039,-0.0177622888951784,2,-1.19186118312768,12,-1.01339855716423
4084,2443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91392,9,9,6,0,4,0,-2.09345661157837e-16,3.45420340910424e-16,0.0930336121437422,0.828986601610905,0.00432762649425613,-0.015505602023957,0.0255842433395286,2,-0.75699460211485,9,-1.54368145762761
4084,2444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92260,8,8,5,0.375,3.1875,0.0703125,0.0749999999999998,-0.103124999999998,0.172588285960379,0.88739233419466,0.0148933582253708,-0.0345176571920759,0.0474617786391035,2,-0.499010748876598,8,0.299045240986007
4084,2453,1e+05,0.872035042407083,0.00474867690499048,0.977658718206697,2.74131320650017e-05,0.930271279847117,0.000803862267094502,0.393962471635885,0.334193435184603,0.984056802063486,1.00105687315111e-05,0.207560618934285,0.621856881983265,-0.569899898487338,0.140263354071565,-0.700510470296701,0.0529751487903132,8,3850,1825,1825,55,37.5640877598152,24.5375815964819,216.286168797041,0.096484099537273,1.62476894720744,0.0528210078457475,0.948789050453273,0.000267477224160352,4.5439131102753e-05,0.00038110568694315,8,12.2670701938401,1825,-0.49129725056646
4084,2454,1e+05,0.838133146010569,0.00935714284817823,0.979106957123949,2.24447514933779e-05,0.944666783312195,0.000406160758124496,0.70079646455808,0.0528361731372904,0.98864440364751,3.62964144917655e-06,0.621067237992993,0.100298316098328,-0.573280348292107,0.137390105111206,-0.63156246363352,0.0930302678427658,8,4192,1728,1728,54,39.3140877598152,23.4942685683108,220.037971979521,0.0898590082462695,1.64644033766284,0.273925580535587,0.915994011672364,0.00877456880639158,0.00042095818051483,0.00653143457483951,8,12.0300275170497,1728,-0.486826050646036
4084,2460,1e+05,0.833541021710931,0.0101392238136602,0.977914731464177,2.64866171235667e-05,0.930107195246778,0.00080944843273123,0.684867963616691,0.0609119671112193,0.982070068964851,1.42173062300799e-05,0.613620671576301,0.105646185317859,-0.573667356547805,0.137063267609503,-0.632424378037678,0.0924473418601288,8,4418,1722,1722,53,36.8140877598152,22.8740034167956,205.449096432528,0.0845310384326803,1.58034410750411,0.528241670537202,0.884761262539367,0.0333538231813957,0.000793068581149295,0.0125814258194865,8,12.0044491171441,1722,-0.473690761038975
4084,2461,1e+05,0.824927601065158,0.0117152931792546,0.976092330971982,3.35530294963693e-05,0.932292257021636,0.000737116335740806,0.639099824180875,0.0880041604245017,0.982837945449224,1.24750114478545e-05,0.610735361298718,0.10776106089827,-0.575842998777693,0.135233934039954,-0.59264850828518,0.121563806069675,8,4444,1672,1672,52,36.8140877598152,22.0511996702085,200.807153447305,0.0803740111150317,1.56361048482812,0.528385400741836,0.885100286001025,0.0332186219219888,0.00070865275417892,0.01249686104032,8,11.9379844419053,1672,-0.47797837010563
4084,2462,1e+05,0.842923039081597,0.00858339055634216,0.974415591150371,4.10672173298821e-05,0.924019781319968,0.00103504390251175,0.662494120700175,0.0734265327656214,0.981174640156095,1.64443901795597e-05,0.634903178890231,0.0907826715020306,-0.576656841629506,0.13455314655074,-0.585610775031426,0.127189326412559,8,4788,1664,1664,51,36.8140877598152,21.2350246344065,195.40117739941,0.0778379145027063,1.53980941763179,0.53029445188933,0.884657652968779,0.0333339358711131,0.000728906227904527,0.0130139120676956,8,11.9125352486851,1664,-0.464319181661248
4084,2463,1e+05,0.794212361004938,0.0329127462447016,0.95877197890471,0.000648298411707993,0.871236596874175,0.0106487840811571,0.652779113712651,0.111945762498686,0.970114442079346,0.000291822292154187,0.415140257906246,0.354362128598488,-0.0277352573196287,0.952933272581718,-0.280111438587657,0.542902080797818,7,4829,1653,1653,50,30.2084539569983,23.0094061364805,162.466210419203,0.0747172215033835,1.57410536304101,0.0388420538980216,0.954889861652056,0.000183725825092908,5.95325426512622e-05,0.000716323596198137,7,11.8810755570354,1653,-0.454850265047534
4084,2464,1e+05,0.726450500264475,0.0644528070751227,0.982654996178105,7.53949749812133e-05,0.937273891272029,0.00182945881679286,0.530510733153813,0.220567125279095,0.975736786210804,0.000173842569568983,0.442377582377435,0.320270900271496,-0.138563618661501,0.767018797778981,-0.28708194780335,0.532467139733207,7,4832,1527,1527,49,29.8855163312438,22.3302948657461,156.187864596364,0.0730259985095701,1.55233562946863,0.0499271935133834,0.950223642157229,0.000274128053971614,5.47593465769514e-05,0.000932393324940335,7,11.547427410424,1527,-0.47755533364612
4084,2465,1e+05,0.822772240928811,0.0230278273075455,0.979468413528871,0.000114740428784899,0.924230367146762,0.00291294095817562,0.836868863618185,0.0188689192691043,0.968012375582391,0.000345482248150564,0.722485947366132,0.0666571725078291,-0.221248029126049,0.633522776980629,-0.382086732597832,0.397642057372961,7,5401,1494,1494,48,28.3140877598152,21.7970470614744,143.118227385433,0.0663371975927978,1.47420434616714,0.0994221240470644,0.940607688458035,0.00149423969820095,0.000194087228155323,0.00355523933937285,7,11.3646450448176,1494,-0.475864981474101
4084,2468,1e+05,0.822083673527382,0.0232430226364126,0.978893924430796,0.000122897855214799,0.922217479109855,0.00310683266643452,0.81741365877135,0.0247324033939913,0.967886234773489,0.000348874450027736,0.70023574473031,0.0797709984538448,-0.218633660804266,0.637642943070107,-0.383637731432111,0.395566179682993,7,5694,1491,1491,47,28.3140877598152,20.8578173256929,141.537298417801,0.0656014886331989,1.46584843483709,0.113738825634696,0.941528954172761,0.0018571227260614,0.000210623626925398,0.00384143847577373,7,11.3781768216211,1491,-0.455037576882285
4084,2469,1e+05,0.994676971894513,0.00532302810548746,0.344680897227974,0.655319102772026,0.451370658400908,0.548629341599092,0.99590795822518,0.057612053763954,-0.172539686777971,0.827460313222029,0.0903733298255163,0.942387946236051,-0.407234063738561,0.592765936261439,-0.997030035958478,0.00296996404152249,4,6142,44,44,9,2.33333333333333,5.78875968992248,1.27926506820504,0.0262121769458182,-0.04156976744186,0.135892813457487,0.516389158867034,0.00560374925694421,0.00348993592356773,0.00186042567850706,3,3.05426805642528,44,0.862803283492676
4084,2470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67220,8,8,4,0.342857142857143,2.97142857142857,0.0587755102040817,0.171428571428571,-0.0942857142857124,0.0304141607832883,0.645606714314768,0.000462510588075856,0.0152070803916441,-0.00836389421540411,2,1.17537768811105,8,9.99992830104803
4084,2477,1e+05,0.991319164621351,0.0086808353786485,0.230089496654207,0.769910503345793,-0.0168403155266103,0.98315968447339,NA,NA,0.944154659174872,0.0558453408251276,NA,NA,-0.379389178073501,0.620610821926499,-0.987007231859957,0.0129927681400435,4,40382,36,36,8,4,5.98611111111111,2.66743827160494,-0.00163398692810456,0.328472222222221,0.0168893542857782,0.726105290987541,0.000142625144095267,-0.000562978476192602,-0.00464457242858901,2,2.01732881902362,36,0.894059304377886
4084,2478,1e+05,0.989434732179867,0.092622924339911,0.93325652525738,0.233908049281926,0.640259331268337,0.557653778915957,NA,NA,0.873456996240704,0.32374572963403,NA,NA,-0.99881079609955,0.0310503379517613,-0.914633587836814,0.264958387233683,3,66729,19,19,6,1.52631578947368,4.00877192982456,0.763388734995383,0.0580079230333899,0.209868421052632,0.124094512879435,0.826534391241446,0.00769972406339218,-0.00827296752529569,-0.0341259910418451,2,0.285216817684529,19,9.99992214034684
4084,2479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78374,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333336,0.072566971854866,0.855097259471624,0.00263298270209246,-0.0103667102649809,-0.0199559172600884,2,-0.369958617467813,9,9.99994187785417
4084,2487,1e+05,0.996191832892625,0.0555764801645982,0.912245460839303,0.268694159506188,0.669077638261099,0.533378707337486,NA,NA,0.914807404251077,0.264684547831298,NA,NA,-0.998959728564247,0.0290406353399168,-0.89261625851096,0.2977347948461,3,74977,10,10,5,1.7,3.06666666666667,0.863333333333333,0.126027397260274,0.23375,0.362753378003348,0.818623310998326,0.06579500662642,-0.0453441722504185,-0.0997571789509217,2,0.915417940713622,10,2.48766465646124
4084,2489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86962,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.867724563364232,NA,NA,NA,1,-0.359724371253024,8,9.99995434071618
4084,2496,1e+05,0.998436166948581,0.0356079464268193,-0.0557856002479283,0.964467337788332,-0.815985424942704,0.392389829821793,NA,NA,0.622692520394524,0.572077507966539,NA,NA,-0.0140021944505035,0.991085634846198,-0.997563767232659,0.044447027365464,3,63315,17,17,7,1.58823529411765,6.13725490196078,0.64475201845444,-0.0731022699536246,0.137500000000001,0.601489829951334,0.370473686953315,0.180895007767443,0.0400993219967556,0.165409703236619,2,1.84694603649526,17,-0.891547642525401
4084,2497,1e+05,0.998210877021104,0.038087282696561,-0.0596196475137955,0.962022432312083,-0.726473117682703,0.482316308898099,NA,NA,0.729284550555322,0.479706123413982,NA,NA,0.00425895187131524,0.997288658832429,-0.998466030656803,0.0352662265203407,3,67122,16,16,6,1.3125,5.22916666666667,0.470052083333333,-0.0593898104265404,0.137500000000001,0.622223827483424,0.388914699799258,0.193581245744061,0.0444445591059588,0.171111552557943,2,1.98775464977036,16,0.31019301779276
4084,2498,1e+05,0.997160292992171,0.0479882279757895,-0.075093926148272,0.952148676716645,-0.439835853154116,0.710073240069298,NA,NA,0.928571428571432,0.242075436647348,NA,NA,0.0235184272589502,0.985026323611195,-0.998666740509084,0.032877646894545,3,71920,13,13,5,1,4.38461538461539,0.289940828402367,-0.0355696934644303,0.1375,0.553048980933596,0.367621356563664,0.152931587655845,0.0502771800848724,0.152088469756741,2,2.42595039903567,13,1.9164481314256
4084,2512,1e+05,0.778723083450342,0.0391084308270671,0.98218129229721,8.06280274796567e-05,0.94338451909505,0.00142066270912,0.837025535309568,0.0188253202421431,0.9686163426445,0.00032951235536105,0.766806342240041,0.0442809952055785,-0.281393559557468,0.540977690625412,-0.403298425600719,0.369633138292993,7,5705,1447,1447,46,27.5640877598152,20.1744237949102,134.432960400396,0.0638750762458357,1.42966398486662,0.142824693372033,0.928651895003766,0.00414021394807311,0.000314513943832045,0.00628096526505832,7,10.9107642901611,1447,-0.46279676127762
4084,2513,1e+05,0.705330281213884,0.0766571113036143,0.985145510782954,5.12428583414604e-05,0.979418957328248,0.00011542956057875,0.771938217114587,0.0420099667255271,0.97484563465167,0.000190155825919414,0.763682184219785,0.0456958566435834,-0.224226412542161,0.62883809099376,-0.275990179284053,0.549103056230156,7,5774,1350,1350,45,27.5640877598152,19.5214724345517,132.097828335054,0.0646594350335794,1.42630693416081,0.170936273479608,0.922768044726137,0.00509462398667918,0.000316485757989052,0.00693901826297347,7,10.257601726941,1350,-0.460507906539782
4084,2514,1e+05,0.72666788673718,0.27333211326282,-0.00722912554014945,0.992770874459851,0.715564553335377,0.284435446664623,0.296132057336826,0.703867942663174,-0.479284955032454,0.520715044967546,-0.674717845431131,0.325282154568869,-0.0528016469623755,0.947198353037624,-0.971457085388208,0.028542914611792,4,5778,68,68,11,0.910256410256411,6.8369391025641,0.157370382355358,0.0158954091375048,-0.0405008012820506,0.285566958028431,0.751378235421901,0.0172166049472308,0.0021758080182355,-0.0188583752401096,4,3.17567755444297,68,1.98161274832363
4084,2515,1e+05,0.996082366815434,0.0563701111932065,0.240192230707623,0.845579041688739,-0.846153846153846,0.357824750044134,0.724457886170684,0.484180344219825,-0.720576692122887,0.487754291644604,0.843148640259076,0.361398697468913,-0.0237026580513876,0.984909005941505,-0.976145814880689,0.139329964252771,3,5950,21,21,7,1.33333333333333,5.72222222222222,0.481481481481481,-0.0705128205128206,-0.137499999999999,0.527888934060245,0.41410510100431,0.0885040473297584,0.0258835398252323,0.0689792397660813,3,2.75496509872571,21,0.730927177162066
4084,2517,1e+05,0.992839601132623,0.0762295248466138,0.277350098112607,0.821087624977938,-0.680774234889397,0.523286953856263,0.614729267717445,0.57853054406918,-0.892569603966718,0.297800671121676,0.928290360899135,0.242557080908759,-0.035452135373237,0.977425739205742,-0.969997613136596,0.156338114227809,3,20728,19,19,6,1,4.85416666666667,0.313802083333333,-0.0528846153846155,-0.137499999999999,0.595188717327682,0.450561463484374,0.102773632490923,0.027328957940334,0.0818384486325558,3,2.59454450198964,19,9.99993321425048
4084,2518,1e+05,0.999784263531851,0.0132240569584539,0.0907841299003122,0.942125343301615,-0.0907841299003206,0.94212534330161,0.35849082624025,0.766582873446714,-1,0,0.962223590038465,0.175542469854901,-0.00133089930851581,0.999152722935039,-0.995990537431849,0.0570273796334294,3,62920,13,13,5,1.16666666666667,3.91666666666667,0.340277777777778,-0.00961538461538469,-0.160416666666666,0.610032362459547,0.534725218746254,0.100483269834446,0.020633117781176,0.0838794498381873,3,0.814835591461886,13,9.99992352545785
4084,2519,1e+05,0.94551093618695,0.211126048798333,-8.1790012927514e-15,0.999999999999995,0,1,0.155497581214849,0.900603828187037,-1,0,0.987836272990787,0.0993961718129679,0.000516928429507452,0.99967091312622,-0.999999866392491,0.000329086873577039,3,86290,9,9,4,0.5,3.25,0.0625,-1.35973995551052e-16,-0.0687500000000001,0.513493800145879,0.766586780591157,0.067552352657066,0.0116668403320482,0.0706053975200581,3,-0.852066928315938,9,9.99992540601707
4084,2535,1e+05,0.654985397443072,0.545349525321872,0.295484054633234,0.809038159237225,0.776866726561647,0.433615729690306,-0.825816320413287,0.381429542699021,0.831100780219905,0.375422429546919,0.294742432999211,0.809532298063754,-0.794367939227013,0.415604482016652,-0.815036479415381,0.393433677220578,3,6033,47,47,10,0.655405405405405,6.17084942084942,0.133417994663168,0.0167694095226108,0.0834821428571426,0.189770815165901,0.817586592358587,0.00947232279917271,-0.0047498046870966,0.00788866661786122,3,2.45927098802627,47,2.7865068030564
4084,2536,1e+05,0.999602900917394,0.0179415076747391,0.0303728369615475,0.980661077280734,-0.562834460280425,0.619421698872681,0.434930868773359,0.713545610741912,0.80909341400641,0.399917223846586,-0.886838323493544,0.305793311977354,0.00349022839318523,0.997778047083612,-0.999426542766925,0.0215608756356512,3,22970,31,31,9,2.25806451612903,6.58064516129032,1.52757544224766,-0.0422568741816451,0.274999999999998,0.239274741442728,0.660153494169985,0.0181988864521382,0.00356416658771538,-0.0329002769483749,3,2.73383257888178,31,1.39164196032244
4084,2537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65861,8,8,4,0,3.125,NA,NA,NA,0,0.688335083879769,NA,NA,NA,1,0.504327427237225,8,9.99995434071618
4084,2544,1e+05,0.999199107289771,0.0254806956594762,0.0422074955912596,0.973121889295994,-0.333199537612516,0.783743445648065,-0.228899092420933,0.852974829024803,0.927952606045553,0.243134665055941,-0.982243939112214,0.120147060271191,0.0031406348900911,0.998000606444306,-0.998971380854289,0.0288775042596968,3,42367,23,23,8,2,5.76811594202899,1.16131064902331,-0.0303108540741507,0.274999999999998,0.319805204194356,0.816599653581636,0.0265016153818403,-0.00314557339932332,-0.0439732155767239,3,2.60768525802534,23,0.7883176172059
4084,2545,1e+05,0.998883842666689,0.0300814130230127,0.0494266804739284,0.96852117193246,-0.121753888483562,0.922296274558288,-0.415663359127558,0.727098907624415,0.985329278164292,0.109182553509253,-0.92895174376741,0.241422264308045,0.00291200529922289,0.998146157229241,-0.998629589217172,0.0333326708382956,3,42705,20,20,7,2,4.9,1.03,-0.0122149837133551,0.274999999999999,0.321691828839049,0.802146253436483,0.0299801471054469,-0.00711459302667395,-0.0442326264653694,3,2.37793578595202,20,9.99993184353387
4084,2546,1e+05,0.999999955044744,0.000190890958095213,8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,-8.17899914099872e-15,0.999999999999995,NA,NA,0.003888357825974,0.997524588288158,-0.999992440308134,0.00247541171179713,3,53781,9,9,4,0.666666666666667,3.77777777777778,0.148148148148148,-0.0833333333333334,-9.2831716619678e-16,0,0.66868663921283,NA,NA,NA,1,1.97223529343751,9,9.99993021423617
