sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4253,2410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55390,15,15,7,1.05555555555556,4.97222222222222,0.557098765432099,-1.05555555555556,0.290277777777781,0.320424276712105,0.54095476492921,0.0513358585532377,0.320424276712105,-0.0881166760958295,2,1.94818938213725,15,-1.05436183523284
4253,2411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56012,13,13,6,0.357142857142857,4.32142857142857,0.0637755102040815,0.357142857142858,0.0982142857142868,0.156670975201029,0.464461898699645,0.0122728972352207,-0.156670975201029,-0.0430845181802833,2,1.71627397634006,13,-1.04595580626993
4253,2426,1e+05,0.738193509626464,0.0231435541071632,0.0966225228704312,0.804687169857812,-0.0912488256466311,0.815394415599562,0.587576343464196,0.0961587644568551,-0.990428476098386,2.79848197102318e-07,0.845901892195316,0.00405418705330796,-0.737835192700103,0.0232456773605542,-0.521878781337327,0.149549727272803,9,501,1287,1287,41,26.4894117647059,23.6350523298662,103.458318690245,-0.0115573978166027,-1.01159782917476,0.094642726410859,0.942120692237107,0.00100554400056971,0.000232014384973407,0.0026935348448898,9,10.4449850880468,1287,-0.334726006279519
4253,2427,1e+05,0.997745121438197,0.0427600633670422,0.0894500214406253,0.942978133039661,0.689609580791306,0.515564313926549,0.683320788892132,0.521070117874521,0.78296392362563,0.427413819113112,0.788314520594612,0.42190801516514,-0.0336625251158869,0.978565721525124,-0.998437954135732,0.0355875884854616,3,518,91,91,14,1.65833333333333,7.68472222222222,0.794554398148147,0.0157100478989767,0.191927083333335,0.321322974456348,0.811601082237024,0.0300375960521423,0.00302670172690227,0.0375720426252436,3,1.99487704512614,91,-0.0993725227028594
4253,2428,1e+05,0.987855374513545,0.0993179380836942,0.240192230707631,0.845579041688733,0.783857083641539,0.426498936749972,NA,NA,0.791039818119362,0.419080104938761,NA,NA,-0.063358445923839,0.959637725470137,-0.983993202755259,0.114058683781403,3,636,47,47,9,2.65853658536585,5.64375461936438,2.06365914294096,0.0540934675081016,0.312500000000003,0.111065458355049,0.827556253336631,0.00616776801980861,0.00370218194516832,-0.0305430010476389,2,0.562725677770144,47,0.8111817015297
4253,2433,1e+05,0.989012133193542,0.0944605090404784,0.247591832334895,0.840721612645518,0.819329711838669,0.388691649779159,NA,NA,0.758331235529205,0.452029962866358,NA,NA,-0.0723850439033,0.953877913033352,-0.984244814117497,0.113156300387835,3,983,42,42,8,3.11111111111111,4.87037037037037,2.71707818930041,0.0743076578091714,0.343750000000003,0.137860982986567,0.792820553020317,0.00950282531501132,0.00530234549948336,-0.0379117703213064,2,0.306611479127807,42,2.88666135195448
4253,2434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1723,29,29,7,0.344827586206897,5.17241379310345,0.0594530321046374,0.013262599469496,-0.0948275862068973,0.0777940198620591,0.854774279723044,0.00302595476314923,-0.00299207768700228,0.0213933554620665,2,0.386236224833939,29,5.06788896913514
4253,2435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2576,17,17,6,1.64705882352941,3.82352941176471,1.35640138408305,0.102941176470588,-0.452941176470593,0,0.678124215074435,NA,NA,NA,1,0.802313117512322,17,1.49746538314087
4253,2436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20997,11,11,5,0,4.18181818181818,NA,NA,NA,0,0.509698480955269,NA,NA,NA,1,0.59394463281028,11,-0.572391286144876
4253,2437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60155,10,10,4,0,3.5,NA,NA,NA,0,0.794575647299954,NA,NA,NA,1,-0.675433212358328,10,9.99992230902237
4253,2451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33072,12,12,5,0.583333333333333,4.20833333333333,0.170138888888889,-0.0583333333333334,0.160416666666668,0.20302097595607,0.898489512021965,0.0206087583390777,-0.020302097595607,0.0558307683879199,2,0.0910667064505127,12,9.99995835700125
4253,2452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37292,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.738283563728483,NA,NA,NA,1,-0.0473234083375532,8,9.99993770741043
4253,2462,1e+05,0.84360228387767,0.360861222510478,0.866025403784439,0.333333333333333,0.998442770921288,0.0355326622116614,NA,NA,0.892569603966722,0.297800671121671,NA,NA,-0.571980476738576,0.612350597724518,-0.9054832400366,0.279017264391184,3,1967,13,13,6,2.28571428571429,3.47619047619048,1.63945578231293,0.369047619047619,0.314285714285717,0.106701679172174,0.482091307446035,0.00569262416908075,NA,-0.0293429617723481,2,0.695128439770572,13,-1.04595580626993
4253,2474,1e+05,0.99688520632218,0.0502600082605003,-0.079686592117566,0.949216096952094,0.184422706615449,0.881916924392639,0.329564611982029,0.786196096114476,0.965025517538447,0.168866978655267,0.914868768965549,0.26458780693343,-0.00729471116968809,0.995356001448342,-0.996212154391373,0.0554279015995652,3,816,44,44,13,2.925,7.56688034188034,2.29675227372343,0.0148479147068046,0.402187500000004,0.397072108404581,0.753588917596376,0.0470935216315136,0.00379940115937491,0.0545974149056305,3,2.5311907318771,44,-0.608240237495779
4253,2476,1e+05,0.997282311388844,0.0469454356334336,-0.0848754502143747,0.945901524325028,0.291441508637212,0.811730258180593,0.286103061153012,0.815280054085209,0.928400637112417,0.242368217494378,0.930458130220285,0.238818421589763,-0.00727728464680153,0.995367095811856,-0.995747521540075,0.0587313798631161,3,1922,42,42,12,2.925,6.67545045045045,2.48153777087899,0.0259778188006576,0.402187500000004,0.401549786904301,0.756576348366556,0.0465613043666521,0.00349321973889055,0.0552130956993418,3,2.86338417155906,42,-0.364805769941664
4253,2482,1e+05,0.997338254455712,0.0464595252372204,0.0821994936526789,0.947611067178353,-0.91995313434473,0.256452983800886,-0.913510754067321,0.2667209791219,-0.466321371268544,0.691158083377467,-0.480527998032023,0.680890088056453,-0.0043690126853657,0.997218591290009,-0.996965514287662,0.0496075241116559,3,3271,36,36,11,0.428571428571429,6.79047619047619,0.0459863945578232,-0.0108108108108109,-0.0275000000000006,0.15724654281897,0.922391075960205,0.00618470550888872,-0.00393686987311505,-0.0103922815288074,3,2.21601830171664,36,-0.377189747997964
4253,2483,1e+05,0.998279108659451,0.0373537447008596,0.0596196475137876,0.962022432312088,-0.998221166691196,0.0379775676879104,NA,NA,-2.82054200503623e-16,1,NA,NA,-0.00867876515946544,0.994474857138421,-0.998700997412311,0.0324524248263335,3,13952,16,16,7,0.875,5.70833333333333,0.255208333333333,-0.0601303317535545,-8.63550852276085e-17,0.183574865191521,0.461952921625139,0.0168498655650426,0.0131124903708229,-0.0504830879276687,2,1.22063086008797,16,-0.389877595253542
4253,2485,1e+05,0.997675853654898,0.0434121210957243,0.069116351637614,0.955964055917224,-0.997608605584528,0.0440359440827767,NA,NA,-2.82025920325537e-16,1,NA,NA,-0.00874914620824449,0.994430049469936,-0.998175131667685,0.0384659935527098,3,31664,14,14,6,0.428571428571429,4.85714285714286,0.0612244897959184,-0.0341219290263878,-3.45420340910434e-16,0.0619175515423467,0.497067415434016,0.00191689159449958,0.00515979596186223,-0.0170273266741455,2,1.16663192799621,14,0.147733532662243
4253,2486,1e+05,0.997277872927139,0.0469837724507229,0.0750939261482641,0.95214867671665,-0.997176464952738,0.0478513232833498,NA,NA,-2.82049589605023e-16,1,NA,NA,-0.00897710338681879,0.994284921722122,-0.997810409661398,0.0421362450054726,3,60544,13,13,5,0.153846153846154,3.94871794871795,0.0078895463510848,-0.0133024869866975,-3.5081753373716e-17,0.029001146359723,0.792778421142929,0.000420533245089036,-0.00263646785088392,0.00797531524892392,2,0.3608560933393,13,9.99995600639465
4253,2498,1e+05,0.995750648638599,0.0587097662427247,0.101360606759923,0.935360826172849,0.271237827925974,0.82513402109479,NA,NA,-0.930062349759893,0.239505152732361,NA,NA,-0.00455263764913884,0.997101690844102,-0.995300899346721,0.0617408646712526,3,4319,20,20,10,0.333333333333333,5.87134502923977,0.0321124448548271,0.00492670031242486,-0.0458333333333339,0.164488589673373,0.900033621712402,0.0135282480663677,-0.0102805368545858,0.045234362160178,2,2.15581946639801,20,-0.781051195376628
4253,2501,1e+05,0.993534201311323,0.0724336704962569,0.122781826360509,0.921636921919316,0.877555218916377,0.318346192487801,NA,NA,-0.368099891324274,0.760016885592882,NA,NA,-0.00469027288893916,0.997014068593285,-0.992998651117554,0.0753771466739677,3,5169,17,17,9,0.895833333333333,5.07638888888889,0.205005787037037,0.0487855946398659,-0.045833333333334,0.221075035238125,0.880544864021259,0.0244370856027692,-0.0170057719413943,0.0607956346904851,2,2.18513323354356,17,-0.812292841173962
4253,2503,1e+05,0.997896251268329,0.0413017278786598,0.0640184399664483,0.959216705463165,0.387147134796662,0.746921090453509,NA,NA,0.944911182523068,0.212295615009656,NA,NA,-0.0034838215790629,0.997782125812958,-0.998165688534745,0.0385654203497901,3,7706,15,15,8,1,4.6,0.28,0.0262295081967213,0.137500000000001,0.24258575339469,0.878707123302655,0.0294239238750347,-0.0186604425688223,0.0667110821835404,2,2.22677201077386,15,-0.609315404495789
4253,2504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11177,11,11,7,0.636363636363637,4.68181818181818,0.202479338842975,-0.0636363636363638,0.175000000000002,0,0.654654762842957,NA,NA,NA,1,2.04409274216811,11,-0.93045026963778
4253,2506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19884,9,9,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888891,0.0305555555555562,0,0.546250644898231,NA,NA,NA,1,2.62354197120569,9,-1.03491775752969
4253,2517,1e+05,0.675754528382581,0.0457235702931884,-0.0806753447198189,0.836538325943115,0.0682828269111088,0.861434718506561,0.407640697344872,0.27613080753648,-0.989224842362022,4.23117850030864e-07,0.855165177428485,0.00329457986056791,-0.725248858675548,0.0270238201610526,-0.420704201373169,0.259505750837543,9,800,1196,1196,40,25.066253869969,22.9669234618004,94.1429266146861,0.00770412287213556,-0.963808881285873,0.0934479368402868,0.943867430502849,0.000933756130654746,0.00014484787542161,0.00262403004399761,9,10.3514144456695,1196,-0.34251867478896
4253,2518,1e+05,0.999999999001942,2.84428414392135e-05,2.82034527336259e-16,1,NA,NA,NA,NA,-2.82034527336259e-16,1,NA,NA,0.000534827307615497,0.999659518344938,-0.999999856979865,0.000340481655500823,3,3012,16,16,6,1.125,5.625,0.421875,-0.0750000000000001,-2.15887713069021e-16,0,0.623899606136842,NA,NA,NA,1,1.4156085046109,16,-0.190003063717415
4253,2519,1e+05,0.999999997279557,4.69585758702262e-05,2.82054200503623e-16,1,NA,NA,NA,NA,-2.82025258247789e-16,1,NA,NA,-0.00275159286889349,0.998248279363696,-0.999996214361176,0.00175172063630905,3,22718,15,15,5,0.866666666666666,4.71111111111111,0.25037037037037,-0.061904761904762,-4.74952968751847e-16,0,0.715557864148739,NA,NA,NA,1,1.06364984693868,15,9.9999583539947
4253,2525,1e+05,0.999999997279557,4.69585749121038e-05,2.82017313314815e-16,1,NA,NA,NA,NA,-2.82023768572857e-16,1,NA,NA,-0.0021785346671137,0.998613100659085,-0.999997626990537,0.00138689934088121,3,53025,9,9,4,0.666666666666667,3.77777777777778,0.148148148148148,-0.0833333333333334,-1.29532627841413e-16,0,0.65953639642836,NA,NA,NA,1,0.603848514385424,9,9.99992726797426
4253,2533,1e+05,0.65381329448581,0.0561252941332602,-0.1072449356199,0.783605600471359,0.0810759467996284,0.835735505727319,0.488601118634867,0.181997704741095,-0.989815418733015,3.47560214067064e-07,0.796366401405477,0.0102152236697335,-0.72435487565898,0.0273065173334995,-0.403071391085305,0.28207356325746,9,831,1180,1180,39,24.2794117647059,22.1259813582239,89.8422035201862,0.0087652118614972,-0.942098851604691,0.0932766610219777,0.942495725523593,0.000879972218385052,0.000165317614064551,0.00237219000477326,9,10.3577048800647,1180,-0.326130541902481
4253,2534,1e+05,0.979697269043561,0.128501998295572,-0.142857142857143,0.90874210331402,-0.866025403784439,0.333333333333333,0.498933669692787,0.667450253389899,0.618589574131742,0.575408769980687,-0.929027561557834,0.241291849924121,-0.00314018063326954,0.998000895634606,-0.989289841567434,0.0932570010513745,3,24650,16,16,5,0.8,4.56666666666667,0.163333333333333,-0.0500000000000001,0.0687500000000003,0.264479097544791,0.595082735593685,0.0202612166512427,0.0101455952558291,-0.0363658759124091,3,1.88078653346775,16,9.99995691818409
4253,2539,1e+05,0.992933120829922,0.0757294921809095,2.82017313314815e-16,1,NA,NA,0.221313962437525,0.857930888330308,-2.82046361976002e-16,1,0.975202609733076,0.142069111669692,-0.00965345093763199,0.993854326807362,-0.99995340435692,0.00614567319263306,3,67416,11,11,4,0.4,3.86666666666667,0.0533333333333333,-0.0500000000000001,-2.26682098722472e-16,0.586207954824454,0.745299897245637,0.090334514341078,0.0144014529966991,0.0806035937883631,3,-0.0378623747054326,11,9.99994852375452
4253,2549,1e+05,0.634987657775134,0.0661544335479054,-0.136424690250698,0.726352383082784,0.072419346937704,0.853111778759388,0.423165627809719,0.256434198839999,-0.987099004283088,7.9297322437625e-07,0.821515676889506,0.00661102064175578,-0.721456976631351,0.028236209114965,-0.385364363549204,0.305720694782751,9,873,1164,1164,38,22.9200367647059,21.4331581786681,82.1133287957224,0.00734621724023014,-0.898192873930351,0.0925961106654042,0.943433406933212,0.000892879221946989,0.000141549740128103,0.00246498497206561,9,10.2507540134823,1164,-0.318389654614752
4253,2550,1e+05,0.816713290144193,0.00721870666351299,-0.192696591202071,0.619386712255903,0.00371112761913979,0.992439839664452,0.163650493800197,0.673965045755629,-0.961827462101062,3.44696465476837e-05,0.853731300756037,0.00340514730033803,-0.719208400007561,0.0289716966070847,-0.348729671604423,0.357688589751949,9,1037,1125,1125,37,20.7242169595111,21.2272540344117,65.4248408479976,0.000323285190564781,-0.781214998073569,0.114402324089605,0.947474129127267,0.00119088058054808,6.08219038747919e-05,0.0029584032660662,9,10.1924564725035,1125,-0.321048327697207
4253,2551,1e+05,0.999035685787125,0.0279601379993422,-0.0907841299003125,0.942125343301615,-0.995870594885822,0.05787465669839,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.000377405113293191,0.999759736436981,-0.995836261567765,0.0581149202614096,3,66603,11,11,5,1,4.66666666666667,0.333333333333333,-0.104395604395604,-1.40327013494862e-15,0.361272514950989,0.370623382067524,0.0652589150295063,0.0401413905501099,0.09934994161152,2,1.4943218486961,11,0.801770924865932
4253,2553,1e+05,0.997728887929206,0.042913766330877,-0.114707866935273,0.926813604959678,-0.993399267798783,0.0731863950403275,NA,NA,-7.89695987980656e-15,0.999999999999995,NA,NA,0.00535596927855263,0.996590267754786,-0.993999390980099,0.0697766627951143,3,79468,9,9,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0730994152046784,-8.09578924008819e-16,0.244857620624716,0.431458617442691,0.0299776271889987,0.0349796600892451,0.0673358456717955,2,0.661159336329224,9,5.85923652876003
4253,2561,1e+05,0.816885081648864,0.00719633915353812,-0.208921738846575,0.589566667578163,0.0270270167118566,0.944974517963999,0.164361149367954,0.672612707807436,-0.964087776327792,2.79012366001626e-05,0.83735342044611,0.00485450762616901,-0.718893904645876,0.0290755533083677,-0.33828593416825,0.373232266360898,9,1059,1114,1114,36,20.3839572192513,20.2940102316933,64.1257906893718,0.00236431155238521,-0.775237915579961,0.114427761988251,0.947165658837758,0.0011908911835319,6.1962001390717e-05,0.00290166252503977,9,10.0279261671148,1114,-0.301753913991665
4253,2562,1e+05,0.813091312356649,0.00770135296268992,-0.244230528323684,0.526529958493493,0.0777025551376612,0.84249993527083,0.164692697252234,0.671982068066702,-0.967927301984823,1.88534480590984e-05,0.795507679608006,0.0103574636134427,-0.718755048334023,0.0291214856239374,-0.315023752166673,0.408970625004418,9,1184,1089,1089,35,19.9356617647059,19.4032741329609,62.070790848579,0.00686722264681335,-0.765752532103654,0.114572510513273,0.946983391709312,0.00119172154181292,6.37769763712218e-05,0.00275761627537942,9,9.81543735371008,1089,-0.294250938251844
4253,2563,1e+05,0.970934129326373,0.0290658706736275,-0.400598897819563,0.599401102180437,-0.34594783134949,0.65405216865051,0.545785514663066,0.63246267430564,0.949162243179839,0.0508377568201612,-0.837924920254771,0.367537325694365,0.611355112989676,0.388644887010324,-0.925744650875755,0.0742553491242452,4,1266,83,83,11,2,7.85947204968944,0.695969644946826,-0.00952715614586458,0.168672360248448,0.0854977407171534,0.888741414579976,0.00229870516611387,0.000824065208616075,-0.011047892416899,3,3.28061411179609,83,0.277486382837104
4253,2564,1e+05,0.985389979610983,0.0146100203890172,-0.313794168585869,0.686205831414131,-0.442599638641518,0.557400361358482,-0.227319956275947,0.854007360648537,0.98117600556641,0.0188239944335904,-0.986935773858185,0.103017477659932,0.694670609887015,0.305329390112985,-0.882962387536747,0.117037612463253,4,2046,23,23,8,3.75,5.86968954248366,2.59515637682088,-0.101944639298082,0.336695261437909,0.228498127238863,0.733609180877797,0.0134007009622781,-0.0040129809124665,-0.0314184924953435,3,2.89513793340703,23,0.0563518360514896
4253,2566,1e+05,0.967689942775489,0.0323100572245107,-0.244948974278311,0.755051025721689,-0.46411410856717,0.53588589143283,0.108602757761359,0.930724700614385,0.945905838933203,0.0540941610667973,-0.806601682302728,0.402608632718953,0.698487065678603,0.301512934321397,-0.84988009847179,0.15011990152821,4,2210,21,21,7,3,5.16111111111111,1.70876543209877,-0.0959259259259259,0.263388888888889,0.0745440991953927,0.656360192530046,0.00165855666499925,0.000737148116225714,-0.009033519247594,3,3.15560388182183,21,9.99995738419901
4253,2567,1e+05,0.992765578617818,0.0766230070782914,0.132067635948851,0.915676783678051,0.99124070716193,0.0843232163219436,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.00200954829446189,0.998720680961175,-0.990973309411419,0.0856025353607685,3,48934,8,8,4,0.25,3.08333333333333,0.0208333333333333,0.0377906976744185,1.94298941762117e-16,0.315627954859538,0.842186022570231,0.0498105029444071,-0.0526046591432563,0.0867976875863736,2,1.93642660867396,8,9.99993770741043
4253,2574,1e+05,0.838601649615578,0.161398350384422,-0.120971675781821,0.879028324218179,-0.285421301667424,0.714578698332576,0.975197619131027,0.14208346665243,0.977815696169912,0.0221843038300877,0.955213887870152,0.191249866680899,0.71354544990418,0.28645455009582,-0.771992884125813,0.228007115874187,4,37096,13,13,6,3,4.32142857142857,1.5969387755102,-0.112659698025552,0.263214285714286,0.509259006922113,0.340487343778072,0.0710585253023419,0.0900515827595187,0.0700231134517905,3,2.26343179867777,13,2.05043553930916
