sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4279,2422,1e+05,0.999994624571314,0.00208738168045119,0.035325913054172,0.977506145195149,0.585052502462449,0.602147787153242,-0.924536543463231,0.2489047427427,0.831156745938649,0.375358358041907,0.348195441519703,0.773589112062151,-0.00014064103391965,0.999910465136705,-0.999380803537964,0.0224043199415602,3,20737,29,29,10,2.42857142857143,5.55952380952381,1.83205782312925,0.0559484193011647,0.309374999999997,0.0630695533929072,0.792450104880453,0.00102302978602865,-0.00208925578092964,0.00306266795352184,3,2.13015624547062,29,-0.745099938963627
4279,2429,1e+05,0.999287545809092,0.0240325238229118,0.0422074955912436,0.973121889296004,0.285871606076885,0.815433825471847,NA,NA,0.969479909561863,0.157688063824158,NA,NA,-0.00024074835331163,0.999846734836636,-0.999118999029588,0.0267248455406363,3,28675,22,22,9,5.5,5.15151515151515,8.0461432506887,0.0684517382854674,0.756249999999996,0.119150768614491,0.784826999148766,0.00709845283071199,-0.00595753843072456,0.0327664613689845,2,1.57286427698976,22,-0.937527947303372
4279,2433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37757,18,18,8,0.944444444444445,6.02777777777778,0.445987654320988,-0.0590277777777778,0.259722222222218,0.275697012520714,0.829762309413695,0.0380044213564234,-0.0172310632825446,0.075816678443195,2,2.05514821214294,18,-1.05610723741193
4279,2434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39773,16,16,7,0.5,5.25,0.125,-0.0357142857142857,0.137499999999998,0.36970281878006,0.81514859060997,0.0683400871069609,-0.0264073441985757,0.101668275164515,2,2.57377827486147,16,-0.992884525822879
4279,2438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65407,12,12,6,1.41666666666667,5.29166666666667,1.00347222222222,-0.128787878787879,0.389583333333327,0,0.717050830917798,NA,NA,NA,1,1.53275391457986,12,-1.33672661228443
4279,2439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67438,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,0.299999999999995,0,0.701656141291299,NA,NA,NA,1,1.911936327673,11,0.639386704037986
4279,2450,1e+05,0.99999937166142,0.000713661069974503,8.1790012927514e-15,0.999999999999995,0.17490778777865,0.88807453363575,NA,NA,0.984584818984318,0.111925466364245,NA,NA,0.00205150207571149,0.998693972299443,-0.999997895667403,0.00130602770054272,3,56702,13,13,7,4,4.20512820512821,4.12623274161736,0.0512820512820512,0.549999999999999,0,0.693330123615587,NA,NA,NA,1,0.257539788952913,13,-1.32435810223077
4279,2452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67405,11,11,6,0.909090909090909,4.54545454545454,0.413223140495868,-0.090909090909091,0.250000000000003,0,0.771805491639822,NA,NA,NA,1,-0.190580400255586,11,-1.60714691020133
4279,2462,1e+05,0.997935804947469,0.0409114828754267,0.0640184399664401,0.959216705463171,-0.881516727074021,0.313045888485117,NA,NA,0.414750947707005,0.727737406051713,NA,NA,0.0149225389291274,0.990499664048976,-0.996882279247861,0.0502836304878593,3,6149,15,15,7,2.4,5.86666666666667,1.45333333333333,-0.136065573770492,0.137500000000002,0.734476178298833,0.369550264832148,0.26972762824423,0.0564981675614487,-0.201980949032176,2,2.30846390514557,15,0.146135872894764
4279,2466,1e+05,0.995852294607108,0.0580028450369823,0.0907841299003125,0.942125343301615,-0.800903344434224,0.408706086844999,NA,NA,0.523611673179693,0.649168569853386,NA,NA,0.0146153669804856,0.990695237116322,-0.994437382393635,0.0671794195820675,3,7066,11,11,6,1.90909090909091,5.03030303030303,0.911845730027548,-0.138861138861139,0.137500000000001,0.545944824968648,0.275307402907635,0.149027875955024,0.0606605361076276,-0.150134826866376,2,3.15286746228836,11,-0.150923304386954
4279,2469,1e+05,0.991214094222358,0.0844514046605354,0.132067635948836,0.915676783678061,-0.6116134123735,0.581041612973003,NA,NA,0.703452458112665,0.503281603348937,NA,NA,0.014666278911874,0.990662822099822,-0.989197152836661,0.0936603942221221,3,58781,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.114825581395349,0.1375,0.474431867412046,0.242480496165083,0.112542798408041,0.0790719779020077,-0.13046876353831,2,2.15648496123396,8,-0.762600632351789
4279,2476,1e+05,0.778899112387268,0.0227388915293742,0.970449630715035,6.30889766073395e-05,0.881828244640999,0.00376854229035439,0.682485681881363,0.0621789608568588,0.966377673456629,9.26417809994362e-05,0.574829167442936,0.136084688323516,-0.815671924682977,0.0135724628781735,-0.909766253389494,0.00171467851422429,8,5478,1728,1728,41,21.363711001642,18.975778433381,69.140909648281,0.0491186726628576,0.90213493453005,0.21084146774638,0.935696964390423,0.00488085734752844,0.000319401296566432,0.00450862300427984,8,9.51899819992006,1728,-0.321375760152602
4279,2477,1e+05,0.950461002976247,0.20122322762377,8.17900129275139e-15,0.999999999999995,-0.549900441240291,0.629331298988551,0.546618226318548,0.631829810353071,0.835230210614849,0.370668701011455,-0.837381940727382,0.368170189646935,0.00948191384859242,0.993963535708708,-0.999955045644437,0.00603646429129522,3,6091,45,45,9,0.401315789473684,6.61622807017544,0.0503953139427516,-0.00712719298245618,0.0515624999999993,0.477072493937365,0.70205264865437,0.0714997986499434,0.00843870666243501,-0.0615756058676861,3,3.25620112125616,45,-0.126069926856074
4279,2478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7484,25,25,8,0,5.66666666666667,0,0,0,0.0388809440560536,0.795905804150759,0.000755863905344984,0.00216005244755854,0.0106922596154146,2,2.30477927168338,25,-0.314219496555534
4279,2479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54761,8,8,5,0.291666666666667,3.47916666666667,0.0425347222222222,0.0583333333333334,0.080208333333332,0.183993951699913,0.718292081526791,0.016926887131075,-0.0367987903399827,-0.0505983367174753,2,1.50182925319098,8,-0.762600632351789
4279,2486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8706,17,17,7,0.8125,5.59375,0.330078125,-0.0624999999999998,-0.223437499999995,0.254425263434618,0.61982623903725,0.0323661073368873,0.0195711741103552,0.0699669474445187,2,1.98370289236714,17,-0.65542276293442
4279,2487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11325,16,16,6,0.533333333333333,4.73333333333333,0.142222222222222,-0.0444444444444444,-0.146666666666664,0.22473505443903,0.619530387852914,0.0252529223468568,0.0187279212032525,0.061802139970732,2,2.32132747857157,16,2.32627189826969
4279,2491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33240,12,12,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.0113636363636363,-0.0249999999999994,0.0437524738093942,0.69552313125261,0.000957139482220862,0.00546905922617429,0.0120319302975832,2,2.10574143101874,12,9.99993718921887
4279,2502,1e+05,0.978545285001143,0.132110105709563,0.500000000000007,0.666666666666662,0.152167171381707,0.902749574925302,0.993784134289767,0.0710184433686325,0.932023924712951,0.23608290825864,0.593301718246081,0.595648223298029,-0.0896201718388579,0.942869375123813,-0.90735061748863,0.276202708457146,3,7224,20,20,8,0.875,5.33928571428571,0.220344387755102,0.0119047619047618,0.120312499999999,0.515108705642895,0.365248184527955,0.0671666472595737,0.0429257254702413,0.0422848831748362,3,2.8942179471254,20,-0.578560889880721
4279,2504,1e+05,0.948452695040559,0.20529650074989,0.596039560679276,0.593480271626334,0.802955068546966,0.40651972837366,0.973601191227251,0.146604515992441,0.957185972603856,0.186960543252674,0.76358399578459,0.446875755633893,-0.126732667935152,0.919101931181262,-0.872018452254119,0.325621659554923,3,8277,18,18,7,0.875,4.51388888888889,0.208912037037037,0.0729166666666665,0.1203125,0.383326577154734,0.323542750327744,0.0414864271416775,0.0393992491240957,0.0427703228353694,3,2.95322918456978,18,0.362734758159318
4279,2505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57056,9,9,5,1.19047619047619,3.26190476190476,0.708616780045352,0.297619047619048,0.327380952380956,0.0225853381591086,0.447405480448513,0.000255048749880644,-0.00564633453977712,-0.0062109679937549,2,0.86698415256045,9,1.57227367375584
4279,2513,1e+05,0.999452893086799,0.0210596439550153,-0.114707866935273,0.926813604959678,0.397359707119513,0.739853061706994,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.00416126368479065,0.997350849614691,-0.99386799653438,0.070537244655019,3,79156,9,9,6,1,3.66666666666667,0.333333333333333,0.0526315789473684,0.1375,0.0510605236785432,0.430730799164161,0.00130358853916354,0.00729436052550621,0.0140416440115992,2,1.06050780204535,9,-1.5436814576276
4279,2514,1e+05,0.9966385604781,0.0522131026969443,-0.132067635948835,0.915676783678061,0.6116134123735,0.581041612973003,NA,NA,0.703452458112665,0.503281603348936,NA,NA,0.0529071010621667,0.96630256011729,-0.996839729394463,0.0506257764392322,3,91554,8,8,5,1.375,2.79166666666667,0.505208333333333,0.114825581395349,0.137500000000001,0.257387267007205,0.871306366496397,0.0331241026087192,-0.0428978778345342,-0.0707814984269802,2,-0.520577956464615,8,0.299045240996096
4279,2521,1e+05,0.773903492681427,0.0242167083397595,0.979945214324147,1.98627235132864e-05,0.908072126019396,0.00181070396390393,0.687982983579105,0.0592786180691838,0.969890210588667,6.67119696906582e-05,0.616001884294669,0.10391879579419,-0.785095352923551,0.0209854835771166,-0.877841104335259,0.00415003852482569,8,5515,1683,1683,40,21.3494252873563,18.174658671252,66.0557760850879,0.048346366130761,0.884983236366243,0.205102680511024,0.933454099012014,0.00479903158457205,0.000312206968841679,0.0047908868441422,8,9.19663479954955,1683,-0.314854627236441
4279,2522,1e+05,0.75514345991604,0.0302910070856606,0.981296782790903,1.61278662629272e-05,0.911048397846375,0.00164425118488598,0.692270345603302,0.0570736595196015,0.968911692342537,7.33752648285346e-05,0.641460511400992,0.0864631526859927,-0.786540542720819,0.0205890526231567,-0.863283075413891,0.00575145485472899,8,5584,1656,1656,39,21.0994252873563,17.3383827990537,63.4436725863455,0.0466469181430613,0.866433873892526,0.266418874655854,0.922886428786713,0.00854393054996234,0.000411331465605639,0.00665665194315331,8,9.18419527050172,1656,-0.300164322756301
4279,2523,1e+05,0.909397861243165,0.00451739702244947,0.961226152066328,0.000556826467059679,0.884913755455602,0.00810396218312182,0.821472229976654,0.0234350621510697,0.977803605418194,0.000139308018363593,0.704174155609139,0.0773579623628584,-0.647728959148316,0.115705072638188,-0.731711676518464,0.0615891951438088,7,6704,1537,1537,38,19.8494252873563,17.7974356570778,56.4520294062857,0.0417732466549445,0.93523492634722,0.0910557871113898,0.956197373103664,0.00108518815607355,0.000170021136150062,0.00295298953309844,7,8.48493557185698,1537,-0.33655201410397
4279,2528,1e+05,0.907701486968127,0.00472739105778519,0.960376764615201,0.000587553144613562,0.878882581891712,0.00917684432311372,0.842607610244025,0.0173091754578736,0.976165265295087,0.000166307425207401,0.723928788337498,0.0658502990176073,-0.648295921746286,0.11527983180851,-0.726997522044341,0.0641517907277463,7,6900,1532,1532,37,19.8494252873563,16.8739959424989,55.3737348332823,0.0408480897978266,0.924707887101827,0.0912474835053086,0.957425373188951,0.00110769404260757,0.000175155699474997,0.00306715031786592,7,8.46101792388946,1532,-0.311447814051311
4279,2529,1e+05,0.95176783309059,0.0126232677183484,0.0416757118565448,0.94695220020544,-0.149419463708875,0.810463533731174,0.336543966938976,0.579731025695598,0.967416196776537,0.00702590744578613,-0.832780775628898,0.0799941690730103,-0.766747025994322,0.130395765750096,-0.526465515356268,0.362083393519141,5,7095,81,81,14,4.8,8.10459536459537,4.00241019918343,-0.0196979487253043,0.336617617617616,0.39049315057151,0.733654731139215,0.0257968915103614,0.00356187380989361,-0.0232636078934124,5,2.42832481269019,81,0.26220733274294
4279,2530,1e+05,0.995335751010017,0.0615113039052118,0.976221039927428,0.139109219969335,0.00314459376158576,0.997998086135991,0.33853444737268,0.780137668679054,0.219846239171616,0.858888866166656,0.126506801949922,0.919246888648388,-0.997229917819953,0.0473960065810905,-0.95739276219069,0.186505226550419,3,7280,22,22,8,0.904761904761904,5.03769841269841,0.224501606198035,0.000223773720014088,0.0286458333333337,0.411645995110728,0.598793799731569,0.0497993493170934,0.0113461757824241,0.00776351515314878,3,1.69681586269672,22,1.34371519459151
4279,2531,1e+05,0.998328411372408,0.0368146215272822,0.997948715788673,0.0407832945368392,0.594087919081891,0.595026231140339,0.885086732171536,0.308197816906769,0.64436571636016,0.5542429366035,0.853475313379354,0.348981111443608,-0.981274605301746,0.123393034429755,-0.966930885066964,0.164176328966589,3,7708,17,17,7,0.833333333333333,4.45959595959596,0.179139883685338,0.0557625434674613,0.0750000000000002,0.525687048616447,0.260964146733227,0.0896094440789659,0.0587568401282962,0.0702587710744155,3,1.74766722225105,17,1.54100423989747
4279,2535,1e+05,0.982933592527923,0.117783856947782,0.944911182523071,0.212295615009652,0.986574535428369,0.104435191243285,0.557127265365487,0.623807101229292,0.985681587488935,0.107860423766367,0.798256866000093,0.41151148621964,-0.881201000324253,0.313471328292661,-0.987397752283817,0.101175713283004,3,48221,13,13,6,1.28571428571429,3.70634920634921,0.42535903250189,0.243197278911564,0.176785714285714,0.197140042984884,0.218529482903071,0.0114605606858298,0.0225428242716002,0.0235005642110837,3,0.942125410487064,13,9.99992028762405
4279,2551,1e+05,0.980393112742179,0.00328598386951251,0.182384957054726,0.769074198520095,-0.101526915566867,0.870954337299443,0.58818989443021,0.296852573593048,0.893526878225766,0.0410330037966347,0.327787149045238,0.590247452194694,-0.709018225763629,0.179971539243216,-0.664282277974963,0.221368092503391,5,7725,59,59,13,4.35,7.76405405405405,3.53179839298758,-0.0129464063511024,0.292057432432431,0.529341882657515,0.573333895591894,0.0495146220930129,0.0088808468889871,0.0126859018466056,5,2.21228022794352,59,0.00327669984729754
4279,2552,1e+05,0.97180474380154,0.0056591682285525,0.243429750309045,0.693144534220774,0.118206030913742,0.849846637029372,0.450405663913335,0.446552917193797,0.89509175174296,0.0401414818107078,0.512083095378334,0.377732942715276,-0.717175863474747,0.172689918736062,-0.71313113657698,0.176289525192754,5,8660,47,47,12,4.15384615384615,7.01089743589744,3.79546556541749,0.0186604542316952,0.303293269230768,0.472131900347907,0.507791926325737,0.0306673370693083,0.0063913400516698,0.0155970032327475,5,2.18268377260178,47,-0.184023529010909
4279,2553,1e+05,0.999999523628321,0.000621395501617883,8.17899503310724e-15,0.999999999999995,NA,NA,0.914322087463189,0.265448475564316,-8.17901850677285e-15,0.999999999999995,-0.404987802750837,0.734551524435689,-0.00221375317980008,0.998590679803486,-0.999997549645427,0.00140932019652993,3,35211,13,13,5,0.153846153846154,3.94871794871795,0.0078895463510848,-0.013986013986014,-2.15887713069019e-16,0.763017701247956,0.36430646069628,0.147216617821538,0.0552389699235615,-0.0427319838244139,3,1.63016827643474,13,9.99995898283717
4279,2554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36042,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343749999999995,0.331654590289163,0.487100630771086,0.0549973836299363,0.0552757650481938,0.0912050123295182,2,1.52384890095611,8,9.99992830104803
4279,2565,1e+05,0.991343738722093,0.0838250995738137,-0.155542754209556,0.900574715948593,-0.93974423369917,0.22212613251439,0.963812176148758,0.171788786684254,-0.191546952590798,0.877299151537017,-0.413251708014842,0.728785929264339,-0.00872434678275236,0.99444583787713,-0.986434557578209,0.104979446174283,3,29696,34,34,11,1.41071428571429,7.7202380952381,0.556228741496599,-0.0436059907834102,-0.0392857142857162,0.114102912053827,0.692610168652979,0.00328605671319448,0.00343747629519248,-0.00651455684970836,3,1.58835265199855,34,-0.724834126269805
4279,2567,1e+05,0.989808722994645,0.0909659688820392,-0.167412382545598,0.892917739424657,-0.911100950488702,0.270467323893073,0.901187658162552,0.285393095498597,-0.253836541283412,0.83661493668227,-0.578182092730401,0.60752464392606,-0.00868831382522046,0.994468778039803,-0.984395215365062,0.112613482535545,3,31900,32,32,10,1.08571428571429,6.82857142857143,0.316734693877551,-0.0343369634849456,-0.0392857142857155,0.0842313366077607,0.703837781619644,0.00178912606264401,0.00255260299807642,-0.00672539507726727,3,1.48671095469165,32,-0.416391281063327
4279,2568,1e+05,0.993598227366755,0.0720737640844566,-0.142857142857135,0.908742103314025,-0.626370880945144,0.569079140495123,0.72217945844491,0.48628094490603,-0.682048292584718,0.522178756190853,0.581442639867422,0.604976951779944,-0.00939585233247408,0.99401832661231,-0.988357364747454,0.0972395700736695,3,42554,30,30,9,1.66666666666667,6.22222222222222,0.731481481481482,-0.038265306122449,-0.160416666666668,0.137463413996158,0.77404551876984,0.00476868549201418,0.00356218471515037,0.0110417754644942,3,1.05261983404983,30,0.765485428477451
4279,2569,1e+05,0.983685523714555,0.115152641263284,-0.211603684757572,0.864262790669702,-0.305423610890763,0.80240387599697,-0.444642102111937,0.706661746243751,-0.866025403784442,0.333333333333328,0.969513412835933,0.157601044425951,-0.00917684365283496,0.994157757880512,-0.975372546317726,0.141579451449791,3,46362,22,22,8,1.16666666666667,5.38888888888889,0.453703703703704,-0.0217661691542289,-0.160416666666667,0.0860049467417379,0.787983436286878,0.00196733911916134,-0.00208662029351361,0.0118256801769889,3,1.42704695280682,22,-0.176956252725558
4279,2575,1e+05,0.999813316617763,0.0123014047336609,-0.0691163516376058,0.95596405591723,-0.316438483094539,0.795025827071386,-0.264008435442575,0.829910642202187,-0.924473451641908,0.249010117011384,0.98046112220011,0.126053413715042,0.00386582040356957,0.997538936164717,-0.997868342544539,0.0415748802474941,3,55091,16,16,7,2.33333333333333,4.88888888888889,1.59259259259259,-0.0552016985138004,-0.320833333333334,0.325383924528862,0.818462520504427,0.0275341351445788,-0.00605569961506022,0.0447402896227183,3,1.04988324607235,16,1.73932990362404
4279,2576,1e+05,0.999921738200848,0.00796476317627226,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89696676541514e-15,0.999999999999995,NA,NA,0.00107989248608079,0.99931251895771,-0.999999416915939,0.000687481042343194,3,64694,8,8,4,0.75,3.75,0.1875,-0.107142857142857,-1.01467225142439e-15,0,0.727503823712683,NA,NA,NA,1,0.58467666976613,8,9.99993770741043
4279,2583,1e+05,0.999360022128189,0.0227772224888889,-0.155542754209556,0.900574715948593,-0.00730803609617494,0.995347518310554,NA,NA,-0.986666070043374,0.104077765740853,NA,NA,-0.00690580272743001,0.995603594494998,-0.986731458448844,0.103821689556414,3,62532,8,8,6,4,3.80952380952381,4.10884353741497,-0.00460829493087557,-0.549999999999999,0.540274367460233,0.298721575744635,0.145948196067277,0.108054873492047,0.148575451051561,2,1.69724087900205,8,-1.60996989062994
4279,2590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45314,8,8,4,0,3.25,NA,NA,NA,0,0.733294235662301,NA,NA,NA,1,0.598116625259021,8,9.99991873048828
4279,2598,1e+05,0.781669381035285,0.428736916702149,-0.327326835353981,0.787704384990349,0.131025135282161,0.916346278143357,NA,NA,-0.979653190081174,0.128641893153008,NA,NA,-0.961620894189537,0.176946269412591,0.055498093283143,0.964650654402935,3,11173,12,12,6,0.885714285714286,3.8952380952381,0.204353741496599,0.019387755102041,-0.121785714285714,0.203845355900474,0.229582060795543,0.0207764645610955,0.101922677950237,-0.0280287364363151,2,1.44427337537893,12,9.99991984641845
