sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4249,2445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54799,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.49677630393765,NA,NA,NA,1,0.880597891378993,8,-1.2435822300144
4249,2456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1513,13,13,7,0,5.23076923076923,NA,NA,NA,0,0.706180667343054,NA,NA,NA,1,1.13880843162985,13,-1.37094415489989
4249,2457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4154,12,12,6,0,4.58333333333333,NA,NA,NA,0,0.670745495140879,NA,NA,NA,1,1.41007804279681,12,-1.01748524865663
4249,2458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6581,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.620609589834266,NA,NA,NA,1,1.55165169292796,11,1.25073009824707
4249,2468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,68,68,12,0.15546218487395,7.63655462184874,0.0120842454628911,-0.00254856040776966,-0.0427521008403352,0.237238513506765,0.748420256477643,0.0281410561454498,0.0038891559591273,0.0652405912143592,2,1.32187818799483,68,-0.455444126574715
4249,2469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,337,37,37,11,0.495495495495495,7.08558558558559,0.122757893028163,-0.015983725661145,-0.136261261261259,0.165960671848514,0.565450928487863,0.013771472300205,0.00535357005962948,0.0456391847583405,2,2.69295856356264,37,-0.796701836695048
4249,2473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23109,33,33,10,0.0606060606060606,6.3030303030303,0.00183654729109274,-0.00224466891133555,-0.0166666666666662,0.100309194085449,0.675513438346215,0.00503096720903612,0.00371515533649811,0.027585028373498,2,2.54406826878941,33,-0.75536613167836
4249,2474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52303,15,15,9,0.2,5.1,0.02,0.0181818181818183,0.0549999999999992,0.119053409568536,0.422893373547503,0.00708685716494683,0.0108230372335033,0.0327396876313469,2,1.4390169422473,15,-1.04268701141214
4249,2476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76382,13,13,8,0.692307692307693,4.34615384615385,0.239644970414201,0.076923076923077,0.190384615384612,0.109146978293392,0.679252406356734,0.0059565314352891,-0.0121274420325991,-0.0300154190306822,2,0.280270468650466,13,-1.03312871836284
4249,2479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88691,10,10,7,0.633333333333333,3.98333333333333,0.200555555555556,0.0904761904761905,0.174166666666664,0.116676000432301,0.918317760682249,0.00680664453843911,-0.0166680000617572,-0.0320859001188821,2,-1.50726214283997,10,-1.36632555883761
4249,2481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89483,8,8,6,0.375,3.6875,0.0703125,0.0625000000000001,0.103124999999998,0.134676510140045,0.932661744929977,0.00906888119175087,-0.0224460850233408,-0.0370360402885117,2,-1.54446639163171,8,-1.64364871593046
4249,2488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41493,18,18,9,0.666666666666667,5.66666666666667,0.222222222222222,-0.0416666666666666,-0.18333333333333,0.665294058439575,0.369394768806503,0.2213080920975,0.0415808786524734,0.18295586607088,2,1.88164785029394,18,-1.03919867386558
4249,2489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46616,16,16,8,0.25,4.875,0.03125,-0.0178571428571427,-0.0687499999999983,0.640701958139767,0.360625218542385,0.205249499582066,0.0457644255814119,0.176193038488433,2,2.16682483368423,16,-0.94363434848545
4249,2490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74315,8,8,7,0,4.375,NA,NA,NA,0,0.505119719680748,NA,NA,NA,1,1.68505112202785,8,-1.99992846966816
4249,2497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71138,8,8,4,0.875,3.5625,0.3828125,-0.145833333333333,-0.240624999999995,0.646351604185434,0.397668214260966,0.208885198116542,0.107725267364239,0.177746691150991,2,1.06834307833163,8,9.99995434071618
4249,2505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,263,31,31,9,3.2258064516129,4.61290322580645,5.20291363163371,0.10752688172043,0.887096774193532,0,0.854309134097946,NA,NA,NA,1,-1.38648199065536,31,-0.358721951116933
4249,2510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,476,26,26,8,3.76923076923077,3.88461538461538,7.10355029585799,0.150769230769231,1.03653846153844,0,0.795698756851846,NA,NA,NA,1,-0.124267070595364,26,-0.492478720707811
4249,2511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1872,16,16,6,0,4.875,NA,NA,NA,0,0.475212562503397,NA,NA,NA,1,2.23724036869166,16,0.0237243504100944
4249,2512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50606,15,15,5,0,4.13333333333333,NA,NA,NA,0,0.79513783243386,NA,NA,NA,1,1.27355773959283,15,9.99993350341193
4249,2513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53534,8,8,4,0,3.25,NA,NA,NA,0,0.58094320885932,NA,NA,NA,1,1.61265653830408,8,6.43190161793014
4249,2526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,515,10,10,7,3.6,2.8,6.48,0.4,0.989999999999982,0,0.942068541879569,NA,NA,NA,1,-3.26884959753867,10,-1.72530146696149
4249,2527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,579,9,9,6,0,4,NA,NA,NA,0,0.928182789462097,NA,NA,NA,1,-2.90611663683535,9,-1.54368145762744
4249,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1083,8,8,5,0,3.375,NA,NA,NA,0,0.912288296537212,NA,NA,NA,1,-2.53072099703828,8,0.299045240996096
4249,2535,1e+05,0.714296953437384,0.0202972048980516,0.778891921039467,0.00792979465975341,-0.773444148486763,0.00867869930054844,0.911951788288125,0.000236166657967551,-0.990078845169231,4.18838985321594e-08,0.943180937485373,4.25628390718913e-05,-0.835904343254926,0.00258929005762583,-0.900349893043541,0.000381932481589603,10,35,1876,1876,60,40.9929950186799,35.1718892066091,227.539574979906,-0.144047916452565,-1.35651695599617,0.103515386730412,0.937471391538867,0.00155080157537531,0.000443403939703415,0.00337365063009038,10,13.7589269802789,1876,-0.478387016227371
4249,2536,1e+05,0.71835854676148,0.0192717712586499,0.7631081266972,0.0102346605974963,-0.760672145108101,0.0106281179461323,0.906191959515862,0.000302128597994722,-0.989985076266422,4.34850253664006e-08,0.940209417468933,5.19999725252518e-05,-0.835413277551761,0.00261878201177543,-0.894417415446011,0.000477785152225174,10,62,1869,1869,59,40.6944682675815,34.2074359577578,225.860535372336,-0.141159434625385,-1.35137474585849,0.102756131719227,0.937551729469376,0.00153819887865792,0.000438852594312144,0.00334932905104003,10,13.7397779019972,1869,-0.466491801651021
4249,2539,1e+05,0.719530010236943,0.0189828094053146,0.756631109063682,0.0113040948316478,-0.755586531040907,0.0114836230426593,0.903938261332379,0.000331296354380672,-0.989934861880379,4.43610515064843e-08,0.938908084768548,5.65865758663797e-05,-0.835086470907148,0.00263854270284659,-0.891909443145528,0.00052318399935827,10,76,1866,1866,58,40.5556220095694,33.221320583559,225.187737856257,-0.139940209330077,-1.34929205198831,0.102770528519236,0.93761472494897,0.0015334663599168,0.000436879672917793,0.00333954407466073,10,13.7001019935002,1866,-0.449480250468605
4249,2540,1e+05,0.779546660575075,0.00784298080308421,0.463680525985458,0.177081740780279,-0.488267879975589,0.152194960000995,0.83703017376102,0.00252258041593212,-0.989054835799311,6.1965734260601e-08,0.844704264484153,0.00210038822381753,-0.823634200202405,0.00340120747382359,-0.745733190133547,0.0132767622995985,10,100,1750,1750,57,39.104797979798,32.4065695240543,216.891617024707,-0.0812652397512687,-1.32302706406934,0.101670010323218,0.934435101603474,0.00137176852170218,0.00035035378383793,0.00284165975995904,10,13.4749796572641,1750,-0.471310821825746
4249,2541,1e+05,0.78191353155336,0.00753475982752105,0.458532822658789,0.18257861820016,-0.486235970729774,0.154166103521308,0.843396093350005,0.00216844811116634,-0.988875581537306,6.61116422576748e-08,0.835268936927658,0.00262749651529859,-0.823479648747644,0.00341246889110735,-0.742694789207271,0.0138670064766238,10,143,1748,1748,56,38.9000702905342,31.4270422929807,215.964193807458,-0.0805054110353218,-1.31995614873038,0.101713791034074,0.934607331246639,0.00137024775957985,0.000351737155346158,0.00280836049486958,10,13.485768216395,1748,-0.451502754191596
4249,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,601,26,26,9,0.95,5.775,0.45125,0.0950000000000002,0.261249999999996,0.219043309941873,0.707232564202083,0.0239899858151458,0.0219043309941873,0.0602369102340141,2,1.54324713670071,26,-0.441162070586863
4249,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1727,19,19,8,0.403508771929824,5.46491228070176,0.0814096645121576,-0.025219298245614,-0.110964912280699,0.141317810041403,0.734859651919646,0.00998536171744908,0.00883236312758771,0.0388623977613852,2,0.976946729511635,19,-0.222636878393821
4249,2553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2952,15,15,7,0.133333333333333,4.73333333333333,0.00888888888888883,0.0111111111111111,0.036666666666666,0.0336014382671708,0.689385419488049,0.000564528326811244,0.00280011985559757,0.00924039552347181,2,1.80078899385752,15,-0.238766855615632
4249,2554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3048,14,14,6,0.404761904761905,3.86904761904762,0.0819160997732426,0.0367965367965368,0.111309523809522,0.011612181036226,0.667444590231124,6.7421374209043e-05,-0.00105565282147509,-0.00319334978496208,2,1.9138005245274,14,9.99992775194664
4249,2560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54371,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378124999999993,0,0.606335100171257,NA,NA,NA,1,0.856866754564732,8,1.0779315184752
4249,2567,1e+05,0.807767719421982,0.00470346952735134,0.395736987691244,0.257632797410117,-0.440675810127819,0.202418127514689,0.897724759927788,0.000422412837236097,-0.987793147699799,9.57231319164546e-08,0.716542599145867,0.0197257022195103,-0.821549863952768,0.0035553471214496,-0.706430815634449,0.0223892690601919,10,610,1722,1722,55,37.8912337662338,30.5615777039865,210.232683067823,-0.0700211279279396,-1.30089756236537,0.102191709742323,0.936394372064543,0.00140243334554748,0.000368420758570984,0.00243730625865416,10,13.4600083156907,1722,-0.443121237410768
4249,2568,1e+05,0.807681240657822,0.00471141328987645,0.392530627515952,0.261859518130533,-0.435146797500397,0.208803794739649,0.897942155173461,0.000418946275797083,-0.987968790716753,9.03506355053453e-08,0.716179111754718,0.0198174428691065,-0.821653294234655,0.00354758234429728,-0.707227595017006,0.0221708860385734,10,655,1715,1715,54,37.8912337662338,29.5942128905006,209.284662297757,-0.0698472378151766,-1.29819191729985,0.102085837581201,0.936709322285354,0.00139435807806694,0.000372031970763827,0.00242904624390708,10,13.446993403778,1715,-0.425797480788763
4249,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2720,44,44,9,0.512820512820513,6.25641025641026,0.131492439184747,0.016025641025641,0.141025641025639,0.200485365028842,0.676465466035724,0.0200971907953741,0.00626516765715132,0.0551334753829306,2,2.87128916834046,44,0.799536678855575
4249,2570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5686,36,36,8,1,5.5,0.5,0.0416666666666667,0.274999999999995,0.108551852821475,0.648619845457246,0.0058917523754876,0.00452299386756147,0.0298517595259051,2,2.60172147529464,36,1.94635248225401
4249,2571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39735,21,21,7,0.547619047619047,4.77380952380952,0.149943310657596,0.0288220551378446,0.150595238095235,0.11019062632105,0.815144461169517,0.00607098706451267,-0.00579950664847632,-0.0303024222382882,2,2.05454043646736,21,1.67545364247962
4249,2575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47555,17,17,6,1.02941176470588,4.01470588235294,0.529844290657439,0.0686274509803922,0.283088235294112,0.231101349873537,0.884449325063231,0.0267039169566855,-0.0154067566582358,-0.0635528712152214,2,1.44347480683226,17,4.05222704229355
4249,2579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52589,13,13,5,1,3.5,0.5,0.0833333333333334,0.274999999999995,0,0.734148572034295,NA,NA,NA,1,1.07572781491302,13,9.99994360581955
4249,2580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67133,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999994,0,0.711919032985756,NA,NA,NA,1,1.32734284839896,8,9.99993770741043
4249,2591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52165,15,15,7,1.1,4.35,0.605000000000001,0.22,0.302499999999995,0.271436535312359,0.515291801679384,0.0368388963511886,0.0542873070624717,0.0746450472108973,2,1.12499897237587,15,-0.770731074762642
4249,2592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53221,10,10,6,0,3.9,NA,NA,NA,0,0.665706121692782,NA,NA,NA,1,1.11931483539585,10,-1.44636169812419
4249,2605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24687,8,8,5,0,3.625,NA,NA,NA,0,0.491737814188785,NA,NA,NA,1,1.8884406413573,8,-0.762600632351789
4249,2612,1e+05,0.840137000379467,0.00234492100050865,0.290464524744543,0.415557369264032,-0.381234867600893,0.277051293907676,0.860584933252263,0.00139202129497784,-0.983256971618011,3.36946961460934e-07,0.703545094996232,0.0231925932467163,-0.816148129043939,0.00397807621893703,-0.645311986871948,0.0439050318239117,10,740,1671,1671,53,35.2675710853024,28.8813879755079,197.68663686119,-0.0555302002352489,-1.25569066364801,0.102173257450176,0.937180948773122,0.00139407534003684,0.000332877797780176,0.00238595383454813,10,13.2063817565249,1671,-0.429052691866845
4249,2613,1e+05,0.998840461430541,0.0306605325785116,0.0443678254707972,0.971745289954875,0.80395662209958,0.405448771933609,-0.287502678320634,0.814349956259834,0.629772139175873,0.566296518021266,-0.969592541345217,0.157395333695041,0.000120982316992095,0.999922980264708,-0.999009888144713,0.0283317297804209,3,2853,23,23,7,1.04545454545455,4.57070707070707,0.280149984695439,0.0377594846098783,0.0916666666666651,0.321886762672376,0.815603452205715,0.0275529250466593,-0.00423471209922039,-0.0442594298674516,3,2.71793870559353,23,3.25053604140304
4249,2618,1e+05,0.998224824940333,0.0379384847450455,0.0557856002479117,0.964467337788343,0.588223368213289,0.599655176387469,NA,NA,0.84025356805664,0.364812161400874,NA,NA,-0.000865450923992736,0.999449036760993,-0.998490676701033,0.0349816989726565,3,8684,18,18,6,0.529411764705882,4.34313725490196,0.0885236447520184,0.019526482792287,0.0687499999999992,0.663503416062645,0.368284188648082,0.2201183915634,0.044233561070843,-0.182463439417224,2,3.12114411512449,18,9.99995291725963
4249,2619,1e+05,0.992417352148803,0.0784477283233318,0.114707866935272,0.926813604959678,0.511581795678649,0.65811944545349,NA,NA,0.912245460839302,0.268694159506188,NA,NA,-0.0243309965364401,0.98450887781639,-0.995896136092447,0.0576952728567172,3,60019,10,10,4,0.5,3.31481481481481,0.0751028806584362,0.0321637426900584,0.0687499999999995,0.679073254240209,0.422976260946172,0.230570242312193,0.0970104648914584,-0.186745144916054,2,1.94118283245339,10,9.99992213143227
4249,2628,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10680,8,8,5,0,3.625,NA,NA,NA,0,0.408435160898215,NA,NA,NA,1,2.73379690762603,8,-0.762600632349776
4249,2635,1e+05,0.84781641686428,0.00194469161120026,0.254768303097382,0.477480358639418,-0.354715598450827,0.314541136820393,0.88734692630136,0.000613759302725114,-0.982185453018693,4.31283296788983e-07,0.62354952935235,0.0540630811544482,-0.815225057016103,0.00405375585161591,-0.626561665363702,0.0525725863534475,10,764,1648,1648,52,34.6626623376623,28.00213222304,193.214508188525,-0.0512026413945691,-1.24005326102823,0.102197967819183,0.935722442549434,0.00143724585088834,0.000349342314218536,0.00214715532219995,10,13.0652518613492,1648,-0.427830913537477
4249,2636,1e+05,0.998781060582849,0.0314362190372917,-0.0494266804739287,0.96852117193246,-0.131358441130911,0.916132239110818,-0.612723347209348,0.580147997051092,0.996615895540125,0.0523889328216414,-0.759046657014985,0.451330831016448,0.00907318332335477,0.99422375284352,-0.99918510015517,0.0257025809110567,3,1844,21,21,8,0.666666666666667,5.31746031746032,0.111866969009826,-0.00434310532030409,0.0916666666666663,0.0658856941040404,0.69437173867061,0.00121951823631332,-0.00211519308557952,-0.00728945929608643,3,2.50380414688811,21,0.282859393927825
4249,2642,1e+05,0.997608605584528,0.0440359440827747,-0.0691163516376222,0.955964055917219,-0.0526529142636346,0.966464606325389,0.395536638648543,0.741117255107722,0.999863973338145,0.0105005504081679,-0.943591871423371,0.214846800809497,0.00943550292257998,0.993993083143657,-0.998216344227649,0.0380290272264332,3,43559,15,15,7,1.16666666666667,4.92222222222222,0.340370370370371,-0.00424628450106163,0.160416666666666,0.739178965645541,0.519199343716982,0.153416060518366,0.021415732470803,-0.101637107776262,3,2.04474281702473,15,-0.470399666859796
4249,2643,1e+05,0.997176464952738,0.0478513232833508,-0.0750939261482723,0.952148676716645,0.209730959819613,0.865482374733774,0.333608954850098,0.783466984528118,0.959248875799728,0.18236894854958,-0.965101776450857,0.168681692188528,0.0096979948623343,0.993825967936651,-0.997857831586205,0.04167729122,3,53180,14,14,6,1.16666666666667,4.01587301587302,0.369803476946334,0.0191550304332259,0.160416666666666,0.891072191371209,0.605423858499467,0.213117719076093,0.0231303543559247,-0.122522426313541,3,2.11879362452328,14,3.81032379545991
4249,2646,1e+05,NA,NA,-8.46103582008765e-15,0.999999999999995,0.665771382489764,0.536205211156769,0.141911683248096,0.909350197223102,0.746155792216116,0.463794788843237,-0.989879323027658,0.0906498027768931,-0.0114627025297363,0.992702457110509,-0.999934301067182,0.00729754288949864,3,55826,11,11,5,0.636363636363636,3.37878787878788,0.112258953168044,0.0429292929292929,0.0687499999999993,0.90451396749219,0.585176526436091,0.208740182400795,0.0124778367273953,-0.124370670530176,3,2.35479624839193,11,9.99992460591587
4249,2656,1e+05,0.851201159984075,0.00178502347089449,0.21793857838581,0.545265202275383,-0.325947398445925,0.358034830738,0.910316231400382,0.000253694385662584,-0.981202446527172,5.34014521124186e-07,0.51798448410995,0.125110663852051,-0.814454017850673,0.00411775663561334,-0.606071768062853,0.0632654105621811,10,809,1627,1627,51,34.2215909090909,27.1149918022314,189.167486266199,-0.0465840103286747,-1.22576959084893,0.10224433199085,0.934087185904269,0.00155180262684561,0.000372628986916142,0.00185336930702468,10,12.9502425934599,1627,-0.420905314570586
4249,2657,1e+05,0.980802517522399,0.0191974824776011,0.415182708713097,0.584817291286903,0.0565822721028259,0.943417727897174,-0.0220072136589874,0.977992786341013,0.684529899848441,0.315470100151559,-0.834984617600328,0.165015382399672,-0.775503837981408,0.224496162018592,-0.688593570436322,0.311406429563678,4,926,104,104,12,1.56666666666667,8.21471992876801,0.53470729665311,0.00143077180330233,0.106624939290918,0.225216097554583,0.89288473772228,0.00908910021113474,-7.25533450638582e-05,-0.0169569304821915,4,3.35979668685362,104,0.0825464054017242
4249,2658,1e+05,0.85981038761383,0.14018961238617,0.272392528064392,0.727607471935608,0.053410798925132,0.946589201074868,-0.1827340388626,0.8172659611374,-0.68934402838309,0.31065597161691,-0.404880497472827,0.595119502527173,-0.732904615784249,0.267095384215751,-0.799374033242909,0.200625966757091,4,1195,52,52,11,2.875,6.33717105263158,1.43719341528163,0.00397354908452134,-0.176036184210527,0.303190543663445,0.845053351064663,0.0161068797812742,-0.00143918644652163,-0.0109456330781454,4,2.4573922025827,52,1.16367515970609
4249,2659,1e+05,0.709071676150762,0.290928323849238,0.291111254869784,0.708888745130216,0.195302148878968,0.804697851121032,0.301920701720332,0.804744427718997,-0.7185445771545,0.281455422845499,0.674650282189407,0.528588905614342,0.748193621929338,0.251806378070662,-0.413686428261579,0.586313571738421,4,1438,35,35,10,3.18461538461538,5.7532967032967,1.7467467697138,0.0291022536785248,-0.20229120879121,0.250077941308842,0.681475229180227,0.0163939326691268,0.00483219530177283,0.0237548872660652,3,1.78047832660084,35,0.276855590753866
