sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4190,2516,1e+05,0.997777112766612,0.0424555350385816,-0.0907841299003288,0.942125343301605,-0.516534489711872,0.654443581375734,NA,NA,-0.805837379334077,0.403431075322661,NA,NA,0.00282091645921642,0.998204146424089,-0.996122726969391,0.0560788031224786,3,140,13,13,6,2.27272727272727,4.57575757575758,1.53994490358127,-0.116383616383616,-0.274999999999998,0.746609799173388,0.392341550898531,0.278713096110863,0.0829566443525987,0.205317694772684,2,2.11897424695656,13,5.8440672545358
4190,2520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2209,9,9,5,2,4,2,-0.4,-0.550000000000005,0.604319415897168,0.321599124663824,0.182600978215147,0.120863883179434,0.166187839371723,2,2.75969757407588,9,9.99994847686742
4190,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3774,10,10,7,4,3,8,0.5,1.10000000000001,0,0.368878415858962,NA,NA,NA,1,1.62206438735125,10,-1.47988988736378
4190,2529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9406,9,9,6,0,4,NA,NA,NA,0,0.391810654617794,NA,NA,NA,1,1.93062065804744,9,-1.14076166095856
4190,2530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73826,8,8,5,0,3.375,NA,NA,NA,0,0.75469249746204,NA,NA,NA,1,-0.0133491279485707,8,1.07793151846921
4190,2537,1e+05,0.588304213631904,0.0736172111066336,0.112938988170302,0.756073147235166,-0.173442194481759,0.631804001381654,0.699577085511552,0.0243292763916285,-0.992810381553612,1.15890967570419e-08,0.743328514661938,0.013742414302258,0.31156360229746,0.380849268344675,-0.749443343993254,0.0125801362013066,10,67,1592,1592,47,31.0333333333333,24.6727609201981,131.735238155505,-0.0191148030648671,-1.03500932958704,0.113200140558615,0.93807142823798,0.0013340755354471,0.000245352153113544,0.0024660278518481,10,12.5583461069006,1592,-0.370695652038837
4190,2538,1e+05,0.851672931782277,0.148327068217723,-0.159851832367448,0.840148167632552,-0.0851881590963067,0.914811840903693,-0.426628914654627,0.573371085345374,-0.904348868553174,0.0956511314468258,0.879618823026349,0.120381176973651,0.047770004948061,0.952229995051939,-0.989191023423278,0.0108089765767224,4,297,93,93,12,1.73255813953488,8.54143673630272,0.646140118623819,-0.00249377297343264,-0.154848738667718,0.0979505560084881,0.937686895594163,0.00183681204248444,-0.00066588153558101,0.00803036327746097,4,2.12857787860545,93,0.274222019840158
4190,2539,1e+05,0.999500427743007,0.0201239096501276,-0.554415953215937,0.625883372129827,-0.974787741839259,0.143257610427692,NA,NA,0.726138995144852,0.482625761702135,NA,NA,0.222466783728904,0.857178216564333,-0.934723150885946,0.231294844434501,3,44902,14,14,7,2.2,5.71111111111111,1.31703703703704,-0.248087431693989,0.229166666666668,0.123516885065399,0.646642346364659,0.00762821044812946,0.0308792212663497,0.0339671433929849,2,-0.185676837345525,14,-1.24454283063816
4190,2540,1e+05,0.998863774039652,0.0303506924990242,-0.618589574131749,0.575408769980682,-0.947830464561222,0.206542774435691,NA,NA,0.836784003718807,0.368865995544991,NA,NA,0.275834012718612,0.822091977414038,-0.925860767371828,0.246683207433351,3,48791,13,13,6,1.77777777777778,4.85185185185185,0.991769547325103,-0.233560090702948,0.229166666666667,0.0544611298795135,0.656532705839468,0.00148300733387662,0.0181537099598378,0.0149768107168664,2,-0.0814790309390781,13,-0.62790461325435
4190,2541,1e+05,0.999910482855287,0.00851827136531669,-0.569494797451506,0.614277733845015,-0.984839099742836,0.110996130496078,NA,NA,0.703452458112665,0.503281603348936,NA,NA,0.263955849734163,0.829945350491357,-0.943164174622105,0.215667616646338,3,61182,12,12,5,1.375,4.20833333333333,0.505208333333333,-0.199324324324324,0.137500000000001,0.197164422984919,0.684248654895005,0.0194369048454879,0.0657214743283062,0.0542202163208531,2,-0.275082506871268,12,9.99992453852939
4190,2552,1e+05,0.835938702900054,0.164061297099946,-0.221913591973597,0.778086408026403,0.290025384136167,0.709974615863833,0.699708717989985,0.506626232514192,-0.983413963235939,0.016586036764061,0.982505233882047,0.11925713961564,0.107421735117046,0.892578264882954,-0.992499156301861,0.00750084369813855,4,376,79,79,11,1.5,7.76307890222985,0.488677369670687,0.0085000757510852,-0.146438679245283,0.0188758623115555,0.913235546356565,9.2274959878929e-05,0.000298115751266895,0.00259543106783884,3,2.26076551280927,79,0.808792790570229
4190,2553,1e+05,0.849140431531201,0.150859568468799,-0.22199837037806,0.77800162962194,0.495841875939986,0.504158124060014,0.221778451820912,0.85762764968318,-0.925841961706266,0.0741580382937338,0.921754482908675,0.253511797306489,0.0980472685993712,0.901952731400629,-0.990815390804783,0.00918460919521688,4,390,75,75,10,1.61224489795918,6.9030612244898,0.61241843676246,0.0175593787002856,-0.154336734693878,0.0138223605471477,0.908124184640117,5.62178103246923e-05,8.07240115613105e-05,0.00190057457523279,3,2.24661612500956,75,2.37585556944091
4190,2554,1e+05,0.857456660778751,0.344086609621224,0.273522411294992,0.823622457078319,0.671586850908894,0.531226031499289,0.0186704289726891,0.988113345104413,-0.52897704600088,0.645151511422392,-0.956591188888157,0.188264197817268,-0.325327954710567,0.789050608844647,-0.998525827786195,0.0345718482336728,3,573,61,61,9,0.248600223964166,6.49514744307577,0.0154681783202855,0.00415386135085652,-0.0180921052631585,0.0237066053482277,0.894785075174183,0.000153541576669734,1.15052887136437e-05,-0.00325965823538135,3,2.32796592600954,61,5.10080261757422
4190,2555,1e+05,0.955619583731117,0.190375132268827,0.338288101843201,0.780304330441099,-0.495060079406064,0.670292087566503,0.819870725591631,0.388090500196451,-0.985106019593347,0.110012242874596,0.816145207379047,0.392213830244647,0.00828071397324289,0.994728273506898,-0.938209060787036,0.224967396052003,3,917,42,42,8,1.02380952380952,6.1031746031746,0.270030234315949,-0.0158229748393684,-0.140773809523811,0.19125118513237,0.788833842491649,0.0110788801343357,0.0053078341611343,0.0236237076962784,3,2.56407359940936,42,3.80497393574456
4190,2556,1e+05,0.963383847456045,0.172808716535978,0.381246425831512,0.75098988298861,-0.199667497691917,0.872027601312287,0.735041647555329,0.474325162378606,-0.981980506061966,0.121037718323677,0.907045301334198,0.276664720610004,-0.0102595710293111,0.993468439639282,-0.928336220664984,0.242478556650671,3,3350,18,18,7,2,5.11111111111111,1.03703703703704,-0.0310077519379846,-0.275000000000003,0.724531323134531,0.46287921562831,0.159513110664568,0.0447688471892565,0.099623056930999,3,2.38395229469067,18,0.421742423626068
4190,2557,1e+05,0.998930993484534,0.0294390636884003,0.0750939261482641,0.95214867671665,-0.348714900926814,0.773236301694584,0.36614709560652,0.761353400150875,-0.960768922830523,0.178912375022067,0.955424948792825,0.190795276565776,0.00439716093204504,0.997200671387481,-0.996836624612274,0.0506506518958682,3,12459,14,14,6,0.666666666666667,4.61111111111111,0.12037037037037,-0.018170426065163,-0.0916666666666679,0.864075119087056,0.513010941644382,0.204479536927469,0.0248665380737974,0.118810328874471,3,2.34086687223989,14,0.105342113801737
4190,2561,1e+05,0.998189839665043,0.0383106196558858,2.82017313314815e-16,1,-0.5,0.666666666666667,0.240760194170866,0.845206533676262,0.866025403784438,0.333333333333333,0.970584632529697,0.154793466323738,0.0147256707056805,0.990625008025958,-0.999891571432757,0.00937499197403038,3,33920,10,10,5,0.5,4.16666666666667,0.0833333333333333,-0.0312500000000001,0.0687500000000005,0.794884987893463,0.459522912743252,0.167680197644746,0.0213450026903416,0.109296685835352,3,2.44934651452082,10,-0.301951593315486
4190,2562,1e+05,0.998189839665043,0.0383106196558858,2.82054200503623e-16,1,0.188982236504614,0.878962281676323,0.0927157453681944,0.940890429736637,0.981980506061966,0.121037718323677,0.995692618512772,0.0591095702633635,0.0143707807123331,0.99085096192686,-0.999896734999029,0.00914903807314252,3,47133,9,9,4,0.5,3.27777777777778,0.0648148148148148,0.0119047619047619,0.0687500000000006,0.993549851514177,0.529932205835889,0.248925139494735,0.0114459135398473,0.136613104583201,3,2.64672168046055,9,9.99993021423617
4190,2573,1e+05,0.991851591746162,0.0813255207882324,0.308879200374561,0.800092234603569,-0.640164321222208,0.557732515440565,NA,NA,0.532938710021193,0.642175249955867,NA,NA,-0.0442545804945164,0.971817454827987,-0.963838789570239,0.171725220224418,3,1244,24,24,6,0.535714285714286,5.01190476190476,0.0718537414965986,-0.0176678445229683,0.0392857142857144,0.162779904315449,0.678209144819195,0.0132486486244733,0.0125215311011883,-0.0447644736867487,2,1.98135003855471,24,9.99992071783179
4190,2574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26485,12,12,5,0.590909090909091,4.20454545454546,0.174586776859504,-0.0656565656565656,0.162500000000001,0.508859169124421,0.460237922996544,0.129468827000998,0.0565399076804912,-0.139936271509217,2,1.14530174274536,12,2.55264902468946
4190,2575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56001,8,8,4,0.0714285714285716,3.46428571428571,0.00255102040816328,-0.0142857142857144,0.0196428571428574,0.464111197332407,0.575927050290104,0.10769960174466,0.0928222394664814,-0.127630579266413,2,0.549814581762101,8,-0.175688934872431
4190,2585,1e+05,0.936282567942742,0.228484995117583,0.5,0.666666666666667,-0.673689684666031,0.529416898055149,NA,NA,0.303160358099714,0.803916435278184,NA,NA,0.00618628677289818,0.99606166240244,-0.862915688780967,0.337271670930893,3,43646,12,12,5,0.644444444444445,3.91851851851852,0.10880658436214,-0.0555555555555559,0.0275,0.364869397025943,0.599510682471519,0.0665648384430376,0.0912173492564858,-0.100339084182135,2,1.61550261273646,12,9.99993118657984
4190,2589,1e+05,0.655807602951987,0.544656499020739,0.866025403784439,0.333333333333333,0,1,NA,NA,0.5,0.666666666666667,NA,NA,-0.383540062894464,0.749409606170653,-0.793917557372064,0.41607627283732,3,49648,8,8,4,0.4,3,0.0400000000000001,-1.86964243882696e-16,0.0275000000000002,0.205197410231967,0.569390490943756,0.0210529885829531,NA,-0.0564292878137914,2,1.79357647397021,8,9.99992830104803
4190,2596,1e+05,0.684015440945717,0.520464152542905,2.82054200503623e-16,1,-0.755928946018454,0.454371051657011,0.00487670436600456,0.996895381270726,-0.654653670707978,0.545628948342989,-0.999988108806563,0.00310461872927245,-0.575839316518742,0.609350763835171,-0.817562891495956,0.390649236164829,3,617,19,19,6,0.3,4.63333333333333,0.0233333333333333,-0.0285714285714286,-0.0275000000000005,0.384918949921013,0.641549908389307,0.0370415304328432,0.000232238103906306,-0.0529263556141398,3,1.06432725733269,19,9.99995523091206
4190,2597,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64095,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125000000001,0.272029363200509,0.863985318399745,0.0369999872216373,-0.0453382272000849,-0.0748080748801407,2,-0.481925285804315,8,9.99992830104803
4190,2604,1e+05,0.729467529467787,0.479535847457095,1,0,-0.609994281330419,0.582343450344723,-0.970684038121404,0.154530398246001,-0.609994281330418,0.582343450344723,-0.970684038121404,0.154530398246001,-0.984882036247779,0.110838446677553,-0.984882036247779,0.110838446677553,3,1091,11,11,5,0.65,3.95,0.1075,-0.200000000000001,-0.0550000000000009,0.210252858688289,0.540795411270292,0.0117291908003004,-0.105126429344145,-0.0289097680696401,3,0.38284719742798,11,9.99993656389069
4190,2614,1e+05,0.998584686263721,0.0338744862164626,-0.0750939261482723,0.952148676716645,-0.709089112980133,0.49821276326548,NA,NA,-0.649879663055521,0.549638560017875,NA,NA,0.00967175180673213,0.993842675568314,-0.99785611434705,0.0416939988516636,3,5745,14,14,7,2.26923076923077,5.24358974358974,1.3318540433925,-0.122903412377097,-0.206249999999998,0.754811347830286,0.399515906794035,0.284870085406686,0.0686192134391169,0.207573120653331,2,0.999421774177519,14,-0.932887579777959
4190,2630,1e+05,0.589703664062372,0.0727645158471932,0.000559057440149791,0.998777062231896,-0.0495610438341304,0.891851123291158,0.89418280530685,0.000481904848899761,-0.993865660945794,6.14962496900679e-09,0.389917982884927,0.265331612693944,0.314209158641449,0.376600806712672,-0.734138390686507,0.015627350627866,10,358,1499,1499,46,30.715873015873,23.8571492380577,126.659277025107,-0.00566464044227367,-1.01595193585372,0.11126675477777,0.932227573182092,0.0014471429581329,0.000345458142649727,0.00134727408846288,10,12.4729321485937,1499,-0.388368820782848
4190,2631,1e+05,0.590109924558426,0.0725181869257043,-0.0321296544951159,0.929788890676475,-0.0223551144599335,0.951122618528654,0.940073526320116,5.24655779570171e-05,-0.993106247975403,9.7994891662107e-09,0.149295757945462,0.680598010174111,0.313451853716894,0.377814561753767,-0.734650095189933,0.015517923890491,10,478,1468,1468,45,29.9865497076023,23.0015600406103,122.586442675441,-0.00257972324765357,-0.998720374206328,0.132228430558652,0.92822324869291,0.0020409613077821,0.000442643617676193,0.000612620926799428,10,12.6414359475099,1468,-0.373616508971884
4190,2632,1e+05,0.597971855024282,0.286824791911435,0.340899308585353,0.574513444618843,0.50835641136433,0.38181381436538,0.91289301812684,0.0871069818731605,0.70608160886649,0.182613761610401,0.137302274229363,0.862697725770637,0.754938458305813,0.140152291167289,-0.334806993209723,0.581814287815906,5,537,95,95,11,2.02941176470588,7.18129218900675,0.571880094181625,0.0153491083382103,0.0928688524590164,0.200963530189062,0.769782438969341,0.0102724072769373,0.00365164446280861,0.00296430007322183,4,3.88026045240002,95,1.02878963883799
4190,2633,1e+05,0.964296572306669,0.0357034276933312,0.220002060382735,0.779997939617264,0.52173016197148,0.47826983802852,0.816348362792722,0.183651637207278,0.464709005757492,0.535290994242508,0.287491162461544,0.712508837538456,-0.750339356453277,0.249660643546723,-0.633347590560482,0.366652409439517,4,582,50,50,9,1.42307692307692,6.34763914946842,0.377303928815735,0.0176170135294519,0.060804409005628,0.591106459104181,0.532648846807494,0.0780954788170226,0.0125409129004976,0.0171137728742001,4,2.65951789057957,50,0.683500734461836
4190,2634,1e+05,0.918090519847993,0.0819094801520071,0.206418738616849,0.793581261383151,0.79680931386997,0.20319068613003,0.194972265643725,0.805027734356275,0.487881306276516,0.512118693723485,0.307843833916998,0.692156166083002,-0.758899262015483,0.241100737984517,-0.621605676748849,0.378394323251151,4,1785,30,30,8,1.5,5.43333333333333,0.473333333333333,0.062608695652174,0.0714999999999994,0.342944447272707,0.375124346570409,0.0203007772007635,0.00317267714557157,0.00934318849398264,4,2.40688608762522,30,1.01705144288558
4190,2635,1e+05,0.557959698862477,0.623168728501312,-0.132067635948843,0.915676783678056,0.0576390417704235,0.963285497998267,NA,NA,0.981980506061966,0.121037718323677,NA,NA,0.569071583872299,0.614605446457931,-0.890241263807952,0.301071337220125,3,23961,9,9,6,1.5,4.33333333333333,0.583333333333333,0.011627906976744,0.206250000000002,0.131584262211309,0.33915185440554,0.00865720903084724,0.0219307103685515,0.0361856721081103,2,1.77049542783784,9,-1.354512564549
4190,2636,1e+05,0.577487220968604,0.608066660771844,-0.155542754209563,0.900574715948588,0.35921060405355,0.766091950718079,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.622261147867748,0.572428398430563,-0.87007048568884,0.328146317518025,3,79214,8,8,5,1.5,3.5,0.75,0.096774193548387,0.206250000000002,0.24424864721218,0.87787567639391,0.0298287008324901,-0.048849729442436,-0.0671683779833502,2,-0.239209251486633,8,-0.762600632351789
4190,2643,1e+05,0.980596119555874,0.125615773608407,0.0494266804739118,0.96852117193247,-0.264763902519385,0.829411951963136,-0.0589271174538965,0.962464087173246,-0.976221039927428,0.139109219969335,0.994129594384147,0.0690147408942829,0.011691737080357,0.992556639414262,-0.998131603781434,0.038922188653274,3,54980,21,21,7,2.16666666666667,5.27777777777778,1.23148148148148,-0.0290445168295332,-0.297916666666666,0.479098178587294,0.612546587481587,0.0580634775468061,-0.00140364782918737,0.0658759995557529,3,0.823117637468594,21,3.20826472854501
4190,2644,1e+05,0.999693604793246,0.0157596726985232,-8.46103582008765e-15,0.999999999999995,-0.292306411107734,0.811154577142476,-0.364640054559634,0.762384080779701,-0.956324715787118,0.18884542285753,0.931148554533997,0.237615919220293,0.00526550122010193,0.996647862321785,-0.999986137152361,0.00335213767824375,3,72923,17,17,6,1.5,4.61764705882353,0.615051903114187,-0.0264705882352942,-0.206249999999999,0.354802969309746,0.782489497996636,0.0362974865757379,-0.00802180346969826,0.0487854082800902,3,-0.279581838610128,17,9.99995735482267
4190,2645,1e+05,0.996733231328222,0.0514721857722149,-0.0821994936526871,0.947611067178348,-0.699558603250821,0.506759984478657,NA,NA,-0.654653670707971,0.545628948342995,NA,NA,0.00611670412801696,0.99610596092815,-0.997100041619747,0.048494893749795,3,82530,12,12,5,0.75,4.08333333333333,0.145833333333333,-0.043918918918919,-0.0687499999999993,0.220657924407209,0.889671037796396,0.0243449598018488,-0.0220657924407209,-0.060680929211983,2,-0.954325441259334,12,9.99993136253252
4190,2663,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,963,20,20,8,0.75,5.625,0.28125,-0.0441176470588234,-0.206250000000002,0.148641080269664,0.804202638071293,0.0110470853718663,0.00874359295703904,0.0408762970741579,2,0.450946806186841,20,-0.735861844859378
4190,2668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1860,15,15,7,0.766666666666667,5.11666666666667,0.293888888888889,-0.0589743589743589,-0.210833333333335,0.633128669442099,0.507943996428814,0.200425956034761,0.0487022053416999,0.174110384096579,2,0.852511714820288,15,-0.900218963420234
4190,2669,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2614,12,12,6,0.25,4.375,0.03125,-0.0249999999999999,-0.0687500000000005,0.559404189140496,0.472563491485616,0.156466523413968,0.0559404189140496,0.153836152013638,2,1.29464299758119,12,-1.29884818645595
4190,2682,1e+05,0.599967678303133,0.284789902974167,0.145845837799235,0.814963754460484,0.289479015980317,0.636638256782992,0.9351401322491,0.230546710120245,0.684536527590418,0.202328044034985,0.559801582854646,0.621754700151968,0.73033436137609,0.161129128453123,-0.544970685200272,0.342188682643494,5,846,45,45,10,2.09523809523809,6.20722943722944,0.753897687449635,0.0257605314853214,0.103375,0.132924288397593,0.617196692187854,0.00443927405859276,0.0113128650156947,0.0102570576020503,3,3.17944810829727,45,0.884365778876213
4190,2683,1e+05,0.72019149149999,0.170020094769393,0.165900379082797,0.789742066158314,0.00337255962402342,0.995705931859981,0.99230457688053,0.0790296890352569,0.979171694012361,0.00359710630806842,0.388920203566076,0.745696355701924,0.618939145847837,0.265639840785846,-0.603280352206618,0.28142079307013,5,1063,22,22,7,2,4.88214285714286,0.694451530612245,0.000491480996068152,0.141919642857143,0.242504526412468,0.184072496498586,0.0149310282845691,0.0202087105343723,0.0130688705833117,3,3.10474683539611,22,6.81398291852062
4190,2684,1e+05,0.991636603427715,0.0823928665241316,0.132067635948851,0.915676783678051,-0.272685542595787,0.824176278028938,NA,NA,0.917662935482244,0.260146938293011,NA,NA,0.00368780444089613,0.997652265454787,-0.990746927136625,0.0866709508671575,3,71351,8,8,4,1,3.375,0.296875,-0.0392441860465117,0.137499999999999,0.509234927172726,0.441395361593274,0.129660105526306,0.084872487862121,-0.140039604972501,2,0.204181071978404,8,9.99995434071618
4190,2691,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52462,14,14,6,0.714285714285714,4.64285714285714,0.255102040816327,-0.054945054945055,0.196428571428568,0,0.617267666491445,NA,NA,NA,1,2.28501545889628,14,2.19764746460198
4190,2694,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71047,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727273,0.0749999999999988,0,0.667169676246456,NA,NA,NA,1,1.79063404742005,11,9.99995198260845
4190,2704,1e+05,0.684288859424858,0.52022549323818,0.176368905375665,0.887129669041755,-0.0394431839845273,0.974883173671686,0.825862457952468,0.381377455824862,-0.990514703027547,0.0877535046299314,0.700688901284081,0.505752213216893,-0.0244839128122915,0.984411499281892,-0.988347262509966,0.0972818302401365,3,3489,23,23,9,3.83333333333333,5.90350877192982,3.74430594028932,-0.00897404802328414,-0.527083333333339,0.455724799663778,0.436637123023458,0.055385082206443,0.0228525615420208,0.0453476028639227,3,2.05080488598248,23,-0.546509097642325
4190,2705,1e+05,0.992537546839938,0.0778227145305963,-0.114707866935281,0.926813604959673,0.173442625547152,0.889021763692438,NA,NA,-0.998238517550353,0.0377918412672362,NA,NA,0.00434573056428814,0.997233413289341,-0.993888376879379,0.0704198083296695,3,7854,18,18,8,2.66666666666667,5.37908496732026,1.7840574138152,0.0265737874097007,-0.366666666666671,0.384100195001709,0.375125506815059,0.0737664799001753,0.0274357282144078,0.105627553625471,2,1.90860594140785,18,-0.777935507146661
4190,2706,1e+05,0.991513191844367,0.0829993975709522,-0.122781826360508,0.921636921919317,0.297042694283629,0.807999258144884,NA,NA,-0.984110841725676,0.113637663774432,NA,NA,0.00479773750927524,0.996945653721254,-0.993011339858899,0.0753087318019373,3,12498,17,17,7,2.66666666666667,4.47222222222222,1.83564814814815,0.0494137353433835,-0.366666666666671,0.343712810373858,0.364648188993775,0.0590692480075479,0.0264394469518352,0.0945210228528119,2,1.78685309730682,17,1.45697928767454
