sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4311,2443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58912,8,8,4,0.357142857142857,3.32142857142857,0.0637755102040817,-0.0714285714285716,0.0982142857142842,0.251797535603026,0.874101232198487,0.0317009994678787,-0.0503595071206053,0.069244322290831,2,-0.62438626283754,8,9.99992830104803
4311,2453,1e+05,0.999833562915258,0.0001664370847414,0.0706949930998347,0.929305006900165,0.55485352992766,0.44514647007234,-0.17172894769458,0.82827105230542,-0.684080064736413,0.315919935263587,-0.764949910964479,0.23505008903552,-0.690904457669153,0.309095542330847,-0.732848851737433,0.267151148262567,4,4656,79,79,14,1.2051282051282,7.61590790162219,0.243226327550167,0.0115266889521764,-0.071865515436944,0.177022151367679,0.867670182585334,0.00620408256215833,-0.000569774780295939,-0.0128345339101268,4,2.85600707742423,79,0.0711664158624006
4311,2454,1e+05,0.999989958325229,0.00285297890118441,2.25628310429864e-15,0.999999999999999,-0.188982236504614,0.878962281676323,NA,NA,-0.981980506061966,0.121037718323676,NA,NA,-0.0095377051075236,0.993928016283981,-0.999954515056201,0.0060719837160122,3,78667,11,11,6,3,4.33333333333333,2.33333333333333,-0.05,-0.412500000000003,0,0.696194968955481,NA,NA,NA,1,1.2019599908225,11,0.416038679485316
4311,2456,1e+05,0.999984316288004,0.00356549734778966,2.25626761167934e-15,0.999999999999999,-0.0213784562404506,0.986389015129906,NA,NA,-0.999771454687908,0.0136109848700945,NA,NA,-0.0198733409989377,0.987347405227474,-0.999802505656762,0.0126525947725287,3,82915,9,9,5,3,3.48148148148148,2.25102880658436,-0.00694444444444444,-0.412500000000003,0,0.699905700256885,NA,NA,NA,1,1.08900966935352,9,9.99994627250967
4311,2464,1e+05,0.977319163728005,0.0226808362719952,0.153902744160475,0.846097255839525,0.268906091223669,0.731093908776331,0.000600859446965276,0.999399140553035,-0.594983845370592,0.405016154629408,-0.472865082577315,0.527134917422685,-0.703625687815489,0.296374312184511,-0.745950779915806,0.254049220084194,4,4767,68,68,13,2.46428571428571,7.03273809523809,1.08365221088435,0.0128349517802917,-0.131934523809524,0.14163791096157,0.840571026179333,0.00459494270348864,1.86750418915994e-06,-0.00682787583878646,4,2.0798050096294,68,0.142566011969395
4311,2465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6066,27,27,10,2.03703703703704,6.98148148148148,2.07475994513032,-0.0814814814814814,-0.56018518518519,0.08645589614142,0.813511890539378,0.003737310988808,-0.00345823584565679,-0.0237753714388907,2,1.50354335573534,27,-0.346531276738179
4311,2466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13121,20,20,9,1.35,6.325,0.91125,-0.0749999999999999,-0.371250000000003,0.221755363327459,0.815433624866042,0.0245877205822467,-0.0123197424070811,-0.0609827249150518,2,1.49570581310493,20,-0.807485364621258
4311,2467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19523,19,19,8,1.10526315789474,5.44736842105263,0.610803324099723,-0.0650154798761609,-0.303947368421055,0.274834689973896,0.862582655013052,0.0377670534065238,-0.0161667464690527,-0.0755795397428221,2,1.43323230236781,19,0.497740225290111
4311,2468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45580,10,10,7,1.6,5.2,1.28,-0.177777777777778,-0.440000000000004,0,0.627449875454286,NA,NA,NA,1,0.0781628636792411,10,-1.39850764094036
4311,2469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52444,9,9,6,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111114,0,0.611432369790937,NA,NA,NA,1,-0.0112355075253274,9,-0.784698666704643
4311,2477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50029,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.667008531615003,NA,NA,NA,1,2.16582050954316,9,9.99993021423617
4311,2491,1e+05,0.938891685609152,0.0611083143908484,0.0107242074600804,0.98927579253992,0.559230250641906,0.440769749358094,-0.82510959980894,0.17489040019106,-0.612794689101408,0.387205310898592,-0.541960652239379,0.458039347760621,-0.664330900497864,0.335669099502135,-0.736761930160578,0.263238069839421,4,5125,41,41,12,2.42307692307692,5.9271978021978,1.17138379020247,0.0502783587889971,-0.141277472527472,0.178968342961386,0.80499186243708,0.00620313643399538,-0.00539831395513171,-0.00909246718691932,4,1.98478418116914,41,0.192405265196611
4311,2492,1e+05,0.746419892954927,0.253580107045073,-0.166383940989537,0.833616059010463,0.845395824928281,0.154604175071719,0.291823366791022,0.708176633208978,-0.284299737024699,0.715700262975301,-0.980486685544088,0.0195133144559117,-0.56582896833762,0.43417103166238,-0.718354993964617,0.281645006035383,4,6075,31,31,11,1.75272727272727,5.30181818181818,0.633467768595042,0.0619414483821263,-0.0481999999999997,0.890295448496141,0.543497026157234,0.146568799290984,0.0102848941178658,-0.0799596316209742,4,1.75300960452837,31,0.133347529280484
4311,2493,1e+05,0.9956427024338,0.0594513269596726,-0.132067635948851,0.915676783678051,-0.99124070716193,0.0843232163219431,0.666752569436505,0.535367570971516,7.89697537242586e-15,0.999999999999995,-0.826807467104528,0.380309212706535,0.00250458574179774,0.998405529528173,-0.991568372873438,0.0827287458501166,3,71261,9,9,4,0.666666666666667,3.77777777777778,0.148148148148148,-0.10077519379845,7.55606995741564e-16,0.609218599580129,0.508349088153535,0.11441682355828,0.0595711577951902,-0.0769098611642718,3,0.395765298325892,9,9.99992726797426
4311,2501,1e+05,0.999998792603476,0.000989282040838813,2.25628310429864e-15,0.999999999999999,0.582866387387088,0.603862192902918,-0.82777669029876,0.379210853963136,0.812568012202257,0.39613780709708,-0.561057707368888,0.620789146036862,-0.00886511085449878,0.994356221219875,-0.999960704132686,0.00564377878012441,3,12964,22,22,10,1.68181818181818,5.06060606060606,0.851928374655647,0.0465909090909091,0.206250000000001,0.296756738367106,0.845437445499489,0.0221308728856743,-0.0106645637899947,-0.022953002205984,3,1.35080225837374,22,-0.490327542028196
4311,2506,1e+05,0.998512938521855,0.0347226942189152,0.0557856002479224,0.964467337788336,0.810821955001757,0.398040927226667,NA,NA,0.629613635989453,0.566426410561669,NA,NA,0.000735920410625182,0.999531498473419,-0.998401446791665,0.0360011637382461,3,27493,17,17,9,2.35294117647059,4.2843137254902,1.41897347174164,0.107761776909934,0.206250000000002,0.33721591992335,0.831392040038325,0.0568572883248757,-0.0224810613282234,0.0927343779789222,2,1.22359135521954,17,-0.870117584260232
4311,2507,1e+05,0.999999980611915,0.000125361036951599,2.25628151531204e-15,0.999999999999999,0.2589148317941,0.833270201661721,NA,NA,0.965900155231913,0.166729798338278,NA,NA,-0.0036222089591151,0.99769402511441,-0.99999343977961,0.00230597488557895,3,34153,14,14,8,4,4.30952380952381,4.28741496598639,0.0714285714285714,0.550000000000004,0,0.579039788707655,NA,NA,NA,1,0.854198031638267,14,-1.01341755164281
4311,2508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60383,12,12,7,0.583333333333333,4.70833333333333,0.170138888888889,-0.0530303030303031,0.160416666666668,0,0.717308379246436,NA,NA,NA,1,0.23473030134451,12,-1.01339855716484
4311,2511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69211,9,9,6,0,4,0,-1.57009245868377e-16,3.45420340910434e-16,0,0.689931649470771,NA,NA,NA,1,0.503295442333877,9,-1.54368145762728
4311,2512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72857,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.682116146757122,NA,NA,NA,1,0.753760062025844,8,0.299045240959206
4311,2522,1e+05,0.994797293700081,0.0649678130706524,0.101360606759915,0.935360826172854,-0.214808645416422,0.862174431132522,NA,NA,-0.993399267798782,0.0731863950403318,NA,NA,-0.00534653829078445,0.996596271794039,-0.995377460306011,0.0612354456211882,3,28735,10,10,5,2,3.93333333333333,1.01333333333333,-0.0438356164383563,-0.274999999999999,0.277975007210958,0.861012496394521,0.038635052316966,-0.0347468759013697,0.076443126983012,2,1.40626442209711,10,-1.22355848743351
4311,2531,1e+05,0.742645952334129,0.0348106461428674,0.969329848409395,7.0476429693489e-05,0.896516310105106,0.00255990985513721,0.751437576424606,0.0315911054610492,0.971717421138898,5.53654621606725e-05,0.584963014961467,0.127714287007052,0.273191650090943,0.512681629928216,0.0948552289358662,0.823210392725906,8,4525,1747,1747,50,28.5109081684424,20.7506941440715,118.924057693017,0.0630556326196729,1.18968481138982,0.0459480118264229,0.957027153011324,0.000250738121101147,7.67421434227187e-05,0.0010399097745567,8,12.0062006709118,1747,-0.408214866990819
4311,2532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21903,15,15,7,0.566666666666666,5.21666666666667,0.160555555555555,-0.0435897435897435,-0.155833333333334,0.298896061491296,0.835160853078315,0.0446694277875042,-0.0229920047300997,-0.0821964169101071,2,2.91480136759696,15,-0.757772089614043
4311,2533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23105,14,14,6,0.285714285714286,4.35714285714286,0.0408163265306122,-0.0238095238095237,-0.078571428571429,0.352676012458833,0.823661993770583,0.0621901848819315,-0.0293896677049027,-0.09698590342618,2,3.20787817105809,14,5.54170074622273
4311,2534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55297,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.617663084292841,NA,NA,NA,1,1.37116481057101,8,1.07793151846963
4311,2546,1e+05,0.775035112620699,0.0238768870117232,0.965763892763023,9.77629781568901e-05,0.846448449422981,0.00804077671491732,0.655549849049465,0.0775931951983062,0.942847870449775,0.000446923431822066,0.579129781869221,0.132496239659472,0.2545084715392,0.543003264715689,0.0697461276258506,0.869649493778554,8,4742,1732,1732,49,27.0607657183,20.3694619503393,105.209149945135,0.0548431052770185,1.0857390272357,0.227909674383895,0.937508591327899,0.006091459204703,0.000323192414571739,0.00507450445179151,8,11.860965956179,1732,-0.393873087256865
4311,2547,1e+05,0.739011446791703,0.0361978348217027,0.975015638976646,3.82622979135938e-05,0.868160877743226,0.00517738669768275,0.678089231195108,0.0645579468377095,0.944600788060573,0.000407595187991605,0.628531591998984,0.0950968966285242,0.248338282077499,0.553155888080392,0.11385233407391,0.788364442767397,8,4854,1687,1687,48,25.7701674277017,19.6550367330719,99.3394424292972,0.0533896608132827,1.05697868940113,0.228177955588896,0.935154091055103,0.00598356639468601,0.000323640598871618,0.00545838591281856,8,11.7453300436464,1687,-0.396844163127363
4311,2548,1e+05,0.996706951247153,0.0516789227778869,-0.0821994936526705,0.947611067178358,0.468934887893407,0.689275777850617,NA,NA,0.841697576624546,0.363113154971025,NA,NA,0.000611507642272416,0.999610702119713,-0.996665974820597,0.0519996349413591,3,5982,12,12,6,1.58333333333333,3.52777777777778,0.793981481481481,0.0686936936936936,0.20625,0.359488382946657,0.820255808526672,0.0646159487368011,-0.0359488382946657,-0.0988593053103288,2,1.73129345621254,12,1.24007844090057
4311,2549,1e+05,0.999999966116561,0.000165725317973653,8.17899268574068e-15,0.999999999999995,0.773099035832601,0.437411099074191,NA,NA,0.634285330742175,0.562588900925803,NA,NA,-0.00637307916208238,0.995942744329229,-0.999979691724784,0.00405725567077302,3,36782,9,9,5,1.55555555555556,2.85185185185185,0.621399176954732,0.131944444444444,0.137500000000001,0,0.619765907037728,NA,NA,NA,1,0.916818325730813,9,1.72760860777832
4311,2559,1e+05,0.743566024181458,0.0344647236783404,0.976863707220166,3.04266883217608e-05,0.871926161177262,0.00476040178912429,0.700170912278242,0.0531404373216058,0.94483616595316,0.00040249435618156,0.654378256169865,0.0783094769734987,-0.647716911442359,0.0824553634761704,-0.661972535719131,0.0737348117573152,8,4880,1675,1675,47,25.2562785388128,18.7780446248541,96.851232054176,0.0525896513531688,1.04391743773805,0.228240325509473,0.933550701326705,0.00596961757711701,0.000331547172233625,0.00567621953406282,8,11.7259808529352,1675,-0.384265514459691
4311,2560,1e+05,0.694641628250825,0.0558754886170318,0.978232740433746,2.53649547516943e-05,0.886617644037502,0.00334113803013736,0.739058716685089,0.0361795804521239,0.946554329558613,0.000366525774868398,0.715629987519275,0.0459259304519779,-0.650212295866867,0.0808876612546185,-0.627287080701859,0.0959530629595978,8,5142,1619,1619,46,24.7146118721461,18.0320754042225,92.028942569735,0.0503224041971606,1.01944741952671,0.228870730591632,0.930665565378598,0.00634089210706828,0.000348190502997284,0.00639765447863347,8,11.3623900941999,1619,-0.398832125690892
4311,2561,1e+05,0.662798125218425,0.0732472030018583,0.977445511544498,2.82009246657111e-05,0.896617004303512,0.00255264439555036,0.758581252372052,0.0291148531196415,0.948525945852386,0.000327933849686657,0.753979903036509,0.0306955934849191,-0.652002740334031,0.0797736328874969,-0.602789890279218,0.113708570248223,8,5204,1571,1571,45,24.7146118721461,17.2721870286273,88.086768242555,0.048574316789528,0.99945126504094,0.228876452988109,0.926151074905603,0.00686573856980996,0.000362819088638859,0.00701391454085333,8,10.9906470292249,1571,-0.407491661563455
4311,2562,1e+05,0.573290449072294,0.312295974480554,0.427121098088624,0.473192713692109,-0.226488440489794,0.714110742690823,0.4190765615629,0.482473347779176,0.753326747092773,0.141499946318127,-0.564509148472925,0.321490993434097,0.619296125811342,0.265282906236719,-0.312655357104928,0.608499117093272,5,5280,84,84,12,3.33056478405316,7.95250455471011,1.80050585759488,-0.018243653577487,0.175809907834101,0.616090402091492,0.709678444966869,0.0606140123985107,0.00619367474370415,-0.0241724232933028,5,2.70820088148312,84,0.429084710461089
4311,2569,1e+05,0.524783535958907,0.363905256189486,0.494774434275235,0.396774219804095,-0.0743678348337961,0.905399284291081,0.378294590521498,0.530088659791781,0.796484634316971,0.106784027414535,-0.571117568430706,0.314564891461614,0.619684511074626,0.264894715750038,-0.290311283085855,0.635624085572304,5,5349,77,77,11,3.11428571428571,7.0368714797747,1.61066977792774,-0.0065631620152897,0.175809907834101,0.601139270468702,0.707115744660565,0.0593057671418691,0.0064062418154759,-0.0241900448420158,5,2.23553311358908,77,1.43747082696617
4311,2570,1e+05,-0.598160820729846,0.591796784649172,0.240192230707623,0.845579041688739,0.111421972109382,0.928918972016379,0.67845849206353,0.525296652239547,0.991443508738419,0.0833399303276396,-0.550171982020454,0.629124306071715,0.864514069661334,0.335252615571592,-0.280245360884432,0.819168342739674,3,7035,46,46,10,3.32539682539682,6.42519613209268,2.81249019476847,0.0179529282977558,0.457242063492063,0.545171746745012,0.568173869909321,0.0745620568876021,0.0177992281421248,-0.0413133206403192,3,2.39508995224874,46,0.303747529346009
4311,2571,1e+05,0.998567388310629,0.0340809135455071,0.66923826747821,0.53324109872977,0.707515463117095,0.499631950578979,NA,NA,0.998606766536016,0.0336091481507903,NA,NA,-0.104812368586882,0.933151595299673,-0.809099624083041,0.399910496569908,3,7356,31,31,9,4.21428571428571,5.17142857142857,4.45244897959184,0.153710247349823,0.579464285714284,0.461979734785313,0.518278298921406,0.106712637676154,0.0769966224642189,-0.127044427065959,2,2.76449208824467,31,0.232624527672707
4311,2572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16486,27,27,8,1.66346153846154,5.70673076923077,1.38355214497041,-0.55448717948718,0.457451923076914,0.534316210148705,0.454082545195862,0.142746906213838,0.178105403382902,-0.146936957790891,2,1.97994643012907,27,0.647724470535934
4311,2578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22550,21,21,7,1.13846153846154,4.96923076923077,0.648047337278106,0.37948717948718,0.313076923076917,0.313512561178152,0.358316095854508,0.0491450630082422,-0.104504187059384,-0.0862159543239901,2,2.13112835089321,21,1.02906725776472
4311,2579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77832,13,13,6,0.538461538461538,4.26923076923077,0.144970414201183,0.048951048951049,0.14807692307692,0.295795394609,0.8521023026955,0.043747457735947,-0.026890490419,-0.0813437335174733,2,0.427836001931937,13,-0.351524072925375
4311,2580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80473,11,11,5,1,4.5,0.5,-0.0999999999999999,-0.274999999999994,0,0.666393850938328,NA,NA,NA,1,0.758024788254161,11,0.416038679485316
4311,2582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85462,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.690924932361168,NA,NA,NA,1,0.33669504614157,9,9.99994627250967
4311,2591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74016,8,8,4,0,3.25,NA,NA,NA,0,0.733676768121042,NA,NA,NA,1,-0.121409983730753,8,9.55904857363267
4311,2601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45828,15,15,6,0.888888888888889,4.44444444444444,0.395061728395062,0.888888888888889,0.244444444444447,0.0555854427227093,0.776525666630333,0.0015448707213398,-0.0555854427227092,-0.0152859967487452,2,0.287661578903073,15,-0.681303080622423
4311,2602,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67153,8,8,5,1.26666666666667,4.03333333333333,0.802222222222223,-0.633333333333334,0.348333333333337,0.67235566921383,0.467371956850448,0.226031072961988,0.336177834606915,-0.184897809033805,2,-0.430452317539655,8,-1.54068475072674
4311,2615,1e+05,0.783542939258857,0.216457060741143,0.186207049777724,0.813792950222276,0.456652316986083,0.543347683013917,-0.173183183481394,0.826816816518606,-0.746092159652755,0.253907840347245,0.930045389796858,0.0699546102031416,0.486883599958011,0.513116400041989,-0.767124254605759,0.232875745394241,4,5527,31,31,7,1,5.13611111111111,0.211141975308642,0.0178031060454576,-0.0730277777777773,0.248769489695469,0.842212182723757,0.0122194982343394,-0.00162425879946375,0.0218997496322605,4,1.07735224888826,31,9.99992089671412
4311,2616,1e+05,0.996498812788695,0.0532880196918828,-0.0494266804739121,0.96852117193247,0.244859039105955,0.84251662740106,NA,NA,-0.980476219693212,0.12600454453141,NA,NA,0.000352070138458353,0.999775865183967,-0.998795094444157,0.0312546932515014,3,10506,19,19,6,2.5,4.39473684210526,1.62534626038781,0.0308589062232127,-0.343749999999999,0.179412857498892,0.847194369069402,0.0160944867179589,-0.0105536974999348,-0.0493385358121945,2,0.775189725570755,19,9.18122707005916
4311,2623,1e+05,0.994809503056213,0.0648914711296804,-0.0821994936526705,0.947611067178358,0.37184838463209,0.757448253380684,NA,NA,-0.955717783517742,0.190162813797675,NA,NA,0.00379521716424654,0.99758388391263,-0.996920682978587,0.0499728167342778,3,16153,12,12,5,2.5,3.47222222222222,1.71064814814815,0.0799549549549549,-0.343749999999999,0.350290626758479,0.824854686620761,0.061351761597424,-0.0350290626758479,-0.0963299223585799,2,1.0264095369471,12,9.99995128131004
