sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4284,2448,1e+05,0.876795765061765,0.00956608762929001,0.953028887961707,0.000895394171044339,0.91861261155948,0.0034725101728057,0.409055804887625,0.362175223773083,0.994270245163715,4.75838483593449e-06,0.152061560045796,0.744826436230007,-0.903776041781663,0.00523478949667121,-0.976043801695099,0.000168423268365236,7,4053,1668,1668,54,34.3298368298368,23.759007383375,159.898624616473,0.0789697105527006,1.60050159100667,0.0461793627070535,0.947981354661827,0.000243506782270713,4.33954173657075e-05,0.000302067691128793,7,11.6524619760144,1668,-0.45861869427222
4284,2449,1e+05,0.772284500240203,0.438227993919228,-0.170664037196564,0.890817446490758,0.925667793950211,0.247008122376726,-0.339554249342754,0.779447568152965,0.21480864541643,0.862174431132517,0.984737088779437,0.111369878337792,0.147983858750479,0.905443263859137,-0.999736105129668,0.0146258173683842,3,4418,42,42,11,1.97222222222222,6.02777777777778,1.07021604938272,0.0544768069039913,0.0611111111111129,0.300684229248185,0.832276178497224,0.0233088430895557,-0.00294910536520801,0.0413440815216252,3,2.83356480653083,42,-0.0937586135849954
4284,2454,1e+05,0.880441480002773,0.314492613073339,-0.0877308000221047,0.94407694389753,0.995970204353855,0.0571718944819839,0.0686746379259993,0.956245929366549,-0.176716195133452,0.886905049415546,0.987767552141613,0.0996771267359204,0.0648509656453995,0.958685599461455,-0.999736724042968,0.0146086555639318,3,4550,37,37,10,1.77450980392157,5.36928104575163,0.889497629117006,0.054938851253158,-0.0458333333333313,0.607434258774227,0.723304579396404,0.0945429309069062,0.00123501359938468,0.0835222105814562,3,3.29759744585639,37,0.0389232034786359
4284,2455,1e+05,0.996498380826669,0.0532913087392353,0.0314762286854609,0.979958300134188,0.402507848470435,0.73627722114848,NA,NA,-0.902293517366226,0.283764478717331,NA,NA,0.00808015842018294,0.994855955409927,-0.999217539002554,0.0251857444558795,3,4739,29,29,9,2,5.27586206896552,1.22829964328181,0.028082722179201,-0.274999999999999,0.297587318181012,0.851206340909494,0.0442791059710834,-0.0110217525252227,0.0818365124997792,2,2.92994221743861,29,-0.250926256666189
4284,2456,1e+05,0.99337282422764,0.0733330086050428,8.17901112933508e-15,0.999999999999995,0.609994281330418,0.582343450344723,NA,NA,-0.792405815693056,0.417656549655282,NA,NA,0.0103524411789681,0.993409313525639,-0.999946412044984,0.00659068647435228,3,52993,15,15,8,2.33333333333333,4.44444444444444,1.59259259259259,0.0952380952380952,-0.274999999999998,0,0.557128573555914,NA,NA,NA,1,1.81127692972012,15,-1.06491804352233
4284,2457,1e+05,0.987178585102533,0.102053573117067,8.17900658937338e-15,0.999999999999995,0.688178736334061,0.516820973113093,NA,NA,-0.725541195837732,0.483179026886912,NA,NA,0.0105136620369788,0.993306671553233,-0.999944729927896,0.00669332844676947,3,70172,14,14,7,2.64285714285714,3.54761904761905,1.89965986394558,0.126373626373626,-0.274999999999998,0,0.770623737265819,NA,NA,NA,1,1.32512526933697,14,-0.347646200090824
4284,2458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71438,12,12,6,1.08333333333333,3.54166666666667,0.586805555555555,0.0984848484848486,0.297916666666662,0,0.726853119105062,NA,NA,NA,1,1.63493025997723,12,0.838285393722803
4284,2459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72269,8,8,5,1.5,2.75,1.125,0.214285714285714,0.412499999999993,0,0.544035298299479,NA,NA,NA,1,1.69815946106899,8,-0.380754042579203
4284,2470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24717,14,14,6,1.28571428571429,3.64285714285714,0.826530612244898,0.0989010989010988,-0.353571428571432,0,0.643993441304919,NA,NA,NA,1,2.03744683276455,14,1.62026022668671
4284,2483,1e+05,0.909242949775314,0.273322871594291,-0.866025403784435,0.333333333333338,0.755928946018455,0.45437105165701,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,0.881061319431098,0.313659378403254,-0.9995225163135,0.0196739549300744,3,5056,8,8,4,0.6,3.26666666666667,0.0933333333333334,0.1,-0.0825000000000002,0.637311467812605,0.406982537074486,0.203082953502729,NA,0.175260653648463,2,2.25742729071935,8,9.99991873048828
4284,2490,1e+05,0.820303809721403,0.0238045158213003,0.95249257146006,0.000920903546808294,0.900962466709444,0.00561711857576452,-0.385135756088556,0.393565323879017,0.987985827699139,3.01916984146722e-05,-0.623560232486925,0.13458093202932,-0.902504641328199,0.00540561529947157,-0.983311513726178,6.84860947367303e-05,7,4210,1626,1626,53,32.0520590520591,23.2437363675169,144.640291697276,0.0697096026011114,1.51260197345563,0.0221621058410949,0.953327264368153,5.62088140184218e-05,-1.85762186764968e-05,-0.000595127370872012,7,11.4305560281901,1626,-0.457305576620739
4284,2491,1e+05,0.815581440339207,0.0253310102359734,0.953214033269268,0.000886686204904619,0.902609892596109,0.00539135242716782,-0.312742285585306,0.494651133786562,0.98836890468602,2.7847994723551e-05,-0.549670436685874,0.201178414084841,-0.902437808799653,0.00541468333161653,-0.983824540228277,6.33609463106203e-05,7,4652,1621,1621,52,32.0520590520591,22.2994622982921,143.249687238504,0.0691926192555451,1.5058968264965,0.0217555806871182,0.957260067145813,5.86758040194403e-05,-1.53436601647913e-05,-0.000535995579107367,7,11.4030289031998,1621,-0.440982412503932
4284,2492,1e+05,0.997203459547578,0.0476219238063738,0.075093926148272,0.952148676716645,0.416533844334035,0.726489475924927,NA,NA,0.937832439130731,0.225659200791718,NA,NA,-0.0015921585930861,0.998986399930655,-0.997294762486037,0.0468377232140054,3,66317,13,13,6,1.5,3.91025641025641,0.639546351084813,0.050028918449971,0.20625,0.129362221070204,0.900850463255831,0.00836729212010821,-0.0117602019154731,0.0355746107943066,2,-0.381907808780641,13,1.01465053869186
4284,2493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67478,9,9,5,0.277777777777778,3.63888888888889,0.0385802469135802,0.0396825396825395,-0.0763888888888894,0.266899671333593,0.866550164333204,0.03561771727899,-0.0381285244762276,0.0733974096167388,2,0.183401802699574,9,-0.561665071494296
4284,2504,1e+05,0.802391366301978,0.029879528108727,0.952707172736682,0.000910645361280826,0.896748804467391,0.00621922758501681,0.12637941061714,0.787160893271555,0.986494995612465,4.04148860106979e-05,-0.170680813081653,0.714445332829453,-0.901798135689177,0.00550192379477529,-0.985158680780985,5.11297165653831e-05,7,4904,1608,1608,51,31.4548368298368,21.5013168528502,137.578584213361,0.0662680557236644,1.4729893532354,0.0213538174334023,0.957909530116048,6.31661915088758e-05,6.32814871033281e-06,-0.000172685691001412,7,11.3705842803625,1608,-0.430453364377064
4284,2505,1e+05,0.885634770998031,0.00798083699260355,0.96248838423395,0.000512961274804269,0.921793537402318,0.00314860446205056,0.316622381883489,0.489017875248219,0.990920196390313,1.5015133977947e-05,0.0788261951256833,0.866595855527291,-0.901318434564009,0.00556787960104809,-0.981113331461086,9.32038574885629e-05,7,5304,1543,1543,50,32.0798368298368,20.7426060048018,134.569974483335,0.0647890385543196,1.46332929980799,0.0251683949623842,0.959216184960385,7.86422482212488e-05,1.70123129492835e-05,8.8987258573597e-05,7,11.136509012477,1543,-0.434703878448841
4284,2506,1e+05,0.995347734541853,0.0614321732668117,0.0907841299003285,0.942125343301605,0.0907841299003204,0.94212534330161,-0.28578890616541,0.815488765973919,1,0,-0.980280515647443,0.126636577327686,-0.015312408775691,0.990251436828131,-0.997143960928029,0.0481260935265224,3,21653,12,12,5,0.833333333333333,3.91666666666667,0.173611111111111,0.00686813186813176,0.114583333333333,0.233448632366268,0.773694608793592,0.0141782273345413,-0.00617868799483924,-0.0320991869503619,3,1.81878297496421,12,9.99991984641845
4284,2517,1e+05,0.92772399827528,0.00259365903535747,0.960830667615879,0.000571011407533906,0.899039484938635,0.00588748443480602,-0.276506106386539,0.548325513249735,0.982176793304902,8.06787353027083e-05,-0.371302843183853,0.412194161057097,-0.900739117798132,0.0056481419232525,-0.981106210172145,9.32913812784086e-05,7,5337,1531,1531,49,29.8298368298368,20.2629569820722,120.195965408936,0.0586764091143267,1.37076787186802,0.0656547136353458,0.963979535842777,0.000393134401400332,-3.26373634694442e-05,-0.000937190985076823,7,11.0960960449952,1531,-0.423455010979247
4284,2518,1e+05,0.996521013481909,0.0531187055034053,0.0557856002479283,0.964467337788332,0.998442770921288,0.0355326622116627,NA,NA,8.17899467197392e-15,0.999999999999995,NA,NA,0.00239878039298941,0.998472887507714,-0.998306080919646,0.0370597747039468,3,18171,17,17,7,0.764705882352941,4.25490196078431,0.194925028835063,0.0491823285330729,7.12429453127761e-16,0.334335303247159,0.832832348376421,0.0558900474986848,-0.0222890202164773,0.0919422083929697,2,0.929747211644386,17,0.859097943248414
4284,2521,1e+05,0.999618479027088,0.0175860432917376,8.17900658937338e-15,0.999999999999995,0.636284762975778,0.560940686684927,NA,NA,0.771454276289182,0.439059313315068,NA,NA,0.00347585770788439,0.997787195801512,-0.999993959188352,0.00221280419849629,3,42642,14,14,6,1.21428571428571,3.73809523809524,0.420068027210884,0.0549450549450549,0.137500000000001,0,0.754712162554138,NA,NA,NA,1,0.094795976080173,14,3.74362608237238
4284,2526,1e+05,0.998929364234262,0.0294614928766737,8.17899268574068e-15,0.999999999999995,0.802955068546966,0.40651972837366,NA,NA,0.596039560679276,0.593480271626334,NA,NA,-0.0201617904534774,0.987163735798621,-0.999796730443599,0.0128362642013753,3,50356,9,9,5,1.66666666666667,2.88888888888889,0.703703703703704,0.145833333333333,0.137500000000001,0,0.660359537686103,NA,NA,NA,1,-0.153317314335036,9,0.208305153906271
4284,2534,1e+05,0.947632429690155,0.00117169900094716,0.957213218981392,0.000710722134476427,0.851006459539804,0.0151634214618621,0.0919466112905392,0.862468749634409,0.960960942309242,0.00056631543174479,-0.264945034494161,0.611881472030634,-0.89994784627584,0.00575885061055735,-0.980728508618891,9.80039736882315e-05,7,5416,1514,1514,48,26.8298368298368,20.050197854131,101.713282316755,0.0499691048979388,1.23374065014927,0.0158219118356714,0.961917890715292,4.69713626764184e-05,4.36399258102772e-06,-0.000266913804724253,6,11.0980307048737,1514,-0.415240728539921
4284,2535,1e+05,0.999184534211795,0.000815465788205127,0.313223578312874,0.686776421687126,-0.491674055553756,0.508325944446244,0.168076764937478,0.892488701187934,-0.980554501596199,0.0194454984038011,0.961959004717852,0.176160084314101,-0.418725178207314,0.581274821792686,-0.993453977458313,0.006546022541687,4,6240,25,25,9,4.66666666666667,6.43333333333333,4.66222222222222,-0.122654801631442,-0.450999999999997,0.543492249715586,0.768079050905135,0.0798019659914827,0.00511005084111672,0.0747301843358927,3,2.78198598638557,25,0.0522822034346378
4284,2536,1e+05,0.994135736252893,0.00586426374710758,0.204598301841139,0.795401698158861,-0.582445046673978,0.417554953326022,NA,NA,-0.895961307238959,0.104038692761041,NA,NA,-0.458976542829287,0.541023457170713,-0.962724769336772,0.0372752306632278,4,6302,18,18,8,3.46153846153846,6.19711538461539,2.84772559171598,-0.173076923076923,-0.322067307692305,0.671546638381576,0.422123436944991,0.225487443760798,0.0746162931535085,0.184675325554935,2,2.34472024318537,18,-0.591207130875135
4284,2541,1e+05,0.958945603912946,0.0410543960870544,0.155699788832302,0.844300211167698,-0.414387707005374,0.585612292994626,NA,NA,-0.939336436627722,0.0606635633722775,NA,NA,-0.525036876261357,0.474963123738643,-0.922260398276852,0.0777396017231476,4,7479,13,13,7,3,5.3125,2.390625,-0.193181818181818,-0.309374999999997,0.581577490000983,0.378237360269818,0.169116188437922,0.145394372500246,0.159933809750272,2,1.70344611223124,13,-0.732287009954167
4284,2542,1e+05,0.935644481403514,0.0643555185964857,0.134839972492646,0.865160027507354,-0.279285556110462,0.720714443889538,NA,NA,-0.972999762735356,0.0270002372646435,NA,NA,-0.537976101618314,0.462023898381686,-0.906447702442018,0.0935522975579823,4,18276,12,12,6,3,4.41964285714286,2.06154336734694,-0.13961038961039,-0.297589285714283,0.533512624373326,0.365758237365721,0.142317860182857,0.177837541457775,0.146715971702666,2,1.55784335468725,12,2.76171267122683
4284,2545,1e+05,0.922505912779065,0.252275298011578,0.960768922830525,0.178912375022062,-0.894845360459538,0.294571402839263,NA,NA,-0.983542117350478,0.115659027817202,NA,NA,-0.989036017174298,0.0943576017086731,-0.991192604780865,0.0845547733133942,3,63830,9,9,5,2.2,4.01666666666667,1.25083333333333,-0.480769230769231,-0.302499999999999,0.496836236291586,0.472107179061838,0.123423122846194,0.496836236291586,0.136629964980188,2,-0.063515080481883,9,9.99994847686742
4284,2559,1e+05,0.896894107689255,0.0153981871934752,0.939957177212248,0.00529947944434772,0.832807459603836,0.0395932229174654,0.32583634201413,0.528542398699798,0.971082325598766,0.00124225689836388,-0.000146149891491849,0.999780775164323,-0.836764235548513,0.0377940890584699,-0.969893225304738,0.00134598216434204,6,5563,1489,1489,47,24.1056988988023,20.9473491587558,93.6909172112173,0.0544788774411644,1.38166726003883,0.0188580527196163,0.961877815467937,4.7262484791695e-05,1.51388398649696e-05,-1.47691480574516e-07,6,10.8984627278858,1489,-0.40742552664191
4284,2560,1e+05,0.99104490386985,0.00895509613015011,-0.0809776330178921,0.919022366982108,0.786025133204801,0.213974866795199,-0.508902363449347,0.491097636550653,-0.563057359317211,0.436942640682789,0.873449969953903,0.126550030046097,-0.647402745638482,0.352597254361518,-0.661635150032253,0.338364849967747,4,6921,47,47,10,1.08333333333333,7.18910256410256,0.229577580539119,0.0295292139554435,-0.0574679487179485,0.347969645856387,0.695666654216352,0.0255273980420936,-0.00637512139955483,0.0297269004241167,4,2.70760826555461,47,-0.675810592363472
4284,2561,1e+05,0.994134858880006,0.00586514111999437,-0.0726061390345033,0.927393860965497,0.854431574301489,0.145568425698511,-0.547637334490325,0.452362665509675,-0.566336677036618,0.433663322963382,0.866422429862474,0.133577570137526,-0.652156988241084,0.347843011758916,-0.659153994455242,0.340846005544758,4,7437,46,46,9,1.18,6.25333333333333,0.286155555555555,0.0367222521068675,-0.0645333333333332,0.350440780873567,0.691482867054745,0.0278128045960788,-0.00733780841403104,0.0307794176062147,4,2.65520015477826,46,-0.0572636017775218
4284,2562,1e+05,0.999049695035094,0.0277562645775467,0.0443678254708136,0.971745289954864,-0.082758660854998,0.947253873244069,NA,NA,-0.999260081289737,0.0244914167107935,NA,NA,0.000295817556961814,0.999811676691478,-0.999002094685525,0.0284430333536499,3,13287,21,21,8,2.5,5.72222222222222,1.56481481481481,-0.00918635170603674,-0.343749999999999,0.410386150700752,0.794806924649624,0.0842083963434901,-0.0215992710895133,0.112856191442708,2,3.4707775582206,21,-0.625091260579608
4284,2563,1e+05,0.999999693489724,0.000498445467512987,7.89695866469916e-15,0.999999999999995,-0.35921060405355,0.766091950718079,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,0.00112154484969976,0.999286002223399,-0.999999371068377,0.00071399777656719,3,35086,18,18,7,1,5.38888888888889,0.287037037037037,-0.0196078431372549,-0.1375,0,0.605103866936264,NA,NA,NA,1,3.09513031056717,18,-0.563834567047815
4284,2564,1e+05,0.999999588017901,0.000577875534975902,7.89697537242586e-15,0.999999999999995,-0.101360606759923,0.935360826172849,NA,NA,-0.994849751167111,0.064639173827145,NA,NA,0.00113898518980844,0.999274899350957,-0.999999351356158,0.000725100648953205,3,45474,17,17,6,1,4.47058823529412,0.252595155709343,-0.00551470588235295,-0.1375,0,0.661618795998024,NA,NA,NA,1,2.92446148895756,17,9.9999259696035
4284,2565,1e+05,0.999996378724516,0.00171327088295503,7.89697537242586e-15,0.999999999999995,-0.0640184399664478,0.959216705463166,NA,NA,-0.997948715788674,0.0407832945368282,NA,NA,0.000330239922633201,0.999789762731805,-0.999999945470795,0.000210237268327799,3,81513,9,9,4,1,3.48148148148148,0.251028806584362,-0.00694444444444455,-0.1375,0,0.701673247867871,NA,NA,NA,1,1.39502827742965,9,9.99994627250967
4284,2573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70475,8,8,5,0,3.375,NA,NA,NA,0,0.621023345832829,NA,NA,NA,1,1.85336578939181,8,0.299045240986007
4284,2582,1e+05,0.987388314729741,0.101213670328709,-0.0422074955912596,0.973121889295994,0.933616733475589,0.233268827589005,-0.751612195447631,0.458553056900283,-0.397359707119521,0.739853061706989,0.6907411386863,0.514568832395711,-0.0045103842858344,0.997128590446821,-0.998908331803254,0.0297495202571781,3,35336,25,25,8,0.625,5.29166666666667,0.0989583333333333,0.02479216152019,-0.0343750000000007,0.180748096739086,0.865519050987311,0.00865200168324446,-0.00590162615667623,0.0176687698461793,3,0.621161584582888,25,-0.0689085686503104
4284,2583,1e+05,0.991707836135051,0.082040749515554,-0.132067635948852,0.915676783678051,0.212221688867072,0.863860213946855,NA,NA,0.940634162003542,0.220463002375094,NA,NA,0.00265934193171581,0.998307008349279,-0.991588415081375,0.082630224671223,3,50129,8,8,5,2,3.20833333333333,1.13020833333333,0.0595930232558138,0.274999999999998,0.300040533146948,0.849979733426526,0.0450121607655523,-0.0500067555244912,-0.0825111466154114,2,0.403633593635815,8,-1.24358223001393
4284,2590,1e+05,0.993031965007873,0.075197393388404,-8.17901112933508e-15,0.999999999999995,-0.0576390417704235,0.963285497998267,0.0576813844170491,0.963258496909577,-0.998337488459582,0.0367145020017385,0.998335042904802,0.0367415030904263,-0.00642260887970024,0.995911212086319,-0.99997937483489,0.00408878791369076,3,41427,17,17,7,2.5,5.20833333333333,1.56770833333333,-0.00892857142857143,-0.343749999999999,0.702610417769279,0.660413595949594,0.123827340949709,0.00251117246447859,0.0966089324432756,3,0.947043012568649,17,-0.33911533060363
4284,2591,1e+05,0.997257088337858,0.0471628835975251,-0.075093926148272,0.952148676716645,-0.837893758768671,0.367573671746589,NA,NA,-0.481371441146022,0.680277651536766,NA,NA,0.00185581487728554,0.998818550877104,-0.997314108214366,0.0466698741604542,3,43054,13,13,6,1.03846153846154,4.98717948717949,0.269723865877712,-0.0653556969346444,-0.0687499999999991,0.2540348616368,0.432903709046897,0.0322668554634141,0.0230940783306182,0.0698595869501208,2,1.24767184811172,13,-0.566945817850474
4284,2592,1e+05,0.996057539647707,0.0565485630635734,-0.0907841299003285,0.942125343301605,-0.544704779401922,0.633283426679077,NA,NA,-0.785714285714281,0.424591230019318,NA,NA,0.00212733407216113,0.998645696045735,-0.996061469624809,0.0565203527441254,3,70395,11,11,5,0.590909090909091,4.13636363636364,0.101239669421488,-0.0314685314685315,-0.0687499999999996,0.161082740937495,0.668921711627336,0.0129738247139681,0.0178980823263884,0.0442977537578117,2,0.532061892951202,11,0.639386704037986
