sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4232,2522,1e+05,0.691942191729391,0.0266229319546654,0.420373894771695,0.226428045966105,-0.456188826764975,0.185114562190244,0.713653910583797,0.0204629390687572,-0.995116628595704,2.47348803566709e-09,0.846040485937623,0.00203247631646986,-0.927253515652167,0.00011215027720649,-0.633297160094654,0.0493389514589083,10,377,1803,1803,58,38.8623693379791,29.8334541522416,170.189411979978,-0.0561997106531092,-1.17914503483776,0.169280498926503,0.93142670020851,0.00267659832757059,0.00034866023430829,0.00397566444115012,10,14.3950741704023,1803,-0.453731726241486
4232,2523,1e+05,0.712622507799164,0.0207307155433709,0.388474846507939,0.267260252178739,-0.423918724373893,0.222124467607343,0.72930284538582,0.0166880898262853,-0.995525759438618,1.74390048977719e-09,0.826008442798485,0.00323154245279222,-0.926381369442671,0.000117499559274262,-0.602605499719929,0.0652048310583564,10,393,1763,1763,57,38.3861788617886,28.9940712721621,164.953104409,-0.0538126659708843,-1.1613409044707,0.167882538571096,0.930582209987434,0.00262254311334198,0.000369139813237934,0.00384213640144876,10,14.2481462322969,1763,-0.45736646258659
4232,2524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,424,21,21,9,0.705128205128205,5.81410256410256,0.248602892833662,-0.705128205128203,-0.193910256410253,0.0684779806706777,0.495515958526624,0.00234461691836686,-0.0684779806706775,-0.018831444684436,2,1.3799968687823,21,-1.35035732121325
4232,2525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66503,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.121212121212121,-0.299999999999994,0.72865466921054,0.386478572029517,0.265468813481161,0.0809616299122822,0.200380034032895,2,-0.620300749589886,11,0.639386704247309
4232,2535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40107,10,10,8,2.3,6.35,2.645,-0.2875,0.632499999999989,0.405697939102511,0.349727569721559,0.0822954088960122,0.0507122423878138,-0.111566933253188,2,0.68778350498987,10,-1.84146400795519
4232,2536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46853,9,9,7,1.83333333333333,5.58333333333333,1.68055555555555,-0.261904761904762,0.504166666666657,0.33113973193846,0.331091908605691,0.0548267610341376,0.0473056759912086,-0.0910634262830748,2,0.863463374863303,9,-1.79906444463986
4232,2537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52011,8,8,6,1.375,4.8125,0.9453125,-0.229166666666667,0.378124999999994,0.207463466330082,0.287044575691453,0.0215205449308464,0.0345772443883469,-0.0570524532407714,2,0.941833424106873,8,-1.72494095517933
4232,2544,1e+05,0.706601789852176,0.0223422837633003,0.34785430543965,0.324651208121495,-0.421350990508981,0.225237115357558,0.578704687507847,0.0796414609101035,-0.992722059891906,1.21678535750817e-08,0.889819840939687,0.000563355908965724,-0.922993614506934,0.000140080199173147,-0.575713222196568,0.0815818040121352,10,429,1742,1742,56,36.407012195122,28.2178212721621,156.675543237873,-0.0515103731636439,-1.12863951558181,0.167943236679868,0.933708724103032,0.00278675907344034,0.0002983711199194,0.00426656897972363,10,14.2415785974784,1742,-0.442812583410089
4232,2545,1e+05,0.999995165208843,0.0019796305866433,-8.46103582008765e-15,0.999999999999995,0.12453387034668,0.920512909029345,NA,NA,0.992215357236761,0.0794870909706611,NA,NA,0.00366670257482026,0.997665699410794,-0.999993277623519,0.00233430058920735,3,1168,23,23,8,1,5.53623188405797,0.253938248267171,0.00494071146245055,0.137499999999999,0,0.639640087126731,NA,NA,NA,1,2.35151248869596,23,0.209751737694965
4232,2549,1e+05,0.999995165208843,0.0019796305866433,-8.46103582008765e-15,0.999999999999995,0.604917398119784,0.586412242879824,NA,NA,0.79628822762363,0.413587757120181,NA,NA,0.00378843961911577,0.997588198662887,-0.999992823836877,0.00241180133711068,3,13342,19,19,7,1.15789473684211,4.71929824561404,0.394275161588181,0.0365497076023391,0.137499999999998,0,0.566680014830093,NA,NA,NA,1,1.74919089834994,19,0.265172719854732
4232,2550,1e+05,0.999990376731492,0.00279290890590689,-8.46103582008765e-15,0.999999999999995,0.765221571531596,0.445258799697583,NA,NA,0.6437669970282,0.554741200302422,NA,NA,-0.0011509121933734,0.999267306379685,-0.999999337700342,0.000732693620331764,3,42638,17,17,6,1.52941176470588,3.84313725490196,0.60322952710496,0.0643382352941176,0.137499999999998,0,0.698138576060807,NA,NA,NA,1,0.846604031282126,17,3.48107775541763
4232,2551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63961,11,11,5,1.90909090909091,2.95454545454545,1.82231404958678,0.190909090909091,0.525000000000005,0,0.652105168895313,NA,NA,NA,1,-0.0805327462296831,11,1.65792587004354
4232,2553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78274,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.821915881636953,NA,NA,NA,1,-1.37249814536809,9,9.99993021423617
4232,2567,1e+05,0.707871456362663,0.021995490879557,0.322184207021683,0.363936099913543,-0.397243854084761,0.255659515561212,0.574556256982891,0.0823403385690993,-0.992737229510228,1.20669433364414e-08,0.884702201061827,0.000671230800904699,-0.923984441280737,0.000133171406519163,-0.549251322297456,0.100078578018642,10,430,1719,1719,55,36.23564122738,27.2900944236905,154.208013383979,-0.04904586874058,-1.11973371379843,0.167829388615511,0.933328703137912,0.0027523550046783,0.000299692970780568,0.0042157641535627,10,14.1458116174111,1719,-0.438020056537918
4232,2568,1e+05,0.998674409060342,0.00132559093965767,-0.0143517672598582,0.985648232740142,0.599497293977303,0.400502706022697,0.999214589083223,0.0252331817923581,-0.763005382488785,0.236994617511215,0.901196492011356,0.285380120085363,-0.721520096828874,0.278479903171126,-0.644980005909285,0.355019994090715,4,457,33,33,8,3.05555555555556,5.21701388888889,2.19532455632716,0.0987455658542167,-0.240815972222224,0.747791459256383,0.51907212146875,0.172132162528054,0.0475535542631062,0.102821325647754,3,3.50407095507215,33,1.02652251560858
4232,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1525,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.158730158730159,-0.305555555555559,0.554803531635215,0.319209331189529,0.153903479357453,0.0792576473764593,0.152570971199686,2,2.39579968109496,9,-0.791979108786197
4232,2570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1889,8,8,4,0.75,3.625,0.28125,-0.125,-0.206250000000002,0.441180324908959,0.262552837383896,0.0973200395433872,0.0735300541514931,0.121324589349965,2,3.08693298534968,8,9.55904857363267
4232,2577,1e+05,0.987581884262392,0.100432303956403,-0.347960102862184,0.773748927242009,0.606116650484958,0.585452910222607,NA,NA,-0.956576621430042,0.188296017019403,NA,NA,0.0402820635091253,0.974348701549316,-0.950764962157193,0.200599774307301,3,475,24,24,7,4,4.35185185185185,4.37139917695473,0.146985550572995,-0.55,0.648445597446883,0.465070396240218,0.210240846424123,0.0589495997678985,0.178322539297894,2,3.33707297841437,24,1.75319838415707
4232,2582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,630,19,19,6,0.461538461538462,4.76923076923077,0.106508875739645,-0.076923076923077,-0.126923076923078,0.561175552500902,0.421655071639977,0.157459000362346,0.0935292587501504,0.15432327693775,2,3.24203462101263,19,6.5602999998429
4232,2587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7230,14,14,5,0.25,4.125,0.03125,0.250000000000001,0.0687500000000009,0.28789517855218,0.295050932413496,0.0414418169167957,0.28789517855218,0.0791711741018502,2,2.64589785443419,14,9.99993846697829
4232,2600,1e+05,0.716996213397941,0.0196116270072957,0.292052575609844,0.412894711122811,-0.366276631869998,0.297885567443693,0.566515237597351,0.087737847792831,-0.992983851860658,1.05126415933747e-08,0.877761593016666,0.000840693438385554,-0.924465715692847,0.00012990786756976,-0.516454500199816,0.126425978048832,10,509,1686,1686,54,35.9861788617886,26.4015917697295,150.87785429445,-0.0463481861995494,-1.10785241765997,0.166603439952012,0.933387856826761,0.00269681280416571,0.000303073369847456,0.00414027272066029,10,13.8458178102822,1686,-0.438736638000555
4232,2601,1e+05,0.78910164033007,0.421092916987886,-0.479872051177263,0.681366157673288,0.475781961677302,0.684330270100297,-0.315492180827285,0.795660790550502,-0.999989160772837,0.00296411242700219,0.983927087046619,0.114294632877215,0.800623990133625,0.409002995515435,-0.9098694404976,0.272363162157858,3,597,43,43,8,2.22222222222222,5.94145758661888,1.23459466519358,0.0422809149337797,-0.305555555555555,0.0897172985468343,0.842047832645015,0.00207857907876964,-0.00115039260687368,0.0123361285501897,3,2.85016364150501,43,1.0146095898634
4232,2602,1e+05,0.997582469517625,0.0442760258500507,-0.0750939261482723,0.952148676716645,0.0898461354728868,0.942724939530429,NA,NA,-0.999890440974747,0.00942373718621138,NA,NA,0.00171952391608435,0.998905316536508,-0.997304116546625,0.046756639819858,3,795,13,13,6,3,4.51282051282051,2.25049309664694,0.0202429149797571,-0.412499999999999,0.510764811016814,0.354107268166539,0.130440346086521,0.0464331646378922,0.140460323029625,2,1.69737002154314,13,-0.0667075304963066
4232,2604,1e+05,0.996868770319024,0.05039250776499,-0.0907841299003288,0.942125343301605,0.277350098112615,0.821087624977933,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,-0.00873955993173737,0.994436152516439,-0.995039148563346,0.0634385041819505,3,3631,11,11,5,3,3.66666666666667,2.33333333333333,0.0769230769230769,-0.4125,0.373833531907186,0.288546958235343,0.0698757547891006,0.0415370591007985,0.102804221274477,2,1.89257425994126,11,0.801770924873072
4232,2605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70719,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777779,0.408629600537322,0.538797912184238,0.0834890752176458,0.0583756572196175,0.112373140147765,2,-0.738813325170616,9,5.85923652876003
4232,2614,1e+05,0.967087069911296,0.163786011259545,-0.785714285714291,0.424591230019308,0.847024362841908,0.356783525485465,-0.979629480426582,0.128717079237137,-0.994332947683979,0.0678077045338425,0.893930044644188,0.29587415078217,0.85508970322697,0.34700393086726,-0.992582570901631,0.0775872991520527,3,766,30,30,7,2.0625,5.09490740740741,1.0756333590535,0.125496031746032,-0.28359375,0.0805105441011482,0.772803042767293,0.00202786231265515,-0.00630206731972941,0.0110701998139078,3,2.95021218725564,30,1.50612475526023
4232,2620,1e+05,0.986057262647494,0.106432691124566,-0.970725343394153,0.154420958311261,0.997215180518587,0.0475219751075806,-0.378198578748514,0.753087299611292,-0.950108983251677,0.201942933418842,0.144775114479943,0.907508257922554,0.890559873147527,0.300625724411529,-0.973744326965344,0.146204766100262,3,1037,24,24,6,1.0625,4.63194444444444,0.312644675925926,0.077323717948718,-0.14609375,0.232136651010372,0.692969686558705,0.0156000439610278,-0.00655060076725242,0.0049726686573099,3,2.99053316982414,24,5.80005155860002
4232,2621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1096,14,14,5,1.07142857142857,3.53571428571429,0.573979591836734,0.0892857142857142,-0.29464285714286,0.32430793141179,0.837846034294105,0.052587817188297,-0.0270256609509825,0.089184681138243,2,2.67117417705337,14,9.99993353670684
4232,2627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63262,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.591795766158823,NA,NA,NA,1,2.25698723476205,8,9.55904857363267
4232,2634,1e+05,0.999981255372354,0.0038979315473564,-8.46103582008765e-15,0.999999999999995,0.5,0.666666666666667,-0.165326141643429,0.89426465313561,-0.866025403784443,0.333333333333328,0.986238950198835,0.105735346864385,-0.00494468836539121,0.996852100790648,-0.999987774953759,0.00314789920933938,3,22571,10,10,5,1,3.66666666666667,0.333333333333333,0.0624999999999999,-0.137500000000001,0.87561507962133,0.519820164997037,0.197061676114657,-0.0158896106971118,0.120397073447933,3,2.54799710729306,10,-0.653661570333968
4232,2635,1e+05,0.99447707213494,0.0669391033056013,-0.114707866935289,0.926813604959667,-0.300375704593055,0.805775886635996,NA,NA,0.981980506061967,0.121037718323672,NA,NA,-0.00327671047488467,0.997913977590475,-0.993018070335036,0.0752724174498545,3,66185,9,9,4,1,3.44444444444444,0.259259259259259,-0.0350877192982456,0.1375,0.388025531075953,0.478827197003302,0.0752819063833875,0.0554322187251361,0.106707021045888,2,1.52227628333521,9,9.99992726797426
4232,2643,1e+05,0.727578807871134,0.0170780804601507,0.229884052891675,0.522871675067397,-0.324448842890164,0.360379016643413,0.579148818329473,0.079355953157229,-0.991024014786406,2.80944796974575e-08,0.849115253017039,0.00188224994782527,-0.923404497000783,0.000137183917274288,-0.457867934332672,0.183295858172499,10,671,1643,1643,53,34.7611788617886,25.6267675923523,143.615791017534,-0.0411417437073683,-1.07872874143326,0.165105799071395,0.93307276539085,0.00256271897424306,0.000310224457840389,0.00390430834353351,10,13.6304286366853,1643,-0.444331097079935
4232,2644,1e+05,0.994580498727881,0.00541950127211899,0.154249228154614,0.845750771845386,0.681955623341423,0.318044376658576,-0.949793880044946,0.202585067541019,0.721818571233522,0.278181428766478,0.798085416007948,0.411692666303995,-0.764601505133845,0.235398494866154,-0.629622873244728,0.370377126755272,4,1204,57,57,15,2.42105263157895,7.05816170861937,1.1297274252191,0.0412403441486276,0.163426773455377,0.0860012540556819,0.766386177851757,0.00218052482389953,-0.00252580399305038,0.0102485538198754,3,4.58356512078673,57,-0.555694601094737
4232,2645,1e+05,0.998347075574302,0.0366084599217555,0.0596196475137876,0.962022432312088,0.262103433196649,0.831167676554999,NA,NA,-0.947696627686781,0.206809891132914,NA,NA,0.00725014712987902,0.995384372547482,-0.997762679565272,0.0425931951404301,3,28474,16,16,7,1.5,4.39583333333333,0.626302083333333,0.0247334123222749,-0.206250000000002,0.281104423566256,0.859447788216872,0.0395098484742584,-0.0200788873975897,0.0773037164807211,2,2.53276422860523,16,0.457650569786185
4232,2648,1e+05,0.9999976874834,0.00136910776616528,2.82034527336259e-16,1,0.602549024257086,0.588303588585983,NA,NA,-0.798081871343306,0.411696411414017,NA,NA,0.0087309767867119,0.994441616924756,-0.999961884295772,0.00555838307523815,3,29542,13,13,6,1.15384615384615,3.71794871794872,0.39250493096647,0.0544871794871795,-0.137500000000002,0,0.588914399631423,NA,NA,NA,1,3.1396486210468,13,2.020238388636
4232,2653,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83262,8,8,5,1.5,2.75,1.125,0.214285714285714,-0.412500000000004,0,0.704043835242306,NA,NA,NA,1,1.0541270388045,8,-0.380754042579203
4232,2660,1e+05,0.999977869463236,0.00423537526097872,-0.111053999253781,0.929154693750319,0.782984830111096,0.427392423088094,-0.420279930986175,0.723863755982278,-0.705146683930468,0.501762270662225,0.948455464338969,0.205290937768041,-0.00515987632941851,0.996715106129265,-0.993228118830223,0.0741302001204103,3,1521,41,41,14,1.30555555555556,7.08597883597884,0.456039514571261,0.0293601853211308,-0.130952380952382,0.147930982626705,0.734303147701943,0.00608169178670756,-0.00181993158767742,0.0203405101111719,3,4.14271537369941,41,-0.835054407483952
4232,2665,1e+05,0.999268924531468,0.024344602540747,-0.155542754209572,0.900574715948583,-0.55388470761361,0.626289660836767,NA,NA,0.908612769669071,0.274285055111815,NA,NA,-0.00338062728211317,0.997847821729776,-0.98729768428038,0.101577462321637,3,7833,36,36,13,4.16666666666667,8.36379928315412,5.2572648090338,-0.0790149150190774,0.572916666666668,0.0782334451103309,0.620852050817993,0.00306023596691558,0.00312933780441324,0.0215141974053412,2,3.98546311025395,36,-0.798752288044068
4232,2666,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71408,8,8,4,0,3.25,NA,NA,NA,0,0.718696288672156,NA,NA,NA,1,1.69219423336719,8,6.43190161793014
4232,2673,1e+05,0.994946516955999,0.0640285384586634,-0.216777492381038,0.860890780030665,-0.377043249982718,0.753881615761985,NA,NA,0.985906173801733,0.10700916426868,NA,NA,-0.00108377864268078,0.999310044952132,-0.975985527787831,0.139799175017197,3,31104,28,28,12,4.16666666666667,7.71256038647343,4.46525589862074,-0.0690857578729433,0.572916666666666,0.161464389701657,0.697495859027481,0.0130353745708643,-0.00949790527656807,-0.0444027071679561,2,3.27482648860883,28,-1.13078728538398
4232,2677,1e+05,0.996550665888933,0.0528917171770464,-0.199667497691925,0.872027601312282,-0.292603403092159,0.810956861927236,NA,NA,0.995402274496797,0.0610707393850458,NA,NA,-0.00298218338868801,0.998101480275873,-0.979263907823971,0.12987091841184,3,31227,24,24,11,3.6,7.1,3.27,-0.0528239202657808,0.494999999999999,0.164011503902618,0.586529865224036,0.0134498867061992,-0.0109341002601745,-0.0451031635732203,2,3.07330792315748,24,-1.20622936419779
4232,2682,1e+05,0.999154194495122,0.0261855071752444,-0.0524142418361044,0.966616760012405,-0.215991339400033,0.861403405578102,NA,NA,0.986374176799044,0.105213354434303,NA,NA,-0.00400226771575124,0.997452070435628,-0.998407654979156,0.0359311695519623,3,35965,19,19,10,2.5,6.62962962962963,1.6059670781893,-0.0286935286935288,0.34375,0.0633975190242673,0.45111532653456,0.00200962270921616,-0.0039623449390167,-0.0174343177316736,2,2.98280944331255,19,-1.29547529716814
4232,2683,1e+05,0.999330422199168,0.0232980664666562,-0.0557856002479286,0.964467337788332,-0.0761151359985982,0.951496688237052,NA,NA,0.999792452175287,0.0129706495512787,NA,NA,-0.00402285301920298,0.99743896531893,-0.998210274545597,0.0380936968927332,3,67053,18,18,9,2.5,5.73529411764706,1.56314878892734,-0.0106175250183062,0.343749999999999,0.264268906032683,0.806251439477664,0.0349190273478557,-0.0176179270688456,-0.0726739491589886,2,2.09685673267993,18,-0.985097646497392
4232,2684,1e+05,0.999051256070867,0.027733454431826,-0.0640184399664564,0.95921670546316,0.140400713867812,0.910321839026937,NA,NA,0.979075562484945,0.130461455509903,NA,NA,-0.00407720187163225,0.997404365481097,-0.997679404913238,0.0433789290557379,3,69083,16,16,8,2.5,4.9,1.63,0.0229508196721311,0.343749999999998,0.374464349248449,0.812767825375776,0.070111774429032,-0.0288049499421883,-0.102977696043324,2,2.00104032599313,16,-0.8690721165621
4232,2685,1e+05,0.999994561712647,0.00209955083001145,-8.46103582008765e-15,0.999999999999995,-0.0821994936526784,0.947611067178353,NA,NA,0.996615895540125,0.0523889328216405,NA,NA,-0.00386969531629847,0.997536469300206,-0.99999251270105,0.00246353069977389,3,74477,14,14,7,1,4.47619047619048,0.251700680272109,-0.00549450549450555,0.1375,0,0.687950493263348,NA,NA,NA,1,1.94313482577516,14,-0.496547632486586
4232,2686,1e+05,0.999989176975377,0.00296189620812548,-8.46103582008765e-15,0.999999999999995,0.419313934688767,0.724541323365057,NA,NA,0.9078412990032,0.275458676634948,NA,NA,-0.0038546168405053,0.997546068627627,-0.999992570936911,0.00245393137237377,3,81893,10,10,6,1,3.63333333333333,0.303333333333333,0.0444444444444444,0.137499999999999,0,0.670434393083092,NA,NA,NA,1,1.65641279760125,10,-1.44636169812419
4232,2700,1e+05,0.722042798367337,0.0183731331784607,0.154484498042659,0.67001530264539,-0.250179313200862,0.485718866991584,0.582853320457904,0.0770002775742769,-0.990939298290199,2.91672520890802e-08,0.820809224268108,0.0036113056461331,-0.923400084532585,0.000137214783773936,-0.381279776901839,0.276989968795129,10,723,1586,1586,52,34.3861788617886,24.7563634442834,139.827427149421,-0.0322204213975504,-1.06431506486957,0.163393762000246,0.931990190734845,0.00246247258005272,0.000315013099165294,0.00369960113758656,10,13.0783678299839,1586,-0.436714918104
4232,2701,1e+05,0.709415086650786,0.0215788879799108,0.064315920679896,0.859889454456376,-0.18164954507175,0.61549553822278,0.643145371409303,0.0448537363378634,-0.988026054951199,8.86488496131865e-08,0.734224851219333,0.0156088236437366,-0.209398533988092,0.561502685275042,-0.909241689905994,0.000265718616260348,10,767,1535,1535,51,33.3810506566604,23.9718517139087,133.256948374429,-0.022339840289427,-1.03595359882066,0.162168044655778,0.929011180930597,0.00234278539090085,0.000331647111920569,0.00322791661871524,10,12.7355969521301,1535,-0.439022531970515
4232,2702,1e+05,0.658309693107008,0.0384949505609262,-0.0281538514933275,0.938462242569988,-0.077269097286644,0.831979412551082,0.611875555923628,0.0601036256608392,-0.989257648682007,5.75129969898764e-08,0.700013363507848,0.024202466220012,-0.22207067378802,0.537476280124897,-0.875267881416413,0.00090857179877562,10,780,1463,1463,50,33.219512195122,23.0860633748525,130.402989798394,-0.00988200537695487,-1.02607750240315,0.154891106500059,0.926634578446713,0.00218561276357816,0.000320365090456146,0.00297248666036883,10,12.3469121664581,1463,-0.43610829661161
4232,2703,1e+05,0.998483484911977,0.0350649632718705,0.0494266804739118,0.96852117193247,0.224040988257762,0.856150097319775,0.270332943392459,0.825732445807819,0.984462149378623,0.112371074612696,-0.94822850056962,0.205746382259711,0.00222717060091932,0.99858213798685,-0.998665195921039,0.0328966900806865,3,3741,44,44,10,1.37142857142857,6.95632984901278,0.485163754972542,0.0077131734556061,0.188571428571428,0.0385908256445037,0.817220230302251,0.000414077983879501,0.000271895166426705,-0.00530623852611932,3,2.64414032545268,44,-0.0886151940663625
4232,2704,1e+05,0.994180331673789,0.0687155589885435,0.0877308000221044,0.94407694389753,-0.909485936304882,0.272951020814403,0.996635647139838,0.0522357368759558,0.334341778665673,0.782972035288067,0.00579199511202831,0.996312680773487,-0.000140114883535835,0.999910800094446,-0.996156502456018,0.0558338561969218,3,6701,36,36,9,0.490196078431373,6.94771241830065,0.0621235422273484,-0.0132582109240504,0.0229166666666668,0.051989846761621,0.751554800681486,0.000895015623741826,0.00174386377284601,4.76514575003122e-05,3,2.42651925079923,36,-0.283255004102453
