sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4233,2472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85794,8,8,4,0,3.25,NA,NA,NA,0,0.746824782285151,NA,NA,NA,1,0.294929098454238,8,9.99993770741043
4233,2479,1e+05,0.999949133556933,0.00642114750664646,-8.46103582008765e-15,0.999999999999995,0.102554663384509,0.934596683926631,0.168663020618312,0.892110073897465,-0.994727370196524,0.065403316073364,0.985673772338447,0.107889926102541,0.000267261735663913,0.999829855892653,-0.999999964285582,0.000170144107408298,3,21165,22,22,8,2.66666666666667,5.41269841269841,1.79667422524565,0.0132275132275132,-0.366666666666667,0.219555611932094,0.687490589648261,0.0124040266909594,0.00180754593261727,0.0301888966406629,3,0.974650453088123,22,-0.622395505375194
4233,2480,1e+05,0.999225475026745,0.0250576805608791,-0.0494266804739287,0.96852117193246,-0.22209054698285,0.857423882088684,0.798592210694424,0.411156912407718,-0.96285712574681,0.174054945978857,-0.640608605244073,0.557364259524741,0.00110817719719625,0.999294512340581,-0.998831914929051,0.0307733404081158,3,36143,21,21,7,1.16666666666667,4.98888888888889,0.367037037037037,-0.0133007600434311,-0.160416666666666,0.394192616232157,0.660365910783662,0.0400149743507534,0.0157916598542935,-0.0352400676511584,3,0.778236433764178,21,3.37907100439068
4233,2487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36756,14,14,6,0.58974358974359,4.37179487179487,0.173898750821828,-0.0589743589743589,-0.162179487179489,0.0279296789479574,0.720577324452791,0.000390033483067987,0.00279296789479574,0.00768066171068836,2,1.7663804319542,14,5.44604043989344
4233,2488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47562,10,10,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.427777777777782,0,0.637119603680113,NA,NA,NA,1,2.30887911384769,10,9.99992208063144
4233,2500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,105,106,106,12,0.294025157232705,7.73034591194969,0.0432253965428583,0.00312792720460326,0.0808569182389929,0.00168889185314924,0.946348437238664,1.42617784581694e-06,1.79669346079718e-05,0.000464445259616062,2,0.971357484420659,106,0.720833911571324
4233,2501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,180,64,64,11,0.661458333333333,6.99739583333333,0.218763563368055,0.0120265151515152,0.181901041666664,0.0109991933893707,0.896424700373371,6.04911276083883e-05,-0.000199985334352192,-0.00302477818207685,2,1.44803474106599,64,0.416466640988426
4233,2502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1174,11,11,5,0.393939393939394,3.53030303030303,0.0775941230486684,0.0492424242424243,0.108333333333331,0.182273956859592,0.716659890140553,0.0166118976746262,-0.022784244607449,-0.0501253381363869,2,2.33036316571359,11,9.99995198260845
4233,2512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,245,53,53,10,0.034591194968554,6.85062893081761,0.000598275384676258,0.000735982871671369,0.00951257861635226,0.0509850866601887,0.830684597195398,0.00129973953087348,0.00108478907787636,0.0140208988315517,2,1.02930859861718,53,0.350539346813078
4233,2513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,321,19,19,8,0.56140350877193,4.6140350877193,0.157586949830717,0.0350877192982456,0.154385964912278,0.399836633488234,0.672140817638655,0.0799346667396022,0.0249897895930146,0.109955074209262,2,-0.98894761156064,19,0.243630834944961
4233,2514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30537,9,9,4,0,3.33333333333333,0,2.09345661157837e-16,3.45420340910424e-16,0.0209072135925281,0.688090142313974,0.000218555790101796,0.00348453559875469,0.00574948373794514,2,1.67667706529708,9,9.99994187785417
4233,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,344,10,10,7,0,4.4,NA,NA,NA,0,0.924604416972162,NA,NA,NA,1,-2.86901412864725,10,-1.69684339853083
4233,2523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,401,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.906273880482959,NA,NA,NA,1,-2.48239779945771,9,-1.41505508095668
4233,2531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2393,34,34,9,0.92156862745098,6.87254901960784,0.424644367550941,-0.0297280202403541,-0.253431372549014,0.134727943429585,0.633655323769461,0.00907580937038279,0.00434606269127695,0.0370501844431353,2,1.81787184924337,34,0.0599623815001966
4233,2533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2735,32,32,8,0.645833333333333,6.01041666666667,0.208550347222222,-0.0222701149425287,-0.177604166666663,0.0958983438991913,0.616231699066236,0.00459824618130378,0.0033068394447997,0.0263720445722771,2,1.63404189163109,32,1.97793504583169
4233,2540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32693,25,25,7,0.253333333333333,5.20666666666667,0.0320888888888888,-0.0115151515151515,-0.0696666666666652,0.139077262889942,0.751683529697258,0.00967124252647904,-0.00632169376772464,-0.0382462472947334,2,0.355606746048154,25,7.08085050749199
4233,2541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75826,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0833333333333334,0.252083333333329,0,0.715261951859122,NA,NA,NA,1,-0.0215743130775403,12,9.99995835700125
4233,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86269,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999994,0,0.764081796144283,NA,NA,NA,1,-0.769649058804227,8,9.99993770741043
4233,2552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65365,13,13,6,0.769230769230769,4.61538461538461,0.29585798816568,-0.06993006993007,-0.211538461538458,0.111554193364501,0.845276750582078,0.00622216902860223,-0.0101412903058637,-0.0306774031752371,2,-1.29594458179548,13,1.30407554583944
4233,2554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68792,11,11,5,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0404040404040404,-0.0999999999999982,0.205793386311202,0.897103306844399,0.0211754589247159,-0.0228659318123558,-0.0565931812355796,2,-1.33375727051225,11,9.99992460591587
4233,2564,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,428,42,42,9,0.142857142857142,6.26190476190476,0.010204081632653,-0.00366300366300362,-0.0392857142857131,0.0707039252273832,0.953968997763389,0.0024995225212797,-0.00181292115967649,-0.01944357943753,2,0.028931930908908,42,0.8993286918303
4233,2565,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1085,18,18,8,0.277777777777778,5.13888888888889,0.0385802469135802,0.0163398692810457,0.0763888888888875,0,0.842673728912954,NA,NA,NA,1,-1.22241828902273,18,-0.194524556945425
4233,2566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1254,15,15,7,0.8,4.4,0.32,0.0571428571428572,0.219999999999996,0,0.772413976021211,NA,NA,NA,1,-0.344989104761745,15,-0.0402120114772813
4233,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14144,12,12,6,1.33333333333333,3.66666666666667,0.888888888888889,0.121212121212121,0.36666666666666,0,0.742173117213883,NA,NA,NA,1,0.323573060234722,12,0.0249976756656988
4233,2571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25883,10,10,5,1.8,2.9,1.62,0.2,0.494999999999991,0,0.739585010486423,NA,NA,NA,1,0.502057626359581,10,0.975078343617226
4233,2572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36283,8,8,4,0,3.25,NA,NA,NA,0,0.714702736878922,NA,NA,NA,1,0.326215394766274,8,6.43190161793014
4233,2582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,511,24,24,8,0.375,5.3125,0.0703125,-0.0170454545454545,-0.103124999999998,0.13165635090967,0.902942241375166,0.00866669736742511,-0.00598437958680319,-0.0362054965001586,2,1.73238496506242,24,3.22926254224548
4233,2583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3618,16,16,7,0,4.5,0,8.97195690676443e-17,3.45420340910424e-16,0.333372413936212,0.833313793031894,0.0555685831868286,-0.023812315281158,-0.0916774138324566,2,3.16606913118229,16,2.20149642284612
4233,2588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33680,11,11,6,0,4,0,1.25607396694702e-16,3.45420340910424e-16,0,0.622239828928611,NA,NA,NA,1,1.94830424847756,11,-0.837033228358877
4233,2598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,736,8,8,5,0,3.375,NA,NA,NA,0,0.914439201091462,NA,NA,NA,1,-1.40069717466789,8,0.299045240959206
4233,2605,1e+05,0.199243708917348,0.581048386645,0.460690342635887,0.180262648189075,-0.445697367428979,0.196718021635775,0.702629292334514,0.0234516219709544,-0.997111901767495,3.03333209819016e-10,0.89255425673673,0.000511222660105393,0.501436028813619,0.139791844762573,-0.370199085167107,0.292343769036529,10,119,1760,1760,59,41.552743902439,33.8467652101717,212.523450683913,-0.0696536598162859,-1.32030510899156,0.11775046459688,0.939384090565933,0.00144979404965676,0.000286800464326602,0.00308684452762826,10,12.6372340015854,1760,-0.498752314413655
4233,2612,1e+05,0.201365592323886,0.576943347227452,0.452480443792364,0.189168759888117,-0.4377063317449,0.205833423160154,0.702834591711857,0.0233933822470571,-0.997336581946323,2.19455609753734e-10,0.889182029793906,0.000576054639280343,0.501301896989967,0.139914951016286,-0.385557127583953,0.271182933589123,10,219,1753,1753,58,41.4472059277555,32.8809840192927,211.032172887348,-0.0684400177629977,-1.31596112134517,0.11700002367389,0.940147296096163,0.00144124050151378,0.00028719330167389,0.00306609693092525,10,12.5268181905826,1753,-0.487072448725494
4233,2613,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1198,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.486017208378598,NA,NA,NA,1,1.20015206607469,9,-1.35451256454865
4233,2614,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50613,8,8,5,0,3.625,NA,NA,NA,0,0.678522254265871,NA,NA,NA,1,0.292418911295373,8,-0.762600632349776
4233,2621,1e+05,0.350612104772156,0.320567567420642,0.429959462071157,0.214899162823976,-0.428156807301586,0.217040997470875,0.696898348912506,0.0251179052294799,-0.997134585873928,2.93922980162654e-10,0.883470601571239,0.000699293744044205,0.501633024918833,0.139611161918689,-0.403391727398593,0.247695811208478,10,300,1744,1744,57,40.6473867595819,31.9609659361101,207.285815030248,-0.0653583540892683,-1.30396383382256,0.11709507885862,0.94070368340229,0.00143280506136453,0.000279689685709967,0.00303747442708337,10,12.554987154931,1744,-0.472415857389262
4233,2622,1e+05,0.999044677218142,0.0278294592977275,0.9078412990032,0.275458676634948,-0.876688843034132,0.319494620717718,NA,NA,-0.997608605584528,0.0440359440827695,NA,NA,-0.892051962125092,0.298530678849736,-0.999343351748243,0.0230720022147923,3,1586,17,17,6,0.454545454545454,4.78181818181818,0.0519008264462809,-0.0362637362637364,-0.0625000000000001,0.103783152310801,0.772551915808973,0.00538547135178344,0.103783152310801,0.0285403668854697,2,2.43692629335222,17,3.79465330196278
4233,2629,1e+05,0.935680846661685,0.229573108119386,0.371153744479037,0.757924563352652,-0.928571428571428,0.242075436647354,NA,NA,8.46103259245862e-15,0.999999999999995,NA,NA,-0.00404072112896982,0.997427590034503,-0.930063576726678,0.239503026681856,3,3440,10,10,5,0.222222222222222,3.92592592592593,0.0164609053497943,-0.0294784580498867,2.96845605469901e-16,0.224930958298812,0.550856117094725,0.0252969680006111,0.0449861916597625,-0.0618560135321723,2,3.09838985354588,10,2.48766465643224
4233,2631,1e+05,0.87567708164669,0.320831004805366,0.499999999999993,0.666666666666672,0.866025403784439,0.333333333333333,NA,NA,-8.46104873060373e-15,0.999999999999995,NA,NA,-0.0064489361650692,0.995894451268786,-0.869231863210748,0.32922778460212,3,16208,8,8,4,0.285714285714286,3.0952380952381,0.0272108843537415,0.0476190476190474,-5.88294018113076e-16,0.0366286814515763,0.523505767114942,0.000670830152440524,0.0122095604838588,-0.0100728873991833,2,3.29436281533574,8,9.99995434071618
4233,2638,1e+05,0.374908800348861,0.28576326498273,0.392521227155363,0.261871965732283,-0.406227285677271,0.244069987502509,0.72168087228325,0.0184600982180969,-0.996825314787709,4.42716055150622e-10,0.852758590005552,0.00171483966631136,0.502304452880436,0.138996409847339,-0.444096761524401,0.198524628974556,10,329,1727,1727,56,39.5851591566763,31.0993275929942,201.247224118394,-0.0605476984374028,-1.28443160142493,0.116464775689701,0.939881999784678,0.00138302407303548,0.000281983478378989,0.00288050044649931,10,12.3691853971951,1727,-0.466993019084996
4233,2643,1e+05,0.384589162603628,0.272491199957328,0.380430197101788,0.278151346717566,-0.406356963171643,0.243904883449215,0.741958829324425,0.0140126862572809,-0.996190782590917,9.16926501919483e-10,0.833108222950928,0.00276046055512702,0.502526207601177,0.138793738697264,-0.452991120920258,0.188607394630898,10,464,1722,1722,55,38.8717253839205,30.1706709702697,198.159927036906,-0.0595658810357862,-1.27373009483359,0.116622736073061,0.94061606006298,0.00137240812158457,0.000286222251676097,0.00280330295658401,10,12.4257938620451,1722,-0.451343171586066
4233,2644,1e+05,0.998406395613935,0.0359453792684592,-0.0841903168463018,0.946339260576341,-0.921966490477935,0.25316351187614,0.100881561315271,0.935667367268883,0.463515385876075,0.6931757487002,0.982872996767683,0.117993372154777,0.00787160710682698,0.994988727523,-0.997081534445912,0.0486494669466531,3,4547,47,47,12,1.07777777777778,7.97407407407407,0.290905349794239,-0.0209325982805014,0.0687500000000009,0.343971727796228,0.624323339132722,0.0306189784725484,0.000743086364389806,0.0472961125719811,3,3.86629061730036,47,-0.339498193912423
4233,2647,1e+05,0.99801098558852,0.0401592965431958,-0.0907841299003288,0.942125343301605,-0.805214219312138,0.404100569787957,-0.0646621992828174,0.958806024622012,0.663636031990478,0.538024773513648,0.999656748469627,0.016680681320409,0.0084744360294601,0.994604941887359,-0.996604178790905,0.0524795985857494,3,21858,44,44,11,0.738095238095238,7.08730158730159,0.141912320483749,-0.013768969126112,0.0687500000000003,0.420172677092131,0.74306819831746,0.0441665849356549,-0.000616846807688786,0.0577737431001679,3,3.89939347466078,44,-0.00397167459080153
4233,2648,1e+05,0.997695397107945,0.0432291417844739,-0.107624400500135,0.931351214497965,-0.233267187425429,0.850116651227031,-0.303406371356115,0.803752077175899,0.991869783800372,0.0812345632709339,0.979980610231922,0.127599137322066,0.0127094319914627,0.991908706458052,-0.995479171639504,0.060557491960083,3,25767,38,38,10,0.5,6.23148148148148,0.0635288065843621,-0.0031638781638782,0.0687499999999995,0.442298348892451,0.752911236085835,0.0509255442635428,-0.0036844552467177,0.060816022972712,3,3.64329160672612,38,0.406942403260242
4233,2649,1e+05,0.973763480227982,0.146151193338779,-0.300375704593063,0.805775886635991,0.141128817136829,0.909853652376854,NA,NA,-0.986666070043372,0.104077765740863,NA,NA,-0.000853896115339515,0.999456392783366,-0.953564129095344,0.194767720580638,3,43519,16,16,6,0.6,4.27142857142857,0.0924489795918366,0.00644468313641247,-0.0824999999999997,0.24282029296636,0.563741195862617,0.0294808473381344,0.0269800325518178,0.0667755805657496,2,1.93642605064635,16,9.99994408958321
4233,2650,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68251,11,11,5,0.0666666666666664,3.63333333333333,0.00222222222222221,0.016666666666667,0.0183333333333339,0.010792815871716,0.781503966879097,5.82424372203823e-05,-0.00269820396792898,-0.00296802436472191,2,0.41876316568581,11,9.99993620945769
4233,2664,1e+05,0.999988238963355,0.00308758091665196,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103184762116e-15,0.999999999999995,NA,NA,0.00260638216605077,0.998340723700102,-0.999996603380234,0.00165927629991956,3,56663,22,22,9,1.18181818181818,6.60606060606061,0.465564738292011,-0.0562770562770563,1.61915784801764e-15,0,0.639279973013273,NA,NA,NA,1,3.00645744589643,22,-0.735494119360892
4233,2665,1e+05,0.999959546036069,0.00572633994422445,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46106164111982e-15,0.999999999999995,NA,NA,0.00442291236367682,0.997184277357517,-0.999990218875276,0.00281572264248946,3,67224,18,18,8,0.611111111111111,5.7962962962963,0.124485596707819,-0.0359477124183006,8.52756466622624e-16,0,0.642647617178838,NA,NA,NA,1,2.80639257934381,18,-0.816822286816953
4233,2667,1e+05,0.999959546036069,0.00572633994422445,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.00444269614579759,0.997171682486903,-0.999990131176781,0.00282831751310929,3,76576,16,16,7,0.1875,4.9375,0.01171875,-0.0125000000000001,-6.47663139207056e-17,0,0.773317608720401,NA,NA,NA,1,2.29377780926701,16,-0.51813724103321
4233,2668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76596,11,11,6,0.272727272727272,4.13636363636364,0.037190082644628,0.0272727272727272,-0.0749999999999984,0,0.669749537763553,NA,NA,NA,1,1.90616061026011,11,-0.793029576943006
4233,2669,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78817,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.164999999999997,0,0.658887892282596,NA,NA,NA,1,2.17010283099891,10,9.99994644256872
4233,2690,1e+05,0.396585858673371,0.256520145820839,0.320881413052176,0.365990306378427,-0.339137512065147,0.337734644299527,0.723627859067194,0.0179956124413581,-0.996822763891969,4.44139319503408e-10,0.821608295879781,0.00355095898935298,0.502175336382008,0.139114498436256,-0.552372984667958,0.0977702543887528,10,502,1675,1675,54,38.8133208255159,29.2567032395989,194.932448373806,-0.0508611627189793,-1.26411618045584,0.118760244366841,0.940827689595022,0.00138491500423001,0.000289264557396484,0.00277717565952277,10,12.0002825673533,1675,-0.447714089329689
4233,2691,1e+05,0.560274945202445,0.0920792537981945,0.17956077637165,0.619632025510871,-0.207413579823092,0.565303215986992,0.739511527915737,0.0145048050902545,-0.99625833051158,8.53666865399675e-10,0.716423202142283,0.0197558043833292,0.502273387780362,0.139024816047169,-0.693668297636587,0.0260919502551903,10,585,1592,1592,53,37.7116724738676,28.5088453895793,185.722742093445,-0.0300984352754967,-1.23319422920696,0.112865472117127,0.938531683915525,0.00131864794206281,0.000285945697868217,0.0023629854497613,10,11.6232660251605,1592,-0.460269975183513
4233,2692,1e+05,0.91677090763464,0.0832290923653598,0.300294578558279,0.699705421441721,-0.599106351240067,0.400893648759933,0.81826067016868,0.18173932983132,-0.932653969936979,0.067346030063021,0.769743624786477,0.230256375213523,-0.770172988000662,0.229827011999338,-0.612108119148437,0.387891880851563,4,591,96,96,11,1.71689497716895,8.24028383146534,0.655602812901228,-0.0154569778467392,-0.160860445205479,0.156801188938346,0.852638881487548,0.00481019298576037,0.00180831125048399,0.0113719690756062,4,3.85995028215615,96,0.724106927653221
4233,2693,1e+05,0.957487298323938,0.0425127016760616,0.263180369896206,0.736819630103793,-0.274240107693777,0.725759892306223,0.693204596807765,0.306795403192235,-0.999728775999221,0.00027122400077885,0.733649825277514,0.266350174722485,-0.770893415116912,0.229106584883088,-0.617477578203724,0.382522421796276,4,652,73,73,10,1.70833333333333,7.46640151515152,0.536535634756658,-0.00952337573146713,-0.1559875,0.141240110007042,0.836272181699511,0.00472153746960559,0.00225820735116674,0.0107383822112007,4,3.55182748296531,73,0.713391039971077
4233,2694,1e+05,0.994503934297751,0.0667759674335966,0.107624400500118,0.931351214497976,0.431489304770535,0.715976529449436,NA,NA,-0.850439434923106,0.352672256052589,NA,NA,-0.00449313797414916,0.997139569901095,-0.994665161318244,0.0657883554031249,3,776,35,35,9,0.828571428571428,5.74285714285714,0.221224489795918,0.0109211252068394,-0.110000000000001,0.160296887036682,0.800426803592517,0.0128475459968254,0.0053432295678894,-0.0440816439350867,2,2.98292974452607,35,0.672664889769388
4233,2695,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3578,10,10,5,0.2,3.9,0.02,-0.0333333333333334,0.0549999999999991,0.00411512817499005,0.547251722174976,8.46713994829845e-06,-0.000685854695831667,0.00113166024812223,2,2.39396678049671,10,0.647396297304122
4233,2704,1e+05,0.999998205500756,0.00120605420041509,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103085450455e-15,0.999999999999995,NA,NA,-0.00301028147569232,0.998083592397826,-0.999995469092454,0.00191640760213218,3,852,25,25,8,0.52,5.17333333333333,0.0901333333333332,0.0216666666666666,-8.63550852276075e-16,0,0.834310189481045,NA,NA,NA,1,2.79484613508786,25,0.38743821192562
4233,2705,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5961,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.576439030614958,NA,NA,NA,1,3.07804126393935,8,9.99991873048828
4233,2712,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2420,17,17,7,1.11764705882353,4.55882352941176,0.624567474048442,0.0698529411764705,-0.307352941176465,0,0.739522247205913,NA,NA,NA,1,2.28573517470125,17,-0.390584942970582
4233,2713,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3662,16,16,6,1.375,3.6875,0.9453125,0.0916666666666666,-0.378124999999993,0,0.713878133931228,NA,NA,NA,1,2.49568971322485,16,6.8870934312167
4233,2714,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9138,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.534348792674605,NA,NA,NA,1,2.32748589895533,11,5.69819756085621
4233,2717,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78493,8,8,4,0,3.25,NA,NA,NA,0,0.753243130143674,NA,NA,NA,1,-0.0806396098688571,8,9.99993770741043
4233,2728,1e+05,0.975785769145511,0.0242142308544895,-0.0860662965823924,0.913933703417608,-0.179922247825112,0.820077752174888,0.357907126369278,0.642092873630722,-0.964193305060305,0.0358066949396953,-0.887075644245586,0.112924355754414,0.742606541144886,0.257393458855114,-0.631469981841405,0.368530018158595,4,702,38,38,9,1,6.74047619047619,0.18687074829932,-0.00864197530864205,-0.0887857142857146,0.113056993427192,0.740803991640363,0.00246374074999958,0.0019739008758593,-0.00937921470628579,4,2.59484702710766,38,0.370647401885848
