sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4201,2490,1e+05,0.670385910315767,0.329614089684233,0.390017710580327,0.609982289419673,0.748648730767623,0.251351269232376,0.609990821647128,0.390009178352872,0.283559948102562,0.716440051897438,0.842623210378197,0.157376789621803,-0.767683053488061,0.232316946511939,-0.658759992364741,0.341240007635259,4,424,96,96,13,2.2280701754386,7.93376824413976,1.16243494663993,0.0251391529983503,0.0651234704408066,0.791237647625934,0.664079892265615,0.140953741786228,0.00713263211292841,0.0673876080825697,4,3.78683214017635,96,-0.0931645547442763
4201,2491,1e+05,0.778760311643671,0.431697661919058,0.69337524528153,0.512245708355406,-0.861009742255291,0.339665039672761,NA,NA,-0.230525849582329,0.851910748028166,NA,NA,-0.865543466910646,0.333946443153576,-0.961035584970491,0.178299265201824,3,894,24,24,7,1.13333333333333,5.53131313131313,0.349911233547598,-0.0706293706293709,-0.0374999999999987,0.026246243145321,0.736221255251385,0.000344432639621654,0.00656156078633018,-0.00721771686496306,2,1.91084418328939,24,1.20867649485433
4201,2492,1e+05,0.505035123369672,0.662959067129564,0.499999999999993,0.666666666666672,-0.866025403784439,0.333333333333333,NA,NA,8.46103452903604e-15,0.999999999999995,NA,NA,-0.843305332921583,0.361213129193032,-0.887084816832373,0.305453537473634,3,1098,18,18,6,0.769230769230769,4.74358974358974,0.19723865877712,-0.0641025641025643,9.93083480117486e-16,0.157110716694952,0.585407258882012,0.0123418886502007,0.0261851194491586,-0.0432054470911108,2,2.68681337669904,18,9.99991980632855
4201,2499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15253,11,11,5,1,3.5,0.5,0.999999999999998,0.274999999999995,0.0406826593665066,0.611850960309313,0.000827539386565604,-0.0406826593665065,-0.0111877313257891,2,1.398853913486,11,9.99993091833488
4201,2514,1e+05,0.998857767845087,0.0011422321549126,0.241627673791117,0.758372326208884,0.749466464425168,0.250533535574832,0.438077232657135,0.561922767342865,0.692816675238754,0.307183324761246,0.894637386820869,0.105362613179131,-0.742845746439303,0.257154253560697,-0.699280777429202,0.300719222570798,4,451,72,72,12,2.97267759562841,7.4556693989071,1.60054447604686,0.0354926455387018,0.186706967213114,0.842226441250038,0.664848486663348,0.145042371834756,0.00624525855904085,0.0725776344353008,4,3.56824479023064,72,-0.279121299438493
4201,2515,1e+05,0.995725566959502,0.00427443304049779,0.218935821528751,0.781064178471249,0.746453186840099,0.253546813159901,0.420127166874623,0.579872833125377,0.772391730700335,0.227608269299664,0.884952946696092,0.115047053303908,-0.745798303860216,0.254201696139783,-0.685358135153226,0.314641864846774,4,898,65,65,11,3.57407407407407,6.73935185185185,2.25821073388203,0.0475573086567694,0.247245370370369,0.820828035761135,0.652860621348929,0.137382719018899,0.00660205713115714,0.0698706128351363,4,3.90374835235119,65,-0.238002588610794
4201,2516,1e+05,0.997097799409732,0.0485136470116025,-0.114707866935281,0.926813604959673,0.713679102104711,0.494054987574926,-0.0303885572987969,0.980651064781444,-0.777713771047818,0.432758617384746,0.996426284005455,0.0538374598217719,0.0135021342707008,0.991404013154953,-0.994857512559576,0.0645904081952791,3,81687,11,11,5,0.2,3.62222222222222,0.0114814814814815,0.0175438596491228,-0.022916666666667,0.415060339649429,0.802626751690259,0.0433782605514589,-0.00145200913421363,0.057070796701797,3,-0.775856672783295,11,9.99991923499424
4201,2526,1e+05,0.999735453285284,0.014643870574055,-0.0968487988821962,0.938247345111463,0.274041119584147,0.82327911879663,-0.417281673920446,0.725965702613209,-0.983737594590092,0.114968226314833,0.944918366454907,0.212281642498254,0.000882574352865353,0.999438135643439,-0.995384194502781,0.0611907905319713,3,3414,54,54,10,1.8,7.1948717948718,0.837001972386588,0.00971254858198328,-0.2475,0.148403035176481,0.86407562565403,0.00616647527308059,-0.00126941036287205,0.020405417336766,3,3.40338769935448,54,-0.395933227790114
4201,2527,1e+05,0.987758109410633,0.0997156705761419,-0.0494266804739287,0.96852117193246,0.869018545218082,0.32950235925322,-0.964123848343178,0.171042908560845,-0.537127474616886,0.639018812679239,0.312781823101905,0.797478263371615,-0.00406286763497607,0.997413491015157,-0.998568697233469,0.0340653370523764,3,8715,22,22,8,1.55,5.29444444444444,0.601759259259259,0.0666395222584147,-0.114583333333335,0.384913818203832,0.83070168071399,0.0386486227078475,-0.0187366211769821,0.0169099067024524,3,2.30946859197407,22,-0.408161599089159
4201,2528,1e+05,0.994996624891797,0.0637100428413211,-0.107624400500135,0.931351214497965,0.118846252973961,0.924160875026221,NA,NA,0.974354703692444,0.144487910475815,NA,NA,0.00037321410554103,0.99976240451557,-0.994231723306421,0.0684111900175998,3,8870,20,20,7,1.66666666666667,5.27777777777778,0.731481481481482,0.0109395109395109,0.229166666666665,0.349097353561564,0.703961875909514,0.0609344811318439,-0.0232731569041043,-0.0960017722294311,2,2.05710674337382,20,0.153888557059672
4201,2529,1e+05,0.999693179689025,0.0157706022487436,-0.0524142418361044,0.966616760012405,-0.998625428903524,0.0333832399875883,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.000904829621992249,0.999423967493415,-0.998577594149182,0.0339592724941749,3,40255,19,19,6,0.5,4.83333333333333,0.0833333333333333,-0.0302197802197803,3.13037183950077e-16,0.161864175469055,0.888454471810204,0.0131000056501385,-0.0101165109668159,-0.0445126482539905,2,1.44328719005018,19,9.99995524984635
4201,2530,1e+05,0.998508345015148,0.0347762950828017,-0.0821994936526871,0.947611067178348,-0.996615895540124,0.0523889328216466,NA,NA,8.46104227534569e-15,0.999999999999995,NA,NA,-0.000687801439840704,0.999562131969411,-0.996559122875058,0.0528268008522361,3,42084,13,13,5,0.166666666666667,3.94444444444444,0.00925925925925924,-0.0157657657657658,1.51121399148313e-16,0.238760367679837,0.880619816160081,0.0285032565873055,-0.0238760367679837,-0.0656591011119558,2,1.31185907680357,13,9.9999525837364
4201,2531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53578,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857149,0,0.74459974847722,NA,NA,NA,1,1.58407239841887,8,9.99995434071618
4201,2548,1e+05,0.976218870704137,0.13911559027701,-0.127256952595164,0.918765436729055,0.0730456659606089,0.953456231659273,-0.199792916263568,0.87194611550646,-0.998515668879144,0.0346907949302172,0.99729688682255,0.0468193212225956,0.000900223318256556,0.999426899958645,-0.991983941569786,0.0806614632295841,3,6078,32,32,9,2.04761904761905,6.65823412698413,1.05130459301776,0.00476551956815113,-0.281547619047618,0.263304606355223,0.749213658411175,0.0174264127320774,-0.00167816866389607,0.0362043833738431,3,3.08004876083043,32,-0.672577471737849
4201,2549,1e+05,0.999945785569894,0.00662909940400369,0.114707866935272,0.926813604959678,-0.050876697110632,0.967596899496507,NA,NA,-0.997948715788674,0.0407832945368282,NA,NA,-0.00686578675622942,0.995629070057435,-0.994163413338646,0.0688154650977637,3,33296,9,9,6,2,4.03703703703704,1.00411522633745,-0.0116959064327487,-0.275,0.187824818101863,0.834547653314144,0.017639081147499,-0.0268321168716948,0.0516518249780114,2,0.747450057519363,9,-1.29390088727818
4201,2550,1e+05,0.999372502641118,0.0225540108183924,0.132067635948835,0.915676783678061,0.148034227053235,0.905410841299877,NA,NA,-0.960768922830525,0.178912375022061,NA,NA,-0.0240799887865849,0.984668721146819,-0.99413346927291,0.0689919374687643,3,38068,8,8,5,2,3.16666666666667,1.08333333333333,0.0406976744186045,-0.275,0.282111255662893,0.858944372168553,0.0397933802858471,-0.0470185426104822,0.0775805953072942,2,1.24931493507652,8,-0.380754042579203
4201,2557,1e+05,0.97672109462319,0.137632978602782,-0.216777492381038,0.860890780030665,-0.935890852892594,0.229193908039414,NA,NA,0.546793075734731,0.631696871991252,NA,NA,0.0026589346421091,0.998307267638812,-0.976793986196569,0.137416487608141,3,16130,23,23,8,1.82608695652174,7.05797101449275,0.836168872085696,-0.0742072572736189,0.137500000000001,0.0911583190812433,0.574626494702181,0.00415491956885888,0.00536225406360256,0.0250685377473422,2,3.49714402339828,23,-0.733467313966539
4201,2558,1e+05,0.97444317072062,0.144237406126581,-0.227901422048545,0.85362720991934,-0.904298849766545,0.280788723853651,NA,NA,0.62175676083865,0.572838486065689,NA,NA,0.00688549111324869,0.995616525577634,-0.975230342290646,0.141989315658289,3,25601,22,22,7,1.59090909090909,6.13636363636364,0.646694214876033,-0.0662931251573911,0.137500000000001,0.0619873341173359,0.627388779896206,0.00192121479548712,0.0038742083823335,0.0170465168822676,2,3.50056133968356,22,0.162744755320265
4201,2560,1e+05,0.968093119106432,0.161249679363651,-0.253836541283413,0.836614936682269,-0.825094273187337,0.382243885025264,NA,NA,0.75592894601846,0.454371051657005,NA,NA,0.00735752586021644,0.99531601130116,-0.96908855838258,0.158701074618885,3,36920,20,20,6,1.25,5.25,0.4375,-0.0554123711340207,0.137500000000001,0.00800128491806562,0.699410898441411,3.20102801700322e-05,-0.0005715203512904,-0.00220035335246806,2,3.33912977328968,20,7.62662059957329
4201,2561,1e+05,0.987985308476967,0.0987841393296236,-0.155542754209572,0.900574715948583,-0.98432413828809,0.112870330958244,NA,NA,0.327326835353996,0.787704384990338,NA,NA,0.00579474397978749,0.996310930760551,-0.988713906260341,0.0957362148119638,3,59559,13,13,5,1,4.55555555555556,0.259259259259259,-0.0779569892473119,0.0458333333333342,0.0337243429649652,0.668292333434145,0.000568665654209298,-0.00337243429649651,-0.0092741943153655,2,2.25549463216342,13,9.99992003837643
4201,2585,1e+05,0.613868453555974,0.0590424250994084,0.0451366769952084,0.90146443106749,-0.186166232018721,0.606584314165802,0.880773651610897,0.00076372663293256,-0.985208440656579,2.05733140725302e-07,0.222315652135234,0.537015906350899,-0.371359981290966,0.290714275217696,-0.521949294734159,0.121741767862046,10,189,1549,1549,50,35.1487804878049,25.9483269747807,182.323568919333,-0.0248330907597867,-1.20830481170317,0.130998498229868,0.929641125460714,0.00203647860623855,0.000392656418123151,0.00091124873951594,10,13.0298492508703,1549,-0.408661754836288
4201,2591,1e+05,0.606050727543171,0.063277067297858,0.0373501560243365,0.918410417451666,-0.180915071979799,0.616948946146654,0.88348496767607,0.00069896154773752,-0.98501777710874,2.16497816381705e-07,0.213410567435375,0.553851274438669,-0.371477115243153,0.290550130995704,-0.520625977605,0.122859840615534,10,467,1543,1543,49,35.1487804878049,24.9872236748056,181.026720066723,-0.023935714179059,-1.20376686336695,0.131364382735589,0.931884322587203,0.00202636046849529,0.000391072984935894,0.000872571948227961,10,12.9624641571833,1543,-0.39008902044304
4201,2592,1e+05,0.831546739512519,0.0808654590447133,-0.0548936132937792,0.930142398074501,0.248633231191159,0.686722913674089,0.73194319355753,0.159731632129213,-0.954393453314096,0.0116113078677943,-0.603006898306522,0.281698506660852,-0.855612686923707,0.0644155156693554,-0.469087285007201,0.425430090030591,5,670,160,160,17,5.5,10.0436721858555,6.04644129019393,0.0176880379894614,-0.408169041201385,0.826632595013094,0.702010180430784,0.117176455107642,0.00724883346546266,-0.0359008844213542,5,4.17202505217825,160,-0.23019537842304
4201,2593,1e+05,0.999491045653394,0.0203120125428462,0.0368271462105093,0.976549807847873,-0.999321650572021,0.0234501921521341,NA,NA,8.46104119946935e-15,0.999999999999995,NA,NA,0.001875409883549,0.998806076286968,-0.999250827188307,0.0246441158651646,3,1285,25,25,7,0.96,5.68,0.3072,-0.0407956600361664,1.25214873580031e-15,0.673004372857891,0.437236623951105,0.226467442942921,0.0292610596894735,-0.185076202535917,2,2.07278109228477,25,9.9999325402245
4201,2594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50936,11,11,6,0,4,NA,NA,NA,0,0.783993818834028,NA,NA,NA,1,0.41913025855864,11,0.570809908431249
4201,2595,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56544,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.787098188717068,NA,NA,NA,1,0.169392477473246,9,9.99994847686742
4201,2604,1e+05,0.997937188567409,0.0408977644734898,0.0691163516376053,0.95596405591723,-0.997608605584528,0.0440359440827767,NA,NA,8.46105568242008e-15,0.999999999999995,NA,NA,0.00146199477407733,0.999069264888161,-0.997506491680418,0.044966679194614,3,9412,14,14,5,0.928571428571429,4.69047619047619,0.287414965986395,-0.07393084622384,1.27373750710721e-15,0.569084302459584,0.394313864922555,0.161928471652956,0.047423691871632,-0.156498183176383,2,2.28999455238787,14,9.99993316766922
4201,2609,1e+05,0.994717402167972,0.0654651646073199,0.114707866935272,0.926813604959678,-0.993399267798783,0.0731863950403275,NA,NA,8.46103840219087e-15,0.999999999999995,NA,NA,0.00118680119584517,0.999244458715493,-0.993262432764902,0.0739419363248352,3,63013,9,9,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0730994152046784,7.01635067474311e-16,0.451030091653824,0.494366263822424,0.101714071788629,0.0644328702362606,-0.124033275204799,2,0.256557626480827,9,9.99994627250967
4201,2617,1e+05,0.920107573974102,0.0798924260258982,0.32113508127699,0.67886491872301,-0.103913747245965,0.896086252754035,0.865132940705206,0.134867059294794,-0.969741727218226,0.0302582727817743,-0.197078966765339,0.802921033234661,0.372761380698342,0.627238619301658,-0.752429413251598,0.247570586748402,4,783,135,135,16,2.79166666666667,10.2851476661362,1.37285175426669,-0.0036055283772629,-0.242033913957718,0.24942933191763,0.805664385780701,0.0125393089223463,0.00286882290515777,-0.00470094745310864,4,3.94845280206138,135,-0.375888592541338
4201,2618,1e+05,0.927348786820032,0.0726512131799679,0.323383863547808,0.676616136452191,0.0866750351061319,0.913324964893868,0.815587477463252,0.184412522536748,-0.911814719613769,0.0881852803862307,-0.279250246974011,0.720749753025989,0.394402475199419,0.605597524800581,-0.736657713800837,0.263342286199163,4,973,127,127,15,2.67391304347826,9.53902173913044,1.39826469754253,0.00333420246398539,-0.229672826086957,0.26904652327475,0.793304395630478,0.0138019261914851,0.00311704910934488,-0.00698830313318824,4,3.62657435627719,127,-0.287131898567989
4201,2619,1e+05,0.930870958518253,0.0691290414817469,0.323418896614647,0.676581103385353,0.124553922708761,0.875446077291238,0.812597962831234,0.187402037168765,-0.892774771518759,0.107225228481241,-0.283591892935729,0.716408107064271,0.397581909678429,0.602418090321571,-0.734221033943199,0.265778966056801,4,1212,126,126,14,2.67391304347826,8.5681884057971,1.41807689561017,0.00488916534126998,-0.226464492753623,0.267461420645983,0.794664651341368,0.0136845053285578,0.00313341346081437,-0.00706670044340355,4,3.62194578202038,126,0.0987480545934857
4201,2620,1e+05,0.780810443320371,0.219189556679629,0.0718621568614515,0.928137843138549,0.343453151441146,0.656546848558854,0.960828201846395,0.0391717981536046,-0.901360091738278,0.098639908261722,0.343996108391551,0.656003891608449,0.740143901910386,0.259856098089614,-0.609152950396185,0.390847049603815,4,1245,106,106,13,1.5,7.95459183673469,0.432154310703873,0.00698216806646152,-0.126219387755102,0.150080179392861,0.827019519515304,0.00426071035053911,0.00193950148044852,0.00478302723817631,4,2.86862818029897,106,0.113353383024373
4201,2621,1e+05,0.816040610788477,0.183959389211523,0.0138890377348326,0.986110962265167,0.66912818593505,0.33087181406495,0.864780273569129,0.135219726430871,-0.487542337831716,0.512457662168284,-0.454065029669355,0.545934970330645,0.745791479589076,0.254208520410924,-0.639084267483395,0.360915732516605,4,1292,93,93,12,0.724137931034483,7.39842578710645,0.091993920580939,0.00727805639565814,-0.0314992503748125,0.307997470084208,0.76430446532673,0.0178436572319732,0.00414261180800948,-0.012920172455554,4,2.62010607945604,93,0.201494959301211
4201,2622,1e+05,0.653026068165309,0.346973931834691,0.041246320219019,0.958753679780981,-0.211363619016333,0.788636380983667,0.899670593388749,0.100329406611251,-0.955645509220781,0.0443544907792189,0.456756765474459,0.543243234525541,0.757403072210187,0.242596927789813,-0.608693987955093,0.391306012044907,4,1624,52,52,9,1.25,6.52573529411765,0.277159025374856,-0.00711026159357924,-0.107169117647059,0.382264073726661,0.632606512465024,0.0255751684021074,0.00919355770584974,0.0155597479944588,4,1.8049200959786,52,1.78138913503188
4201,2623,1e+05,0.991708472254983,0.0820375982814507,7.89695866469916e-15,0.999999999999995,-0.366625249892421,0.761026248489203,0.931314534380917,0.237325968794166,-0.930368704407734,0.238973751510792,-0.364215922291779,0.762674031205839,-0.00575668159526699,0.996335162431296,-0.999983430171226,0.00366483756870623,3,3632,21,21,8,0.75,5.78968253968254,0.162462207105064,-0.0150560224089636,-0.103125,0.0695365681554043,0.465643044256277,0.00123674842931813,0.00333694286281671,-0.00352234835906798,3,0.954489955108518,21,-0.340075329413605
4201,2625,1e+05,0.987395569969659,0.101184491621206,7.89696676541514e-15,0.999999999999995,0.188982236504614,0.878962281676323,-0.923182619646347,0.25115682485431,-0.981980506061964,0.121037718323682,-0.384361614606498,0.748843175145685,-0.00590472867046772,0.996240911133746,-0.999982566937708,0.00375908886625217,3,43701,19,19,7,0.75,4.91666666666667,0.145833333333333,0.00833333333333333,-0.103125,0.11313409220963,0.734278862715284,0.00325374515782666,-0.00608063248485955,-0.0060292663576027,3,0.0829947787814943,19,0.51802001659239
4201,2628,1e+05,0.999999981000904,0.000124097087754071,7.89696146879316e-15,0.999999999999995,-0.0719815750748694,0.95413544106097,0.222318017359098,0.85727535683745,-0.99740596190806,0.0458645589390236,-0.974974204354924,0.142724643162555,-0.00534029477463747,0.996600246596612,-0.999985740524194,0.00339975340338835,3,60001,16,16,6,1,4.47916666666667,0.251302083333333,-0.00480769230769237,-0.1375,0.123436419243814,0.75321049692909,0.00400719417664878,0.0018750468761719,-0.0169725076460244,3,-0.252582891166467,16,4.30625172885299
4201,2629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71123,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.661904679453247,NA,NA,NA,1,-0.164812557028348,8,-1.2435822300144
4201,2636,1e+05,0.987791920121135,0.0995775918606769,0.155542754209572,0.900574715948583,-0.42341515917871,0.721662340926521,0.0782184131610097,0.950153695619053,-0.960768922830525,0.178912375022062,0.996969003637718,0.04957897967047,0.00171661244141804,0.998907170041583,-0.987560699072264,0.10051811400983,3,67407,8,8,4,1,3.41666666666667,0.270833333333333,-0.0685483870967742,-0.1375,0.322707329794741,0.670022996465791,0.0261935496446479,0.00393809292402691,0.0443722578467767,3,0.310991510773144,8,9.55904857363267
4201,2643,1e+05,0.631959257119554,0.564501984999016,-0.0664700094043989,0.957652655005952,0.997788423389337,0.0423473449940506,0.694089562125422,0.511614317688107,2.82043134346981e-16,1,-0.764432708686884,0.446038337317845,0.0306696513900683,0.980472031273043,-0.999357651377526,0.0228193762670925,3,2805,31,31,7,0.333333333333333,5.11111111111111,0.037037037037037,0.0127638684339715,-2.0509332741557e-16,0.211429375594625,0.717766271107634,0.0126331192672349,0.00518557060425507,-0.0236280158444367,3,1.99163196156911,31,9.99993112184878
4201,2644,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7539,16,16,6,0.0625,4.46875,0.001953125,-0.00446428571428566,-0.0171875,0.349076727845614,0.516628542484579,0.0609272809617005,0.0249340519889724,0.0959961001575448,2,1.99739436359935,16,3.73792949793456
4201,2650,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21084,10,10,5,0.2,3.6,0.02,0.0250000000000002,0.0550000000000009,0.151350803385879,0.476481321911906,0.0114535328427755,0.0189188504232348,0.041621470931117,2,1.16957507735196,10,2.57606963880465
4201,2652,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68370,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,0.171875000000002,0.269671649880313,0.865164175059844,0.0363613993745849,-0.0449452749800521,-0.0741597037170866,2,-0.00288230768288283,8,9.99992830104803
4201,2659,1e+05,0.541005966769233,0.63608727055633,2.82022008047936e-16,1,0.797016770218749,0.412820424303988,-0.0582689916719323,0.962883784249675,0.603957173970204,0.587179575696012,0.998300918866419,0.0371162157503258,0.067816472167577,0.956793531377769,-0.997697813018924,0.0432064686222306,3,37461,15,15,5,0.547619047619048,3.96031746031746,0.0761526832955405,0.0346320346320346,0.0458333333333336,0.247088483452992,0.78925627087574,0.0153151789138416,-0.00113544599385436,0.0339746664747867,3,0.969264221296142,15,9.99995394929721
4201,2666,1e+05,0.999999363033447,0.00071854414994732,2.82054200503623e-16,1,0.142857142857143,0.90874210331402,NA,NA,0.989743318610787,0.0912578966859798,NA,NA,0.0179349557723518,0.988581640339701,-0.999839155745285,0.0114183596602974,3,49163,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,0.275000000000003,0,0.505847119224187,NA,NA,NA,1,2.54073196117488,8,9.55904857363267
4201,2673,1e+05,0.977220727228138,0.136142249551276,0.93865220458115,0.224150779824081,0.951221726227837,0.199659363113285,0.180883982070642,0.884208294604654,0.999260081289737,0.0244914167107972,0.508963650790164,0.660057514780574,-0.877512675900732,0.318402674041799,-0.989060524142455,0.0942518942177136,3,1468,41,41,11,2.25,6.15,1.2675,0.091383495145631,0.309374999999999,0.0299061686271475,0.667465014044103,0.000223618830874334,0.000230816215423888,0.0020930212953696,3,2.44194961531736,41,-0.771855886898131
