sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4222,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2157,26,26,8,0.333333333333333,5.33333333333333,0.0555555555555555,0.0166666666666667,0.0916666666666653,0.080829062362335,0.772162079647746,0.00326666866118712,-0.00404145311811674,-0.0222279921496417,2,2.05332472608711,26,1.13160140441438
4222,2499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4660,23,23,7,0.380434782608695,5.05978260869565,0.0723653119092626,-0.0200228832951945,-0.104619565217389,0.0290489512190335,0.698663413349297,0.000421920783462894,-0.00152889216942281,-0.00798846158523403,2,1.53201992980825,23,9.99992102035479
4222,2500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47808,13,13,6,0.0769230769230766,4.03846153846154,0.00295857988165678,0.0076923076923077,0.0211538461538458,0.124362315081199,0.71668661274348,0.00773299270617773,-0.0124362315081199,-0.0341996366473291,2,0.588285495244823,13,5.63828316088249
4222,2501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82432,8,8,5,0,3.5,0,1.04672830578918e-16,1.72710170455212e-16,0.280331121519646,0.859834439240177,0.0392927688462313,-0.0467218535866076,-0.0770910584179012,2,-0.594902233703954,8,-0.380754042579203
4222,2512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58717,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.384999999999993,0,0.776996180833111,NA,NA,NA,1,0.378346584578948,10,9.99994644256872
4222,2523,1e+05,0.843818050321081,0.00214632362199851,0.295745968093283,0.40673338923872,-0.294418248520633,0.408943234178499,0.754367226610309,0.0116957018289094,-0.996682850304996,5.27604564375078e-10,0.803180965177718,0.00513817962149354,-0.476080432533077,0.164248486830786,-0.894762041752545,0.000471780445683643,10,229,1685,1685,45,28.5893246187364,26.259869887329,99.9234100911063,-0.030213132342498,-0.904935411600214,0.109495162905931,0.944459294482952,0.00124185481348299,0.000272907599646131,0.00257084441419459,10,11.7592595459753,1685,-0.363135872461298
4222,2524,1e+05,0.848577868377027,0.00190790607295188,0.281973648446253,0.429929949255588,-0.275271212160021,0.441435094554016,0.748419645692163,0.0127697265456854,-0.996821760573019,4.44700056852286e-10,0.801236567107964,0.00533083308434446,-0.476494599536055,0.163829775047954,-0.89464072486093,0.000473887907772227,10,238,1670,1670,44,28.5893246187364,25.3331456876194,98.4065293983622,-0.0285457965747603,-0.898165650811711,0.108702547281187,0.944304987671748,0.00122549764614745,0.000273886630624011,0.00254767471323218,10,11.722313948247,1670,-0.353128495589299
4222,2525,1e+05,0.841145419107932,0.00228925016854564,0.231635610239745,0.51962021852212,-0.241471874500244,0.501517484907832,0.781955909862751,0.00752932073272694,-0.996250591790362,8.60743199694551e-10,0.743150813294682,0.0137772716198905,-0.473848107228964,0.16651634942073,-0.882200955415502,0.000729110716441915,10,246,1640,1640,43,27.8722860791826,24.5177031930609,93.4781151503742,-0.0245802272904237,-0.874884132834671,0.108328607361699,0.943066688406363,0.00122089867779553,0.00028766461630687,0.00235854270053382,10,11.3981059408459,1640,-0.351397981896556
4222,2526,1e+05,0.838429233495611,0.00244141849671697,0.214623083241426,0.551546920421363,-0.267383297334022,0.455152593953388,0.72088029580906,0.0186534766566957,-0.994584287766485,3.73916951581611e-09,0.78941659859711,0.00661441021957954,-0.472376063299755,0.168022023478861,-0.877548537705556,0.000846343408001079,10,259,1634,1634,42,26.1481481481481,23.7052389373839,87.9617886525895,-0.0260957416164933,-0.847257836226878,0.108342726649612,0.944075429116545,0.00120995038422583,0.000260936767972774,0.00249411807072782,10,11.3806735175293,1634,-0.332423364759594
4222,2527,1e+05,0.967348886398278,0.163129663721569,0.0596196475137789,0.962022432312093,-0.818199459583171,0.389944924345544,-0.56986025932925,0.613994646810041,-0.622692520394512,0.572077507966549,-0.854254743268214,0.348027785502052,0.0213561327140091,0.986403229973572,-0.996720259072054,0.0515743377143396,3,451,17,17,8,1.05882352941176,5.42483660130719,0.286556452646418,-0.0522256295883283,-0.0916666666666656,0.317726992855425,0.790968140496646,0.0327882044583059,-0.0123040075338793,-0.0425381805275121,3,2.57177375391933,17,-0.44375429712172
4222,2528,1e+05,0.99593513195894,0.057420314756446,0.0907841299003119,0.942125343301615,-0.687365554959568,0.517534113282297,NA,NA,-0.78571428571428,0.424591230019318,NA,NA,-0.00206695178035341,0.998684136691137,-0.996056113978652,0.0565587933895288,3,2588,11,11,7,2.36363636363636,5.54545454545455,1.6198347107438,-0.158841158841159,-0.274999999999998,0.38060067268173,0.263771777231105,0.0724284360228929,0.0422889636313034,-0.104665184987474,2,2.54043567711343,11,-1.42751671095586
4222,2529,1e+05,0.994921836705328,0.0641848318852061,0.101360606759914,0.935360826172855,-0.585205735980653,0.602027492839516,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.00265223315326111,0.99831153395416,-0.995115084066593,0.0629507077813106,3,45228,10,10,6,2,4.66666666666667,1.33333333333333,-0.136986301369863,-0.274999999999998,0.461135454449557,0.361236682165259,0.1063229536752,0.0576419318061946,-0.126812249973626,2,2.13173310799313,10,-0.916072438767345
4222,2543,1e+05,0.834106951671635,0.00269841392072356,0.184384404290003,0.61009428745259,-0.257213527506479,0.473115597377666,0.777464028461573,0.00812147879113678,-0.992906908660705,1.09804177711691e-08,0.716422919599137,0.0197558756552714,-0.470610855135118,0.169838250610567,-0.866601083163566,0.00117575156392513,10,343,1617,1617,41,25.4481481481481,22.8460073081136,84.4326230211067,-0.0245344314392318,-0.828687232075515,0.108434047771446,0.943213872096261,0.00120582101108805,0.000280252038153417,0.00225963279405568,10,11.2693995562452,1617,-0.316740779205359
4222,2544,1e+05,0.849635044191369,0.00185767215409349,0.155318676348113,0.668318764317565,-0.23422027803024,0.514837511532336,0.802135915847387,0.00524109563163977,-0.9920969523618,1.69056463163626e-08,0.666944507394048,0.0351610935877933,-0.216467829176244,0.548048264180303,-0.919150501969598,0.000169401316750209,10,438,1595,1595,40,25.2534113060429,21.9528015606569,82.0905027306004,-0.0222036479952837,-0.816446153810413,0.108537513295825,0.942944325964211,0.00120558185219351,0.000291406810273721,0.00210336685252294,10,11.123144010699,1595,-0.314532088802623
4222,2547,1e+05,0.850804332584214,0.00180323331729459,0.147140553721229,0.685008576806697,-0.248167709969874,0.489349456084011,0.849347183299161,0.00187125448180336,-0.989894302534639,4.50782274554591e-08,0.589181416458498,0.0730819699241732,-0.215833139339484,0.549250998221883,-0.917263384166562,0.000185346637964407,10,478,1592,1592,39,24.442265795207,21.0511211440425,79.6180188292109,-0.023060612704463,-0.802271717379315,0.108581136821597,0.941957497951653,0.00126416989037078,0.000314490736449989,0.00190273687799298,10,11.1343397260704,1592,-0.286136500164298
4222,2548,1e+05,0.889216524869844,0.0177296459463059,-0.139154088172352,0.792616147900119,0.338112449153274,0.51215783864332,0.476292905633443,0.339585338899314,-0.952830617985367,0.0032849511270645,0.672710847742311,0.143147973113375,-0.228103841721927,0.6637785142676,-0.660623240964643,0.153220748865383,6,807,268,268,19,8.37121212121212,10.3404585334965,11.2602663439272,0.018813336906172,-0.469990097304745,0.270111466198892,0.8796382572797,0.00976586779262921,0.000780476574863831,0.00977197895254457,6,4.11095013466351,268,-0.0649286207178535
4222,2549,1e+05,0.799302530070536,0.200697469929464,0.332181919414953,0.667818080585047,0.89137804947493,0.10862195052507,-0.648571974422086,0.550733097831147,0.647424281511181,0.352575718488819,0.852770128126351,0.349841618117436,-0.74469407674588,0.25530592325412,-0.697061826731726,0.302938173268274,4,901,22,22,7,2.46666666666667,4.3,1.02074074074074,0.144827586206897,0.139333333333332,0.213327125015437,0.842695335768929,0.0147350808424292,-0.012245717168214,0.0284669497169498,3,-0.398749902403894,22,2.20116357012704
4222,2550,1e+05,0.959481564865803,0.040518435134197,0.113796486271625,0.886203513728375,0.423417537888384,0.576582462111616,NA,NA,0.946579504939046,0.053420495060954,NA,NA,-0.739842366014395,0.260157633985605,-0.649732442709086,0.350267557290914,4,2292,13,13,6,3,3.85,2.09,0.179856115107914,0.2915,0.287163355537491,0.643245398826825,0.0412313963817757,-0.0957211185124969,-0.0789699227728107,2,-0.0094044833202045,13,0.579799359947864
4222,2553,1e+05,0.973580669201705,0.146661742235163,-0.132067635948852,0.915676783678051,0.381246425831512,0.75098988298861,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.0392349382769734,0.975015849708795,-0.995659130614643,0.0593390660307387,3,3926,10,10,5,0.5,3.83333333333333,0.0833333333333333,0.0290697674418604,0.0687499999999994,0.491838136674409,0.754080931662796,0.120952376343677,-0.0819730227790681,-0.135255487585464,2,0.349588488652104,10,0.783703923376714
4222,2555,1e+05,0.999938774823522,0.0070446976663272,-8.46103582008765e-15,0.999999999999995,-0.240192230707631,0.845579041688733,NA,NA,-0.970725343394149,0.154420958311272,NA,NA,0.00331745024332437,0.997888041707391,-0.999994497246801,0.00211195829259304,3,50377,8,8,4,1,3.42857142857143,0.26530612244898,-0.0357142857142858,-0.1375,0,0.666428681784464,NA,NA,NA,1,-0.320693068279611,8,9.99991873048828
4222,2562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6010,9,9,5,1.35714285714286,3.17857142857143,0.920918367346939,0.271428571428571,-0.373214285714279,0.447615501142472,0.776192249428764,0.100179818431513,-0.0895231002284944,0.123094262814178,2,0.297388730691157,9,1.68758627973623
4222,2570,1e+05,0.938118281004793,0.0183064694276194,0.0815443947369847,0.896289631472154,-0.320286688837527,0.599282038999608,0.903888754738195,0.0352478752654288,-0.867157729180629,0.0569494411430402,0.250913216350585,0.683911958501034,-0.64955576131803,0.235504757582064,-0.564461430248816,0.321541144659315,5,961,246,246,18,2.60327963176064,11.2306951641709,1.37739531424535,-0.00587460079360687,-0.177006856540085,0.242952648543883,0.844296387574596,0.0105638976678538,0.00145190180603073,0.00448537047296651,5,4.47604751920726,246,-0.0786026585499162
4222,2571,1e+05,0.60161920355824,0.589044968990937,0.500000000000007,0.666666666666662,0,1,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.434464025284838,0.71387562355397,-0.997251729091928,0.0472089568873033,3,1371,10,10,5,0.75,3.75,0.1875,-1.57009245868378e-16,-0.103124999999999,0.0351722110129882,0.585620524051412,0.000618542213771083,-0.0117240703376628,0.00967235802857189,2,0.621018861869685,10,9.99994644256872
4222,2580,1e+05,0.937179311994111,0.0187220165092277,0.0777870615613544,0.901058408561364,-0.217324252847165,0.725487992847783,0.911907596181404,0.0309683483670646,-0.876856419273439,0.0509052210601427,0.255532879142388,0.678221731487406,-0.649356207577452,0.235697959589027,-0.565718554516879,0.320220586219949,5,1052,236,236,17,2.55038759689922,10.3827441860465,1.29204307914188,-0.00405100518776325,-0.173352325581396,0.239756072359974,0.841546855868355,0.0100373715535423,0.0014982246592813,0.00445265942548153,5,4.6383786396522,236,-0.0046007765966208
4222,2581,1e+05,0.951283262348303,0.0128130302248564,0.0832549989519758,0.894119029426681,-0.0600987293027564,0.923526009518773,0.928626103269566,0.0226432067593307,-0.876576499107036,0.0510766547452793,0.266055668575692,0.665287415492694,-0.662100105305809,0.223447606101944,-0.556722266523665,0.329700964495684,5,1368,221,221,16,2.71428571428571,9.53355729506414,1.30490928899099,-0.0012465157445262,-0.174157697325506,0.234996418781176,0.840814503585087,0.00956703239655669,0.00164919430746742,0.00452609669801044,5,4.46973525224492,221,0.126601226927221
4222,2582,1e+05,0.704030877561472,0.295969122438528,0.258382029033053,0.741617970966947,-0.428918392793019,0.571081607206981,0.935784623555169,0.0642153764448308,-0.505822351943303,0.494177648056697,0.479885733553239,0.520114266446761,-0.762490984766149,0.237509015233851,-0.628635598563975,0.371364401436025,4,1632,144,144,15,1.46583168534388,9.18900643138448,0.389923117789641,-0.00552624783112458,-0.0672815251931111,0.222125829824472,0.82765975735169,0.00860064205018034,0.00179063692795409,0.00948007110257582,4,3.89484303310344,144,0.0909640229566479
4222,2583,1e+05,0.615068209035562,0.384931790964438,0.320719646910362,0.679280353089638,-0.492017539563745,0.507982460436255,0.796974596015135,0.203025403984865,-0.874406927510787,0.125593072489213,0.75145983312479,0.24854016687521,-0.73236294540441,0.26763705459559,-0.792595902236697,0.207404097763303,4,1707,81,81,14,2.3735632183908,8.94448798328109,1.73402609218332,-0.0263863764542934,-0.245272988505747,0.635047951533278,0.644725763378184,0.0737072203589775,0.00881192617950963,0.0434579371464175,4,3.06213244307095,81,-0.437008084818227
4222,2584,1e+05,0.988746645110791,0.0112533548892089,0.170251306151751,0.829748693848249,-0.663678065929855,0.336321934070145,0.814551469079121,0.185448530920879,-0.435206804435322,0.564793195564678,0.702478430544801,0.297521569455199,-0.705462158699129,0.294537841300871,-0.794590618556922,0.205409381443077,4,1757,51,51,13,2.27621483375959,8.43964194373402,1.06333623319226,-0.0451262092738796,-0.0955959079283895,0.617864815285856,0.619141092002054,0.0673378737661618,0.0139374817864817,0.0388303238345297,4,2.8423917463604,51,-0.625243038304204
4222,2585,1e+05,0.989978474099802,0.0100215259001977,0.146679782605101,0.853320217394899,-0.284920887178261,0.715079112821739,0.751664171478848,0.248335828521152,-0.501611249981059,0.498388750018941,0.758483561751828,0.241516438248172,-0.698797190320386,0.301202809679614,-0.789209277781641,0.210790722218359,4,1927,42,42,12,1.89142857142857,7.71285714285714,0.633042176870748,-0.019812676184414,-0.0850142857142864,0.586043865284023,0.596641736257686,0.0603209884410944,0.0161346892362483,0.0396815581250701,4,2.57234596199453,42,-0.657705374001495
4222,2586,1e+05,0.991214243498814,0.00878575650118596,0.139497166492583,0.860502833507417,-0.17882492569476,0.82117507430524,0.739507837145526,0.260492162854474,-0.529705313567088,0.470294686432912,0.76538592770781,0.23461407229219,-0.696430405216463,0.303569594783537,-0.78852064176151,0.21147935823849,4,2612,41,41,11,1.6547619047619,6.77202380952381,0.484083049886621,-0.0112033462033461,-0.0785059523809529,0.576528935803179,0.597429098040826,0.0589519220857797,0.0161678224410799,0.0395856496693638,4,2.55252427586339,41,-0.103646365773044
4222,2589,1e+05,0.987491448091376,0.0125085519086241,0.114162098414494,0.885837901585506,0.155601082697753,0.844398917302247,0.699232725319718,0.300767274680282,-0.590408484294891,0.409591515705109,0.785142235084238,0.214857764915762,-0.688944391834185,0.311055608165815,-0.786680492143453,0.213319507856546,4,3028,38,38,10,1.19047619047619,5.88809523809524,0.273219954648526,0.00799141861088767,-0.0657380952380955,0.538474778188304,0.589860155999866,0.0533804947868995,0.0158733320791596,0.0386409643529894,4,2.64966633540584,38,0.731681206292996
4222,2590,1e+05,0.962618184169309,0.174617424809466,-0.170664037196565,0.890817446490757,-0.836979447214568,0.368638690299895,0.700481687277016,0.505937081949976,0.682048292584707,0.522178756190862,-0.822747349308944,0.384880364540783,0.0727492180982636,0.953645459682719,-0.995134092037193,0.0628280131919672,3,3805,17,17,6,0.571428571428571,4.67619047619048,0.0859863945578231,-0.0418862690707351,0.0549999999999992,0.587279349200447,0.512012418050154,0.105596457493464,0.0388475357882009,-0.0735231084429192,3,1.91582947344339,17,9.9999581963703
4222,2591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9779,8,8,5,0.5,3.75,0.125,-0.0833333333333333,-0.137499999999997,0.405987202852678,0.339181406926167,0.0824128044400706,0.0676645338087796,0.111646480784484,2,2.44505238400357,8,-0.380754042579203
4222,2598,1e+05,0.786647388400948,0.423630007849277,7.89696676541514e-15,0.999999999999995,-0.5,0.666666666666667,0.837196651358909,0.368385931202754,0.866025403784435,0.333333333333338,-0.546901971977997,0.631614068797251,0.133298107181964,0.914886453638953,-0.991075988318608,0.0851135463610468,3,70171,9,9,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.111111111111111,0.0916666666666658,0.364072993842681,0.632910553115723,0.0332379505142744,0.0881219245998488,-0.0274194855118617,3,-1.00312211789226,9,9.99993021423617
4222,2606,1e+05,0.981525611661781,0.0184743883382188,-0.175997566470229,0.824002433529771,0.764379181574458,0.235620818425542,0.591876699556643,0.408123300443357,-0.708187863843675,0.291812136156325,-0.039403749906366,0.960596250093634,0.740493132472726,0.259506867527273,-0.635966768692074,0.364033231307926,4,4012,21,21,9,1.875,4.79017857142857,0.699909651360544,0.0968656104889375,-0.126205357142857,0.164292597586603,0.291937964839851,0.00490140948955965,0.00627670208051402,-0.000587633256984587,4,2.49273317247686,21,-0.836749727633203
4222,2607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74675,14,14,8,1.07142857142857,4.53571428571429,0.573979591836734,0.0892857142857142,0.29464285714286,0.28807914691429,0.855960426542855,0.0414947974434326,-0.0240065955761908,-0.0792217654014306,2,0.638976603753683,14,-1.22877419598117
4222,2608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78822,12,12,7,0.416666666666667,4.79166666666667,0.0868055555555557,-0.0378787878787879,-0.114583333333335,0,0.737838294170337,NA,NA,NA,1,0.406197905164785,12,-1.33672661228469
4222,2609,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81158,11,11,6,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090904,-0.0250000000000001,0,0.770381449566249,NA,NA,NA,1,0.642370671743974,11,0.639386704247309
4222,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27466,9,9,6,0.611111111111111,4.19444444444444,0.186728395061728,-0.0873015873015872,-0.168055555555552,0.357208343673312,0.325307786693137,0.0637989003949154,0.0510297633819017,0.0982322945101588,2,2.07516474354837,9,-1.03491775752836
4222,2634,1e+05,0.494263052004699,0.67087592348063,0.206665686920555,0.867477509091122,-0.241813695525116,0.844515434501972,NA,NA,-0.999349593427128,0.0229620745891495,NA,NA,-0.147540031600317,0.905728948979096,-0.998195426101587,0.038251439887971,3,2174,30,30,9,2.66666666666667,6.63888888888889,1.78009259259259,-0.0266704631738802,-0.366666666666666,0.406524665058962,0.410669361335729,0.0826311516506504,0.0225847036143868,-0.111794282891215,2,1.92255412933061,30,-0.379424149301753
4222,2635,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14073,8,8,6,2.33333333333333,3.16666666666667,2.72222222222222,0.583333333333333,0.641666666666673,0.0715165198366055,0.271886601417482,0.00255730630476979,-0.0178791299591513,-0.0196670429550667,2,0.970962973078867,8,-1.60996989062999
4222,2642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7255,22,22,8,1.09090909090909,6.45454545454546,0.595041322314049,-0.0519480519480518,-0.299999999999993,0,0.571569627561864,NA,NA,NA,1,2.27956536662713,22,-0.34557706205725
4222,2643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12576,20,20,7,0.7,5.65,0.245,-0.0368421052631578,-0.192499999999996,0,0.511363855282423,NA,NA,NA,1,2.39342152488536,20,0.230626288636486
4222,2646,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57424,17,17,6,0.235294117647059,4.88235294117647,0.027681660899654,-0.0147058823529411,-0.0647058823529397,0,0.690658711342485,NA,NA,NA,1,1.29682341270857,17,0.989064506458918
4222,2647,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67646,15,15,5,0.133333333333334,4.06666666666667,0.00888888888888894,0.00952380952380962,0.0366666666666663,0,0.80050247706179,NA,NA,NA,1,0.872062615217798,15,9.99994552666382
4222,2648,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75029,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666651,0,0.839189014812738,NA,NA,NA,1,0.285645248477588,9,9.99994187785417
4222,2663,1e+05,0.999869972192913,0.000130027807087485,0.193146833993898,0.806853166006102,-0.112970025669148,0.887029974330852,0.439754952733911,0.560245047266089,0.925192698781555,0.0748073012184451,0.89858208419505,0.10141791580495,-0.761218160115783,0.238781839884217,-0.590100716989384,0.409899283010616,4,1807,63,63,11,2,7.4284128745838,0.675511814677078,-0.00385869471456585,0.161978357380688,0.874563359913639,0.633224787549629,0.161002304026918,0.00733309823779233,0.0768036960070948,4,2.76692854230907,63,1.20429752411489
4222,2669,1e+05,0.999551377820527,0.000448622179472835,0.182574185835058,0.817425814164942,0.139142229004652,0.860857770995348,0.415398656656738,0.584601343343262,0.986264368001612,0.0137356319983881,0.901305733413035,0.098694266586965,-0.762890154734687,0.237109845265313,-0.589765423827082,0.410234576172918,4,2370,57,57,10,2,6.53911138923655,0.687178460977766,0.00543735224586289,0.17415519399249,0.87960667827512,0.629455926337643,0.158478647952965,0.00779550419460696,0.0764303470215901,4,2.83432984203019,57,2.93961204919928
4222,2670,1e+05,0.995247069111861,0.0620937708826823,-0.10897065742602,0.930489090090796,-0.999933000148687,0.00736943962324766,-0.262682178895996,0.830785857076312,0.12047005330704,0.923119650467558,0.987761156844389,0.099703233014484,0.00207555203074317,0.998678661589947,-0.994268999835045,0.0681895714991579,3,9304,44,44,9,0.545454545454546,6.29437229437229,0.0878872210041043,-0.0129212143145012,0.00982142857142768,0.18411322807327,0.899550821026294,0.00868572562655886,-0.00106709534535631,0.0253155688600746,3,1.99252029146334,44,6.66797748170711
4222,2671,1e+05,0.990527930438127,0.087692199394942,-0.148933361023901,0.904832018472061,0.0170340934732322,0.989155234793999,NA,NA,-0.991240707161931,0.0843232163219393,NA,NA,0.00264121888743532,0.998318545878123,-0.989237151384937,0.0934865274060679,3,9791,26,26,8,0.6,5.27692307692308,0.0915976331360946,0.00038390445044788,-0.0825,0.187521763562735,0.717514609236499,0.0175822059048391,0.00892960778870167,0.0515684849797511,2,1.43422896801995,26,3.87558377337709
