sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4278,2854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49231,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777775,0.0320919808894754,0.760569660838526,0.000514947618705227,-0.00458456869849648,-0.00882529474460554,2,1.5667354160814,9,5.85923652876003
4278,2862,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20397,10,10,5,1.7,2.85,1.445,0.188888888888889,0.467499999999991,0,0.79110670033374,NA,NA,NA,1,0.837049736126946,10,2.48766465653293
4278,2863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20543,8,8,4,0,3.125,NA,NA,NA,0,0.696374409159312,NA,NA,NA,1,1.20239510883491,8,9.99995434071618
4278,2871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11564,11,11,5,0.8,4.1,0.32,-0.1,-0.219999999999996,0.608350546032033,0.30657248682035,0.185045193428736,0.0760438182540042,0.167296400158806,2,3.17806580339833,11,9.99994083648797
4278,2881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74268,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333322,0.342547973124687,0.828726013437657,0.0586695569459156,-0.0489354247320981,-0.0942006926092871,2,0.119813935251527,9,9.99994187785417
4278,2889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7678,10,10,6,0.666666666666667,3.83333333333333,0.222222222222222,0.333333333333334,0.18333333333333,0.0974769466288281,0.58939689348151,0.0047508775620397,0.048738473314414,0.0268061603229272,2,2.06322523551069,10,-1.44636169812419
4278,2898,1e+05,0.917039849184124,0.0100380980189645,0.969906390600615,0.00134481122260244,0.912906201414386,0.0110476770372911,0.930692074933342,0.0216740934108857,0.973160085238922,0.00107090405392807,0.804920887967892,0.100349429655384,-0.704640350505044,0.117972791319084,-0.621401534489064,0.187871651227314,6,7147,1131,1131,41,24.1442307692308,15.7383312919782,73.720031583643,0.0427879757991359,1.22821872932017,0.036119836328708,0.965481893093591,0.000239421891334433,8.52302996552569e-05,0.00216619633011394,5,8.4838751095876,1131,-0.351229248778155
4278,2901,1e+05,0.914681696566847,0.0106082943035586,0.969552134843186,0.00137649504978854,0.908764476978812,0.0121061623638803,0.934251415232257,0.0200370299845409,0.971549281411542,0.00120265045927392,0.816035837458876,0.0920599992440576,-0.704862050145016,0.11780541061555,-0.618440959282241,0.190605876769473,6,7233,1128,1128,40,24.1442307692308,14.8443877841543,72.7004239846548,0.042219317481308,1.2176766506301,0.0419231603046359,0.964819912095308,0.000319578763553393,9.83946064859347e-05,0.00253723607367607,5,8.55652206826612,1128,-0.318231419218179
4278,2902,1e+05,0.851469975826954,0.0671637213326874,0.959617322645305,0.00968229267299758,0.844997048698026,0.0715285536224868,0.940273812489595,0.017364069577618,0.937875597838235,0.0184135801146714,0.848695219880636,0.0690243284645478,-0.913981080043991,0.0298909962967663,-0.924400843008979,0.0246673318532323,5,7262,1096,1096,39,16.794716206124,16.4608374424878,48.9313420785899,0.0334955690123012,1.14104163005755,0.0729545817513463,0.955894900975224,0.000992127501499908,0.00016783274155315,0.00464941368695625,5,8.71192890928428,1096,-0.320925272947099
4278,2903,1e+05,0.209717943380271,0.865490849735981,-0.165311630633395,0.894274020018261,-0.194931390103401,0.875103159753691,0.215645809927524,0.861628685538007,0.999546622313103,0.0191708602645719,-0.998685511366772,0.032645334480255,0.833722670811601,0.372410363507767,-0.682410174918292,0.521863656510493,3,10001,25,25,10,3.83333333333333,6.71666666666667,3.67694444444444,-0.0411943319838057,0.527083333333338,0.604178564947018,0.446408969196474,0.0914983234996019,0.00718885531792348,-0.0830745526802158,3,2.67202534511898,25,-0.591284621485114
4278,2904,1e+05,0.507100218044526,0.661434788604149,-0.0557856002479198,0.964467337788337,-0.262294287643108,0.831041769851435,0.324098789935962,0.789877951155618,0.978117467852777,0.133425567936902,-0.962630112612382,0.174589386632719,0.444890941416721,0.706484872874905,-0.919008630836833,0.257982464913432,3,13188,22,22,9,2.66666666666667,6.16959064327485,1.85821278342054,-0.0398922617747689,0.36666666666667,0.375602835245511,0.358643308355875,0.038060881854257,0.00705454387494313,-0.0516453898462584,3,2.16360514883429,22,-0.464523211529858
4278,2909,1e+05,0.994587403489291,0.0662664996092683,0.114707866935281,0.926813604959672,-0.929930017939375,0.239734347856702,NA,NA,-0.471979496828534,0.687079257102971,NA,NA,0.00553848404939289,0.996474073518872,-0.992748723825884,0.0767123215214546,3,65401,17,17,8,2.82352941176471,6.61437908496732,1.99513007817506,-0.150670794633643,-0.183333333333336,0.343296431552765,0.523768219244691,0.0589262199584312,0.0245211736823404,-0.0944065186770113,2,-0.139625246892818,17,-0.887942645520271
4278,2915,1e+05,0.985394014651156,0.10894080512296,0.188982236504614,0.878962281676323,-0.866025403784439,0.333333333333333,NA,NA,-0.654653670707977,0.54562894834299,NA,NA,-0.00610097280907987,0.996115975983703,-0.983115205803228,0.11715369430738,3,72280,11,11,7,2,5.88888888888889,1.03703703703704,-0.166666666666667,-0.183333333333336,0.0892712842712843,0.484137806637807,0.00398468109772222,0.0111589105339105,-0.0245496031746034,2,-0.385159587636261,11,-1.52280283911141
4278,2916,1e+05,0.981199720445601,0.123640296129586,0.21160368475758,0.864262790669697,-0.77895093829804,0.431504173284951,NA,NA,-0.777713771047819,0.432758617384745,NA,NA,-0.00685193831471895,0.995637886456499,-0.978782507014632,0.131375095786802,3,85620,10,10,6,1.6,5.02222222222222,0.734814814814814,-0.141293532338308,-0.183333333333335,0.0297743779941276,0.832331169834647,0.000443256792468596,-0.00425348257058966,0.00818795394838517,2,-1.45975236901227,10,-1.27718851832633
4278,2917,1e+05,0.976003533858072,0.139746542868282,0.240192230707631,0.845579041688733,-0.637306543073143,0.56009703163875,NA,NA,-0.901127113779166,0.285482010049984,NA,NA,-0.0249846213040852,0.984092640801311,-0.97642342944927,0.138513599112577,3,86435,9,9,5,1.33333333333333,4.14814814814815,0.547325102880658,-0.113247863247863,-0.183333333333335,0.0799443011016914,0.858148011631241,0.00319554563931895,-0.0133240501836152,0.0219846828029653,2,-1.20937100206543,9,-0.45613647255108
4278,2918,1e+05,0.96712595110073,0.163688702760876,0.277350098112615,0.821087624977933,-0.443532762572744,0.707449961203501,NA,NA,-0.984110841725676,0.113637663774432,NA,NA,-0.00564890509421313,0.996403776198629,-0.962320317960321,0.175316151220696,3,87455,8,8,4,1.33333333333333,3.26388888888889,0.458912037037037,-0.0833333333333335,-0.183333333333335,0.1426180037579,0.899834880145761,0.0101699474979442,-0.02852360075158,0.0392199510334229,2,-0.987164236847735,8,9.99995434071618
4278,2927,1e+05,0.839744834944539,0.0751322921275503,0.969460970919188,0.0063770115427868,0.875924169750635,0.0514768706165549,0.945963789182714,0.0149557912757445,0.944766240733009,0.0154528833962218,0.861619753650485,0.060494868387766,-0.921327875188377,0.026174154830225,-0.921612121952758,0.0260335694399741,5,7372,1071,1071,38,16.5153647898493,15.6199178472272,47.7578253161298,0.0345576996328967,1.13555801534101,0.0727485713127611,0.95553724885748,0.00103740017007143,0.000173941701355189,0.00482671319929041,5,8.42825088876249,1071,-0.300861795462441
4278,2928,1e+05,0.929829532900842,0.239908245932682,0.0443678254708136,0.971745289954864,-0.187836761849678,0.879704811838494,0.281090997087526,0.818607448780643,-0.989566959982534,0.0920404781163704,0.97120748258516,0.153137841174221,0.0380896714761939,0.975745494769998,-0.996600347042062,0.0525092152751325,3,9887,49,49,9,0.625,6.66123188405797,0.0997262917454316,-0.00263180417665186,-0.0859375000000002,0.0593395963692147,0.791168299155493,0.000933265356966107,0.000380993575463489,0.00815919450076697,3,1.38856986688439,49,0.3219750106654
4278,2929,1e+05,0.999836124121285,0.0115254679813128,7.89696077792942e-15,0.999999999999995,-0.137668306160231,0.91207840496669,-0.158514516483907,0.898659067114496,-0.990478388193794,0.087921595033304,0.987356646842401,0.101340932885509,0.0013462540050913,0.999142947822843,-0.999999093799666,0.000857052177178048,3,14462,27,27,8,1,5.70987654320988,0.254829675354367,-0.00523349436392919,-0.1375,0.222250150030786,0.641773518984037,0.012667065783586,-0.0013435067249187,0.0305593956292329,3,1.83409613735483,27,0.799513636749097
4278,2932,1e+05,0.999709226384069,0.0153526427226844,-0.0422074955912436,0.973121889296004,-0.46300166988715,0.693544777370668,-0.519248236583463,0.652424020073906,-0.866025403784443,0.333333333333328,-0.831945714925141,0.374454090630089,0.00192777380764072,0.998772740317256,-0.999188376601288,0.025650851021257,3,43542,24,24,7,0.25,5.08333333333333,0.0208333333333333,-0.00564133016627082,-0.0343750000000003,0.0237563411251971,0.804309385301681,0.000175551752507119,-0.000580760665726736,-0.00303130940994491,3,1.5258169285778,24,9.75424436019388
4278,2933,1e+05,0.986734645096847,0.103809193903827,-0.170664037196565,0.890817446490757,0.513214051541514,0.656909397208831,NA,NA,-0.93325652525738,0.233908049281927,NA,NA,0.00443429014764106,0.997177033964249,-0.986076364745495,0.106359587473496,3,49321,12,12,5,1,3.61111111111111,0.287037037037037,0.046925566343042,-0.1375,0.0673421601320731,0.678366121404658,0.00226748326562688,-0.007482462236897,-0.0185190940363197,2,2.15153050838457,12,9.99993342206991
4278,2944,1e+05,0.994407974224309,0.0673569313055633,0.0821994936526865,0.947611067178348,-0.849231934803217,0.354130795552014,NA,NA,-0.596039560679276,0.593480271626334,NA,NA,0.000194100910502873,0.999876431521763,-0.99659992176973,0.0525125012998832,3,56394,12,12,6,0.833333333333333,4.55555555555556,0.175925925925926,-0.0585585585585587,-0.0687500000000007,0.226397812922603,0.621500516331503,0.025627984848069,0.0226397812922603,-0.0622593985537164,2,0.364500572119206,12,0.34661210672151
4278,2945,1e+05,0.991546367918363,0.0828367810854349,0.101360606759931,0.935360826172844,-0.421417791497007,0.723065211163193,NA,NA,-0.944911182523071,0.212295615009651,NA,NA,0.000103358594077436,0.999934199875249,-0.994839269363311,0.0647049739519011,3,64031,10,10,5,0.5,3.7,0.07,-0.0226027397260275,-0.0687500000000001,0.150648861210734,0.691549513315478,0.0113475396920455,0.0188311076513417,-0.0414284368329522,2,-0.171899424302797,10,9.99992208063144
4278,2955,1e+05,0.948030630171796,0.206142653251483,0.107624400500134,0.931351214497965,0.99419162560192,0.0686487855020297,0.954087950344046,0.193657463771364,7.89695708252812e-15,0.999999999999995,0.400469979220854,0.737693750726601,0.0717658190356646,0.954273151777322,-0.983904358493093,0.114375633724707,3,24548,22,22,8,0.0789473684210522,5.52631578947368,0.00207756232686978,0.00487705750863631,-3.83200690697508e-16,0.418808534173618,0.528521185744879,0.0444005405161643,0.0216368126611516,0.0232058129671847,3,0.379320917313482,22,-0.667066430719732
4278,2956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40698,11,11,6,0.4,4.3,0.0800000000000001,-0.0499999999999999,-0.109999999999998,0.184044008259043,0.515279229855467,0.0169360984880274,0.0230055010323804,0.0506121022712359,2,1.04824166795296,11,-0.519414970872984
4278,2958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70978,9,9,5,0.125,3.5625,0.0078125,0.0208333333333335,0.0343749999999996,0.0385384978883014,0.84559189088081,0.000742607909743307,-0.00642308298138354,-0.0105980869192826,2,-0.411021384960295,9,-0.359782019881882
4278,2966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29704,11,11,7,0.611111111111111,4.80555555555556,0.186728395061728,0.122222222222222,-0.168055555555557,0.0306845339706384,0.522867588482986,0.000470770312497632,-0.0061369067941277,0.00843824684192566,2,0.0837193367511092,11,-1.42047478195643
4278,2967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59977,10,10,6,1.125,4.0625,0.6328125,0.28125,-0.309375000000003,0.301030478903202,0.794791209340344,0.0453096746143456,-0.0752576197258006,0.0827833816983814,2,-0.572157078431815,10,-0.959544416557071
4278,2968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60871,8,8,5,0.375,3.8125,0.0703125,-0.0625000000000002,0.103125000000001,0.0318981537259542,0.67494514481404,0.000508746105562302,-0.00531635895432571,0.00877199227463749,2,0.353814395311019,8,-1.2435822300144
4278,2976,1e+05,0.877807138442559,0.0503243247599245,0.959690155738688,0.00965621732128019,0.851838281439247,0.066917947247235,0.787051155683643,0.114120463521659,0.933209803977303,0.0205117844526364,0.794172118830526,0.108568849028467,-0.932974484669775,0.0206195382177523,-0.927079597607091,0.0233775615384924,5,7446,1022,1022,37,14.9442307692308,15.2586082243283,39.4500705685852,0.0286876949541355,1.01944986898969,0.138753582859767,0.94532415883777,0.00346063326045837,0.000248253487630678,0.00812559391800894,5,8.33084095804578,1022,-0.304390436172739
4278,2977,1e+05,0.99682648851711,0.00317351148289036,0.315095456873023,0.684904543126977,-0.0204476853496476,0.979552314650352,-0.694218700991617,0.511500106322177,0.822641364866118,0.177358635133882,0.749856320619475,0.460245183632692,-0.529843229323098,0.470156770676902,-0.959423111918349,0.0405768880816509,4,7459,25,25,7,1,5.5570652173913,0.183315611216131,-0.000854715612805184,0.0750271739130438,0.205970194260226,0.875874161193289,0.0118040706419646,-0.00669283853972802,0.0224040560400257,3,1.325001058204,25,-0.120218618106539
4278,2978,1e+05,0.999271856886804,0.000728143113196467,0.305788314862578,0.694211685137422,-0.175006076705386,0.824993923294614,-0.375751632764626,0.754769156157882,0.882994419226432,0.117005580773568,0.957005886828421,0.187356187143728,-0.755675732702841,0.244324267297159,-0.640447377487921,0.359552622512079,4,7780,14,14,6,1.5,4.54166666666667,0.43287037037037,-0.0227272727272727,0.12375,0.325851225330731,0.808563240297138,0.028983411778566,-0.0116149023029309,0.0448045434829759,3,1.03645300313092,14,1.63972166506228
4278,2979,1e+05,0.968925944765234,0.0310740552347659,0.16390750941245,0.83609249058755,-0.196193149134924,0.803806850865076,NA,NA,0.923380516876638,0.0766194831233618,NA,NA,-0.76570461449222,0.23429538550778,-0.588241013581587,0.411758986418413,4,9435,8,8,4,1,3.41666666666667,0.175925925925926,-0.0348258706467662,0.0825000000000001,0.148532729715306,0.612201917591417,0.0110309858983401,-0.0495109099051019,-0.0408465006717095,2,0.66501814046181,8,9.99991873048828
4278,2991,1e+05,0.99999999986695,1.0384902041416e-05,2.82048298553414e-16,1,-0.205466198775005,0.868257875148146,NA,NA,-0.978664212669979,0.131742124851855,NA,NA,-0.00586408011922979,0.996266789253218,-0.999982806134363,0.00373321074680107,3,46903,11,11,6,2,4.87878787878788,1.04407713498623,-0.0363636363636363,-0.275000000000003,0,0.607384769213121,NA,NA,NA,1,0.775448863865604,11,-1.11598435209781
4278,2992,1e+05,0.999999999735475,1.464294555098e-05,2.82034527336259e-16,1,0,1,NA,NA,-1,0,NA,NA,-0.00853656135166604,0.994565390248194,-0.999963562896313,0.00543460975180384,3,59893,10,10,5,2,4,1,-3.02164434557893e-17,-0.275000000000003,0,0.688600770716112,NA,NA,NA,1,0.69319447432405,10,-0.301951593315486
4278,2993,1e+05,0.999999999613369,1.77028546728408e-05,2.82017313314815e-16,1,0.188982236504614,0.878962281676323,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,-0.00865738315493357,0.994488469856688,-0.999962524156235,0.00551153014331296,3,68849,9,9,4,2,3.11111111111111,1.03703703703704,0.0416666666666667,-0.275000000000003,0,0.786343580908763,NA,NA,NA,1,0.747099595803009,9,9.99993021423617
4278,3001,1e+05,0.865577308978922,0.0579543728844647,0.968124192228347,0.00679889254590416,0.875114049144975,0.0519752633131043,0.77553353233388,0.123273322397205,0.933115573786798,0.020554910918033,0.800041281409489,0.104056503434614,-0.943474735162715,0.0159948739729877,-0.923816251466823,0.0249517606564627,5,7488,997,997,36,14.4775641025641,14.5402750686128,37.0239298508428,0.0287257330463528,0.987505184984226,0.177881155479563,0.935724073518083,0.00570623943284278,0.000316039075478085,0.0105111463169228,5,8.32387942099217,997,-0.289352398623785
4278,3002,1e+05,0.99738297347096,0.00261702652904017,0.214169459549848,0.785830540450152,-0.135973090127096,0.864026909872904,0.423796202362546,0.576203797637453,-0.979562466413706,0.0204375335862936,0.933490789534814,0.0665092104651861,-0.591784522735012,0.408215477264987,-0.910533314605591,0.0894666853944087,4,7741,53,53,11,2.75,7.09632352941177,1.28025014417532,-0.0088010715603394,-0.236095588235295,0.956757606303992,0.64457394392372,0.178665464767885,0.0102473727833375,0.0840501829318728,4,2.67790998991463,53,-0.0121116860021138
4278,3003,1e+05,0.999996871151885,0.00159252945919985,2.82034527336259e-16,1,0.0576390417704236,0.963285497998267,-0.986794696246211,0.103573438782967,-0.998337488459583,0.0367145020017324,0.161976008903628,0.896426561217033,-4.14177810730168e-05,0.999973632621634,-0.999999999142284,2.63673756893196e-05,3,7746,36,36,10,1.66666666666667,6.19444444444444,0.69675925925926,0.00252525252525254,-0.229166666666669,0.169318334714957,0.932791976557017,0.00818820396998192,-0.00468670718199195,0.00403067437003635,3,2.32933295826241,36,0.307732888958014
4278,3004,1e+05,0.999996871151885,0.00159252945922805,2.82046502307698e-16,1,-0.0919844099636548,0.941358010485422,-0.951533862971062,0.199014247486715,-0.995760447258093,0.0586419895145784,0.30754399298209,0.800985752513286,3.59679934385331e-05,0.9999771020642,-0.999999999353152,2.28979371571786e-05,3,8022,25,25,9,1,5.97333333333333,0.252133333333333,-0.00347826086956521,-0.137500000000001,0.280447244630962,0.877115626683676,0.020564612922839,-0.0102758394335634,0.0121283078562266,3,2.57226447517193,25,-0.314823003533981
4278,3009,1e+05,0.998850246550004,0.0305308644620454,-0.046760976479141,0.970220178362303,-0.461306795840369,0.69476150172736,NA,NA,0.907841299003203,0.275458676634944,NA,NA,0.000826614098154981,0.999473761061068,-0.998944419249305,0.0292535826987643,3,9340,20,20,8,0.5,5.68333333333333,0.0758333333333334,-0.0118804664723033,0.0687500000000004,0.320430933389065,0.764834169308115,0.0513379915362937,-0.0178017185216147,-0.0881185066819937,2,2.26293988535366,20,-0.563735974237166
4278,3010,1e+05,0.998247114324541,0.0376994814193599,-0.0557856002479198,0.964467337788337,0.534329142542974,0.641128589493279,NA,NA,0.814152342437979,0.394404072718384,NA,NA,-0.00130640536721877,0.99916831627593,-0.998369040294712,0.0363643459357361,3,16135,17,17,7,0.558823529411764,4.85294117647059,0.0942906574394463,0.018306077617769,0.0687500000000004,0.493934492058315,0.753032753970843,0.121985641222453,-0.032928966137221,-0.135831985316038,2,1.9854562984014,17,-0.506309879735896
