sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3641,9836,225,0.997266420738184,0.00273357926181594,-0.818369104158103,0.181630895841897,-0.960969092289829,0.0390309077101707,0.99660486125646,0.00339513874354047,0.646185738940018,0.353814261059982,-0.7710690457317,0.2289309542683,0.774596669241483,0.225403330758517,-0.997266420738184,0.00273357926181594,4,167,49,49,11,0.391304347826087,7.24496728039042,0.030223688103646,-0.00989747063035448,0.023929819210293,0.105777148056009,0.810061516568502,0.0027549291890057,0.00309898371551473,-0.00862098338641451,4,-2.11469531008933,49,0.064454764733972
3641,9837,225,0.996483726396874,0.00351627360312623,-0.823909355785777,0.176090644214223,0.359736361725225,0.640263638274775,0.996806454310946,0.00319354568905439,-0.692349952395507,0.307650047604493,-0.780271019517834,0.219728980482166,0.774596669241483,0.225403330758517,-0.996483726396874,0.00351627360312624,4,168,45,45,10,0.0692640692640696,6.51374458874459,0.000996155119531748,0.000762744839465419,-0.00465476190476195,0.0797730534572639,0.803323703978987,0.00155582737144701,0.00264133204055201,-0.00655593289694853,4,-2.07505086384317,45,0.627988095884942
3641,9838,225,0.990867388613725,0.00913261138627552,-0.852802865422441,0.147197134577559,-0.966257610334429,0.0337423896655705,-0.997353071820931,0.0463299724095712,0.68954291732477,0.31045708267523,0.997353071820931,0.0463299724095712,0.774596669241483,0.225403330758517,-0.990867388613725,0.0091326113862754,4,179,14,14,7,0.25,4.82623626373626,0.013632487018476,-0.0186313686313686,0.0171497252747253,0.0213264995873692,0.729994643038121,0.000114309231940184,-0.0106632497936843,0.00293239369326321,3,-0.346278317152103,14,-0.720050047999038
3641,9839,225,0.989159571394798,0.010840428605202,-0.859072401393257,0.140927598606743,0.960218643496099,0.0397813565039009,-0.995359463939438,0.0613546222226394,-0.682001205332154,0.317998794667846,0.995359463939438,0.0613546222226393,0.774596669241483,0.225403330758517,-0.989159571394798,0.010840428605202,4,188,13,13,6,0.0909090909090908,4.06279137529138,0.00178501325791535,0.00729616295654029,-0.0061378205128205,0.0202041202041202,0.846336546336546,0.000103005400680698,-0.01010206010206,0.00277806652806652,3,-0.382422567020785,13,5.8440672545358
3641,9843,225,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,-0.997405961908059,0.0458645589390314,-0.826033187630902,0.381184656616682,0.997405961908059,0.0458645589390323,0.826033187630902,0.381184656616683,NA,NA,NA,NA,3,192,9,9,5,0.126984126984127,3.50529100529101,0.00405223817922231,-0.063492063492063,0.0174603174603174,0.00721500721500723,0.768839185505852,1.602660132402e-05,-0.0033068783068783,0.000909391534391537,3,0.748848443471715,9,9.99994847686742
3641,9851,225,0.998579040134791,0.00142095986520863,-0.802684526706644,0.197315473293356,0.964914144140696,0.0350858558593039,0.873080961273921,0.126919038726079,-0.907292006356447,0.092707993643553,-0.454258612882199,0.545741387117801,0.774596669241483,0.225403330758517,-0.998579040134791,0.00142095986520851,4,178,31,31,9,0.332506203473946,5.76176592224979,0.024579646653408,0.0171015044250126,-0.0303000413564932,0.0111800891698177,0.857016904276862,2.13713993113778e-05,0.000456277259361133,-0.000447329942282962,4,-2.09532169089352,31,1.03243888397147
3641,9854,225,0.998194129451866,0.00180587054813364,-0.806099884011937,0.193900115988063,0.986838830980622,0.0131611690193778,0.870484362398445,0.129515637601555,-0.876376933562474,0.123623066437526,-0.455499422577369,0.544500577422631,0.774596669241483,0.225403330758517,-0.998194129451866,0.00180587054813363,4,181,28,28,8,0.464285714285714,5.07242063492063,0.0485678067523306,0.0277133406362094,-0.0411408730158731,0.0124997056815239,0.886788400992946,2.67270620657001e-05,0.000573462453767537,-0.000501616439116443,4,-2.15446644800368,28,9.9999461929842
3641,9855,225,0.997628923753008,0.00237107624699195,-0.810455653257462,0.189544346742538,0.971150416256025,0.0288495837439748,0.914849674309963,0.0851503256900372,-0.904666184844444,0.0953338151555559,-0.542328234553641,0.457671765446359,0.774596669241483,0.225403330758517,-0.997628923753008,0.00237107624699196,4,185,19,19,7,0.431578947368421,4.49078947368421,0.0414289012003693,0.0288585584743386,-0.0392236842105264,0.0270424836601306,0.878653895768834,0.000131123809433156,0.00152942062431529,-0.00132285216718266,4,-1.38448745150138,19,9.99994205144066
3641,9856,225,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,186,10,10,4,0.1,3.425,0.0025,-0.0166666666666667,0.00825000000000004,0.039031339031339,0.819871794871795,0.000380861356644833,0.00650522317188984,-0.00322008547008548,4,-0.951364319741681,10,9.9999297648579
3641,9865,225,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.999888703212752,0.000111296787247639,NA,NA,-0.842264778212479,0.157735221787521,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,190,9,9,6,1.88888888888889,3.35069444444444,0.826308513374486,0.235335195530726,-0.163090277777778,0.0326530612244897,0.782312925170068,0.000355407469110092,-0.0326530612244896,0.00448979591836731,3,-0.151073924009534,9,-1.03491775752969
3641,9873,225,0.980196058819607,0.0198039411803932,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,182,9,9,4,0.0952380952380949,3.35714285714286,0.00226757369614511,-0.0476190476190474,0.00785714285714285,0.0390365448504983,0.77124861572536,0.000380962958466242,0.0195182724252492,-0.00322051495016613,4,-0.986678977382836,9,9.99992726797426
3641,9884,225,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.992068877734755,0.0802324212368981,0.999979083672384,0.00411754728883729,0.978560464645883,0.132063193772759,-0.947008497412716,0.208178067720839,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,185,25,25,9,0.228070175438596,5.76684464785151,0.0135800594356694,-0.0436961970142742,0.0313596491228065,0.00910246631070433,0.691992195024232,2.30967257372559e-05,0.00181642346974159,-0.00125158911772188,3,-1.20702657962311,25,-1.06223806421433
3641,9885,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,205,13,13,7,0.205128205128205,4.52991452991453,0.0140258601797064,-0.0512820512820512,0.0282051282051282,0.0982905982905983,0.746082621082621,0.00322034723744125,0.0245726495726496,-0.0135149572649573,3,-2.26768275308731,13,-0.952862119505656
3641,9889,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,210,9,9,6,0.25,3.91666666666667,0.0208333333333333,0.250000000000001,-0.0343750000000003,0.0283068783068783,0.7668430335097,0.000267093119826805,-0.0283068783068781,0.00389219576719572,3,-1.67655208352043,9,-1.5436814576276
3641,9890,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,212,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142858,-0.0319196428571431,0.0302197802197802,0.804029304029304,0.000304411705510607,-0.03021978021978,0.00415521978021975,3,-1.74057053830535,8,0.299045240986007
3641,9897,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,3,208,12,12,8,0.19090909090909,5.03636363636364,0.0121487603305785,-0.190909090909087,0.0262499999999997,0.00463458110516934,0.793701723113488,7.15978067346423e-06,0.00463458110516958,-0.000637254901960821,3,-0.802022316346851,12,-1.56006709175244
3641,9898,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,209,11,11,7,0.255555555555556,4.47037037037037,0.0217695473251029,-0.255555555555552,0.0351388888888886,0.0121527777777778,0.790509259259259,4.92300025720166e-05,0.0121527777777781,-0.0016710069444445,3,-0.577350269189626,11,-1.34014640703692
3641,9899,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,210,10,10,6,0.333333333333333,3.88888888888889,0.0370370370370371,-0.333333333333332,0.0458333333333333,0.0243386243386243,0.781922398589065,0.000197456211565559,0.0243386243386243,-0.00334656084656086,3,-0.365832883662423,10,-0.498846187979172
3641,9908,225,0.954907745315947,0.0450922546840526,-0.914484069209232,0.0855159307907679,0.782233346906253,0.217766653093747,0.960801492631428,0.0391985073685719,-0.927944716998657,0.0720552830013433,-0.781001337832586,0.218998662167414,0.856519849306125,0.143480150693875,-0.990786127991239,0.00921387200876109,4,112,437,437,18,0.494209156468369,11.0738900498506,0.0671274250443118,0.0012945133798692,-0.0512130235471614,0.0573266107779699,0.852654793945459,0.000786768105859419,0.00017213820319375,-0.00466641618663344,4,0.0923122050533259,437,-0.0350290805577476
3641,9909,225,0.945413116598762,0.054586883401238,-0.924658939308024,0.0753410606919759,0.969956020435224,0.0300439795647764,0.967036715018425,0.0329632849815746,-0.975043384920074,0.0249566150799257,-0.81081561706609,0.18918438293391,0.850333291883787,0.149666708116213,-0.983729156647322,0.0162708433526785,4,120,360,360,17,0.854078880836001,10.5953176713804,0.153456948923243,0.00294849787699915,-0.081362734983241,0.0849818105654445,0.863485513593499,0.00169091387821688,0.000308573910423591,-0.00710217171456544,4,0.41350103633645,360,-0.0812749269679809
3641,9910,225,0.923465099670579,0.0765349003294213,-0.937140389625024,0.0628596103749761,0.998203601690304,0.00179639830969558,0.937596140761813,0.0624038592381875,-0.940088948702472,0.0599110512975277,-0.785068579031226,0.214931420968774,0.853464713517142,0.146535286482858,-0.972748306440487,0.0272516935595127,4,122,197,197,16,1.60069444444444,9.90040190143749,0.520358521869849,0.00896565853813501,-0.144453677315306,0.0948972714773583,0.809191818063341,0.00208036152336665,0.000532472206481184,-0.00762755453264009,4,0.332240071350171,197,-0.312008266208648
3641,9914,225,0.921178179072532,0.0788218209274678,-0.93990645457873,0.0600935454212697,0.995309521711422,0.00469047828857816,0.945589522491087,0.0544104775089127,-0.919277528957391,0.0807224710426092,-0.803802433809566,0.196197566190434,0.868804485860356,0.131195514139644,-0.979438808160708,0.0205611918392918,4,126,193,193,15,1.71957671957672,9.01253306878307,0.617349357695753,0.00993640522134691,-0.153858134920636,0.0913798960134813,0.836512099162291,0.00192862104515843,0.000527632741693766,-0.00751936361555027,4,0.0668877264272727,193,-0.18722664312414
3641,9915,225,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.992143955219324,0.00785604478067548,0.984438357165637,0.0155616428343635,-0.835661380188732,0.164338619811268,-0.805667478482391,0.194332521517609,0.832229287086926,0.167770712913074,-0.990644084266371,0.00935591573362917,4,134,129,129,12,1.1984126984127,7.74621212121212,0.331951541457313,0.011184193354736,-0.102559523809524,0.0379855737166661,0.865905315972543,0.000333284305784376,0.000351632161069114,-0.00313308071946728,4,-0.499307438827884,129,0.739427707817839
3641,9916,225,0.969977988350192,0.030022011649808,-0.876565338849214,0.123434661150786,0.99298877243455,0.00701122756545036,0.979979392091448,0.0200206079085525,-0.83753302847915,0.16246697152085,-0.798052012947718,0.201947987052282,0.846036458676681,0.153963541323319,-0.99487510901051,0.00512489098949041,4,137,84,84,11,0.683734939759036,7.23989592629778,0.108433060579544,0.00932842143074417,-0.0587477339915217,0.128024928348172,0.811939743791388,0.00396935893765138,0.00176140851428187,-0.0107102523285166,4,-0.388693734869095,84,0.686865757956373
3641,9917,225,0.952153264378564,0.047846735621436,-0.898870473143956,0.101129526856044,0.979844255698211,0.0201557443017892,-0.84913119603249,0.15086880396751,-0.841572036405201,0.158427963594799,0.639011543930621,0.360988456069379,0.84767453658688,0.15232546341312,-0.987023755197197,0.0129762448028029,4,145,51,51,9,1.28571428571429,5.91,0.373297959183673,0.0267197875166003,-0.109528571428572,0.0654411764705882,0.833191470338135,0.000826791873762467,-0.00108973534632977,0.0039139486419568,4,0.133441002983432,51,2.93876197733485
3641,9918,225,0.984179793264855,0.0158202067351454,-0.847047099775252,0.152952900224748,0.991796847580707,0.0082031524192927,-0.962594062021405,0.0374059379785953,-0.831882206394064,0.168117793605936,0.742174575666986,0.257825424333014,0.774596669241483,0.225403330758517,-0.984179793264855,0.0158202067351453,4,146,29,29,8,1.37037037037037,4.96836899010812,0.420687920122813,0.0527589255411443,-0.114934437543133,0.22674738580077,0.725625250735322,0.0115603027179133,-0.00848830506818961,0.0169980458044575,4,1.03755868544601,29,4.5519396432556
3641,9919,225,NA,NA,-0.866025403784439,0.333333333333333,0.101360606759915,0.935360826172854,-0.504015519482788,0.663710865142423,-0.585205735980646,0.602027492839521,0.868337542051839,0.330377531809089,NA,NA,NA,NA,3,181,20,20,7,0.0526315789473681,4.70897832817337,0.000699709572602048,0.00232198142414882,-0.00425696594427257,0.0159010773368358,0.730800979349741,8.38331823581036e-05,-0.003996524845983,0.00218639813381491,3,-0.869912245100568,20,4.57591010428936
3641,9920,225,NA,NA,-1,9.48637384723993e-09,0.805837379334085,0.403431075322653,-0.999844305801525,0.0112340659929897,-0.805837379334085,0.403431075322653,0.999844305801525,0.0112340659929977,NA,NA,NA,NA,3,199,12,12,6,0.0757575757575761,4.11919191919192,0.0017110498928681,0.0333333333333347,-0.00916666666666708,0.0177933177933178,0.733747733747734,7.91751918403048e-05,-0.00889665889665875,0.00244658119658117,3,-0.740165618250225,12,0.70529566778426
3641,9921,225,NA,NA,-1,9.48637384723993e-09,-0.355386235382541,0.768698692156288,0.292306411107776,0.811154577142448,0.355386235382541,0.768698692156288,-0.292306411107776,0.811154577142448,NA,NA,NA,NA,3,206,10,10,5,0.0694444444444446,3.59351851851852,0.00123713991769548,-0.0124999999999994,0.00343749999999986,0.000835421888053411,0.838707880813144,1.83788162506861e-07,0.000125313283208317,-3.44611528822874e-05,3,-0.95257934441568,10,9.3816297989207
3641,9931,225,NA,NA,3.52457089063101e-17,1,0.397359707119514,0.739853061706994,-0.231966198369222,0.850968247217297,0.917662935482247,0.260146938293006,-0.972723847149915,0.149031752782703,NA,NA,NA,NA,3,200,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0535714285714286,0.0196428571428572,0.0438095238095239,0.887460317460318,0.000507105064247922,-0.0090476190476191,-0.00602380952380956,3,-1.3934163041029,8,9.99992830104803
3641,9938,225,0.915249233498881,0.0847507665011187,-0.875760539039713,0.124239460960287,0.700724262997667,0.299275737002333,-0.984535891743234,0.0154641082567665,-0.829227982896772,0.170772017103228,0.853661884493599,0.146338115506401,0.774596669241483,0.225403330758517,-0.915249233498881,0.0847507665011187,4,155,9,9,5,0.666666666666667,3.19444444444444,0.108024691358025,0.0743961352657005,-0.0580555555555558,0.43015873015873,0.713718820861678,0.0385838719463598,-0.0624706694271912,0.0357188208616781,4,2.12520575860373,9,9.99994847686742
3641,9946,225,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,162,22,22,7,0.265151515151515,5.09343434343434,0.0234351086623813,0.0265151515151516,-0.0364583333333338,0.018243661100804,0.775956847385419,0.000110943723453663,-0.00182436611008038,0.00250850340136049,3,-0.729994173891686,22,0.373296420594914
3641,9947,225,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,180,12,12,6,0.3,4.4,0.03,0.0428571428571429,-0.0412500000000003,0.10996632996633,0.695578002244669,0.00403086457542125,-0.0157094757094757,0.0151203703703704,3,-0.563371773433885,12,-0.622116798218923
3641,9948,225,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,189,11,11,5,0.181818181818182,3.87878787878788,0.0110192837465565,-0.0259740259740259,0.025,0.0301346801346801,0.748428731762065,0.000302699648939828,-0.00430495430495428,0.00414351851851848,3,-0.879627897037598,11,3.74249501711136
3641,9951,225,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,201,8,8,4,0.416666666666667,3.38888888888889,0.0578703703703703,-0.0833333333333331,0.0572916666666666,0.0500992063492063,0.838955026455026,0.00083664349227345,0.0100198412698413,-0.00688864087301592,3,-1.45840773619725,8,9.55904857363267
3641,9958,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,174,10,10,6,0.0857142857142854,3.77142857142857,0.00244897959183672,0.0285714285714286,-0.0117857142857144,0.0572051042639278,0.716007884635336,0.00109080798461562,0.019068368087976,-0.00786570183629014,3,-0.298718261315022,10,0.258604753066081
