sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4236,2481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1985,10,10,6,0.9,4.55,0.405,-0.1125,0.247499999999996,0.0757956548600838,0.533218838386415,0.00287249064783447,-0.0094744568575105,0.0208438050865227,2,1.65331803747797,10,-0.914907604103013
4236,2482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44022,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650795,0.152777777777775,0.353632478632479,0.823183760683761,0.0625279649718752,-0.0505189255189255,0.0972489316239298,2,0.934202569679003,9,9.99994847686742
4236,2490,1e+05,0.754697752793197,0.0116379427385178,0.122068165703671,0.736919270860936,-0.191264641142558,0.596581237546195,0.82002907541704,0.00367092966607152,-0.995892095509698,1.23970098341081e-09,-0.031006524093522,0.932238399904477,-0.179730400654331,0.619295749969622,-0.678962955061352,0.0308544190487824,10,577,1563,1563,49,33.7787456445993,24.4700711574795,150.206847690266,-0.0222772797768423,-1.10862361560046,0.21282333170432,0.92102283977659,0.00459397312906923,0.000528209344198371,-0.000190886090381833,10,13.6638323994716,1563,-0.394607784107018
4236,2491,1e+05,0.901876034261999,0.284380334778231,0.310228073937168,0.799189157575545,-0.742392342980926,0.467382142167184,0.700292997848775,0.506105377908278,-0.867221680900675,0.331807015408361,-0.461384891680675,0.694705464516178,-0.0658732621292607,0.958033390601318,-0.969033054834289,0.158844233025778,3,582,59,59,14,1.50714285714286,7.85376984126984,0.755072397014362,-0.0307889955526631,-0.207232142857142,0.0947260522647182,0.782637879702622,0.00224761336224137,0.00158455867880201,-0.00601529409937783,3,3.5521583337056,59,-0.131207553757205
4236,2492,1e+05,0.998047818692976,0.0397855964162295,0.734553160311582,0.474783642093319,-0.0176902234457884,0.988737466500992,NA,NA,0.665450551640861,0.536478891405688,NA,NA,-0.298548608210074,0.806994999876514,-0.866905255911856,0.3322113577832,3,856,24,24,6,0.668831168831169,5.08008658008658,0.11664417833249,-0.000887601607026302,0.0625000000000001,0.541211870514703,0.584005361619741,0.146455144393012,0.180403956838234,-0.148833264391541,2,2.51716067955319,24,4.96619682726035
4236,2493,1e+05,0.999997781246796,0.00134106460403061,-8.46103582008765e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.00108792721552469,0.999307403887076,-0.999999408207012,0.000692596112893638,3,1258,10,10,5,1,4.33333333333333,0.333333333333333,-0.0555555555555556,0.1375,0,0.800827971436223,NA,NA,NA,1,1.16436139168998,10,-0.460682798106804
4236,2494,1e+05,0.999997781246796,0.00134106460403061,-8.46103582008765e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,0.981980506061967,0.121037718323672,NA,NA,-0.0010738152046928,0.999316387877447,-0.999999423460287,0.000683612122599037,3,1428,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,0.1375,0,0.752330219985842,NA,NA,NA,1,1.82307523621911,9,9.99995469469483
4236,2502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13169,14,14,5,1.15,3.825,0.66125,0.191666666666667,0.316249999999994,0.173851248721975,0.270552311706393,0.0151121283410949,-0.0289752081203291,-0.0478090933985421,2,2.64627304981465,14,9.99995207707583
4236,2506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79142,10,10,4,0,3.4,NA,NA,NA,0,0.76443038109545,NA,NA,NA,1,0.432793761152795,10,9.9999297648579
4236,2515,1e+05,0.856202678617227,0.345634926785714,0.097572800205353,0.937784238183149,-0.816198339867226,0.392155289840153,0.196892182409735,0.873830212592243,-0.654653670707971,0.545628948342995,-0.95653561899938,0.188385549224609,-0.0468685471709474,0.970151621566444,-0.998707795089025,0.0323673833832992,3,2026,35,35,13,1.33333333333333,7.59259259259259,0.460905349794239,-0.0360445071305439,-0.122222222222221,0.0333097443085808,0.688799067523555,0.000303165874044109,0.000223000655289984,-0.0045800898424299,3,2.73806907150605,35,-0.815966189224033
4236,2516,1e+05,0.844328459696388,0.359999365319221,0.0750939261482554,0.952148676716656,-0.938511014715891,0.224411270664932,-0.254670337113657,0.836066089323904,-0.41475094770699,0.727737406051723,-0.983421689263582,0.116082587392752,-0.0492462455865912,0.96863618040509,-0.999664652328573,0.0164875036884343,3,17543,31,31,12,0.8,6.95555555555556,0.161481481481481,-0.0283208020050126,-0.0458333333333325,0.151874021495764,0.75070407631613,0.00596248678656777,-0.00147671568984432,-0.0208826779556675,3,2.31122280403427,31,-0.898973904569863
4236,2517,1e+05,0.894219434908605,0.295462844056107,0.176368905375656,0.887129669041761,-0.717887482373112,0.490218429224305,0.241534777987582,0.844698423174474,-0.811859285254088,0.396911239817455,-0.91258120575526,0.268171907783766,-0.0857340161981706,0.945352944602967,-0.995820731342136,0.0582232755612114,3,34280,20,20,11,2.24561403508772,7.25146198830409,1.5171847748025,-0.103969601422912,-0.274999999999998,0.0384408602150538,0.587892102949604,0.000443591446191046,0.000598138854292185,-0.00528561827956992,3,1.69864033358512,20,-1.35134710082421
4236,2518,1e+05,0.913407274956335,0.266882866254371,0.220365948093468,0.858549691240024,-0.501459851592928,0.665592998949623,-0.999794732481049,0.0128991967335263,-0.954417081920957,0.192956692290401,-0.240083277095032,0.845650494506498,-0.108660441875782,0.930687759149838,-0.993586811247569,0.0721380679098188,3,41873,17,17,10,2,6.48611111111111,1.09780092592593,-0.0771882494004797,-0.274999999999999,0.173922474352137,0.608335053704245,0.00819297583930267,-0.0132948949045213,-0.00597606677332943,3,1.57508755002884,17,-1.48376431960586
4236,2522,1e+05,0.999978852300787,0.0041402584150223,0.170664037196564,0.890817446490758,-0.71398660678662,0.493775451571282,0.837789645952034,0.367695083487105,-0.81173935074603,0.397041994919475,0.680963590006652,0.523122363003653,-0.0312836616948102,0.980080952490952,-0.990186001277071,0.0892635060001993,3,70261,13,13,9,2.80769230769231,6.73076923076923,2.37130177514793,-0.18764002987304,-0.343749999999997,0.453544124481278,0.339658159894214,0.0541313192279732,0.0332660556266119,0.043569330957104,3,0.953323528536966,13,-1.65348196047093
4236,2523,1e+05,0.997932144390302,0.0409477546640735,0.188982236504605,0.878962281676329,-0.632189662258688,0.564312697323954,0.748105752249092,0.461927137169361,-0.880324540927578,0.314649584352375,0.793000854088999,0.417035144506967,0.00071198357030183,0.99954673714325,-0.981845704921388,0.121490981180426,3,78517,12,12,8,2.5,5.86111111111111,2.0162037037037,-0.169642857142857,-0.343749999999998,0.511158223768194,0.431295217218971,0.0764912836539066,0.0391011880329015,0.0603131933777089,3,0.699569629138006,12,-1.53610817422844
4236,2524,1e+05,0.99856623066316,0.0340946839012677,0.211603684757571,0.864262790669702,-0.535678230374923,0.640112010845611,0.668534666781111,0.53384366466702,-0.938652204581145,0.224150779824091,0.868305135257462,0.330419126002682,-0.00411362772890993,0.997381175865653,-0.978217744227963,0.133118385195956,3,79412,11,11,7,2.5,4.98484848484848,1.77341597796143,-0.150949796472185,-0.343749999999998,0.457709992876109,0.424017030613106,0.0694666023897875,0.0372850892929246,0.0629351240204645,3,0.918183352977765,11,-1.27602615120565
4236,2526,1e+05,0.982044166633643,0.120823078516001,0.132067635948835,0.915676783678061,-0.465810049303427,0.691526003853971,0.999997048043391,0.00154685716182978,-0.938652204581145,0.224150779824091,0.129658734221211,0.917223640839903,-0.0209529571423344,0.986659956966967,-0.993790300364579,0.070983173288909,3,82612,9,9,6,1.83333333333333,4.38888888888889,0.953703703703704,-0.12015503875969,-0.252083333333332,0.296035899598702,0.254239300837529,0.0256869911952891,0.042333262150558,0.00571466912046577,3,1.18739708168906,9,-1.54368145762744
4236,2527,1e+05,0.633431009437485,0.563292085889098,0.155542754209555,0.900574715948594,-0.282738064106143,0.817514565312823,0.989050712813441,0.0942942281779784,-0.991500780755957,0.0830601506357693,0.299619587391702,0.806280487770615,-0.00711113324956718,0.995472873814056,-0.988910269703448,0.094898157865468,3,94222,8,8,5,1.83333333333333,3.51388888888889,0.85474537037037,-0.0813172043010754,-0.252083333333333,0.407438312812145,0.603948611866577,0.043563280519367,0.0642182740401512,0.0171974154840193,3,-0.584342621948052,8,0.299045240986007
4236,2536,1e+05,0.99548479949558,0.0605197586057518,-0.101360606759931,0.935360826172844,NA,NA,0.0679353053136659,0.956717704974376,NA,NA,-0.999437341876076,0.0213568788015323,-0.001339297999614,0.999147376157459,-0.994713106868321,0.0654917976696917,3,29891,11,11,6,0,4,0,0,0,0.368226618551113,0.628206035882654,0.0339358885155635,0.00253702262978621,-0.050631160050778,3,1.83849794922361,11,0.345920403199008
4236,2537,1e+05,0.999996080999926,0.00178230858289696,-8.46103582008765e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784443,0.333333333333328,8.46103750240107e-15,0.999999999999995,0.0158173263637929,0.989929957360725,-0.999874898268129,0.0100700426392783,3,68615,8,8,5,0.5,3.33333333333333,0.0833333333333333,0.0416666666666666,-0.0687500000000004,0.311151824119802,0.896282725293399,0.0322718192176935,-0.0518586373533004,4.47967004618214e-16,3,1.31477852343194,8,-0.380754042579203
4236,2549,1e+05,0.750226044689435,0.0124365156077539,0.0243429396950267,0.946781363122923,-0.131139876483012,0.718014290795191,0.685673014909733,0.0414608508321948,-0.992500708478687,1.37134061756285e-08,0.846044292581541,0.00404168169277686,-0.168252688120492,0.642190656946304,-0.650252594207167,0.0417921748532305,10,587,1504,1504,48,32.2073170731707,23.7805202497148,140.204990908457,-0.0138255203733505,-1.06743032462955,0.125348939925258,0.93911423159805,0.00164249533269904,0.000279097293159941,0.00344308095618816,9,13.3102753990651,1504,-0.394535704989942
4236,2550,1e+05,0.682575546340457,0.0427633145607738,0.374574258434716,0.320605948204963,-0.483236801793189,0.187570987176639,0.599577736430939,0.0879049876595117,-0.990996218341672,2.26056274281325e-07,0.868179773136504,0.00240138657959665,-0.597758221403429,0.089127184859816,-0.492910213592249,0.177589642230881,9,1067,1478,1478,47,28.4493552897312,24.6809567680174,119.428811077043,-0.0517164950780373,-1.08749836776974,0.125514716557185,0.944396573726346,0.00169222853492385,0.000241540262345451,0.00358625554336197,9,13.2034063739755,1478,-0.389619128191122
4236,2551,1e+05,0.710282040524554,0.0320148037357066,0.28340140139307,0.459917844537908,-0.404140132006377,0.280677680502047,0.561139305439485,0.115958443324704,-0.989862111113581,3.42030680593605e-07,0.857285255912982,0.00313566059515868,-0.595173984286037,0.0908809134647296,-0.484934949570243,0.185796402698472,9,1095,1396,1396,46,27.7879622344611,23.8931299808008,113.857713246907,-0.0469743699729353,-1.06061555396624,0.123318920422311,0.943703314139899,0.00162736313347897,0.000246581609691691,0.00347271908077774,9,12.5701529122514,1396,-0.413696592943598
4236,2552,1e+05,0.999997605795024,0.00139307940569888,-0.0353259130541797,0.977506145195145,0.866716839576171,0.332451912800743,-0.92345065881011,0.25071249798627,-0.529106716126994,0.645054232394402,-0.350855951863021,0.771781356818585,0.0013291120497271,0.999153860740329,-0.999421914527,0.0216477155451851,3,1411,28,28,8,0.314814814814815,5.66049382716049,0.0248056698673983,0.00964441979417015,-0.0229166666666674,0.12290594071523,0.934741963135935,0.00388132428381005,-0.00406468646706119,-0.00601106614328182,3,1.02873997233719,28,-0.0742260078814283
4236,2558,1e+05,0.999296150782115,0.023886934210589,2.82020031318201e-16,1,0.265092566603795,0.829194964541395,-0.989384836967562,0.0928417633673115,-0.96422296753988,0.170805035458605,-0.145319112227783,0.907158236632688,0.000785997619354167,0.999499618322963,-0.999999691103824,0.00050038167696866,3,4285,22,22,7,1,5.07936507936508,0.268896447467876,0.012531328320802,-0.137500000000002,0.159980497657978,0.938335916232798,0.00740598488533908,-0.00776182214927174,-0.00343911612599911,3,1.05974312997563,22,0.72528322664199
4236,2563,1e+05,0.998471923436574,0.0351984060217556,0.0557856002479204,0.964467337788337,-0.13002274879675,0.916989923512805,NA,NA,-0.997220398239381,0.0474774142755328,NA,NA,-0.00723499910945401,0.995394016329732,-0.99882024749811,0.0309266785413934,3,6679,17,17,6,2.5,4.69607843137255,1.57122260668973,-0.0181840371003173,-0.343750000000004,0.203556572916883,0.898221713541558,0.0207176391888332,-0.0135704381944589,0.0559780575521435,2,1.20074371527389,17,2.54837891704181
4236,2568,1e+05,0.999999492772978,0.000641204158696729,2.82022008047936e-16,1,-0.0480569331332214,0.969394217933729,NA,NA,-0.998844598112153,0.0306057820662704,NA,NA,-0.00627946768341188,0.996002340440075,-0.999980283948445,0.0039976595599202,3,8237,12,12,5,2,3.97222222222222,1.00231481481481,-0.00757575757575764,-0.275000000000003,0,0.731120584351189,NA,NA,NA,1,0.453670368401513,12,9.99993718921887
4236,2579,1e+05,0.713717307827882,0.0308201644481412,0.242246065955834,0.530000973374908,-0.37063729512192,0.326125533805728,0.566470471707361,0.111784829806949,-0.988989362277483,4.56270587776635e-07,0.83598320064862,0.00499209440562476,-0.593812841735316,0.0918130627793655,-0.475508308888485,0.195767624452687,9,1130,1368,1368,45,27.4486963835156,23.0024259920242,110.922556179258,-0.0436156947128418,-1.04593240148567,0.122861631061102,0.942932877591815,0.00156417289668671,0.000250324522574767,0.00332002986633019,9,12.6223047024997,1368,-0.405531986944054
4236,2580,1e+05,0.724219828184795,0.0273493901885093,0.104134516066868,0.789766611056849,-0.24200709489392,0.530419556520929,0.504320379842152,0.166214022620897,-0.988117261550315,5.95274056113302e-07,0.807378846482296,0.008506308092465,-0.591360811159104,0.0935070181815273,-0.443805192489944,0.231446454095286,9,1289,1272,1272,44,26.7311265969803,22.310694261172,103.90341519757,-0.030096550699835,-1.01140584596638,0.119821524367652,0.942448475112363,0.00146448588712541,0.000235463084726343,0.00310257311017046,9,12.0952172805292,1272,-0.437843099672999
4236,2581,1e+05,0.981910177963181,0.121274402233628,-0.188982236504613,0.878962281676324,0.749791189010985,0.460307852484588,-0.482106416222472,0.679743711337014,-0.791448697637244,0.418654429191735,0.951435107847326,0.199218570339309,0.0028383822417878,0.998193027317049,-0.982512954257481,0.119230745640726,3,8859,23,23,9,1.36363636363636,5.84343434343434,0.543235384144475,0.0522186147186146,-0.160416666666669,0.361845199562583,0.785279377704302,0.0361599060892744,-0.00866258575733848,0.0497537149398555,3,1.60987902965273,23,-0.640882351677844
4236,2582,1e+05,0.971735851400814,0.151719474741804,-0.24019223070763,0.845579041688734,-0.526481904437565,0.647021577709496,NA,NA,0.951754285091086,0.198557463979238,NA,NA,0.00336885326238648,0.997855317346218,-0.97152900729395,0.152276275657484,3,10947,21,21,8,1.83333333333333,5.91269841269841,0.927626606198035,-0.0487179487179488,0.252083333333336,0.0524996083124388,0.679367236097498,0.00137810443647975,0.00349997388749594,0.0144373922859209,2,1.40095098855805,21,-0.311704611354569
4236,2583,1e+05,0.978280873524539,0.132924638571502,-0.211603684757579,0.864262790669697,-0.584272874717884,0.602759571783083,NA,NA,0.916814302346951,0.261503218886614,NA,NA,0.00288719917697251,0.99816194936353,-0.977962423248017,0.133899158693832,3,19009,19,19,7,1.2,5.24912280701754,0.428291782086796,-0.0404556166535743,0.165000000000001,0.178748573680954,0.616798321609772,0.0159755262964877,0.0127677552629253,0.0491558577622629,2,1.59704802971846,19,0.746271862629533
4236,2584,1e+05,0.962388988727133,0.175155306183886,-0.277350098112614,0.821087624977933,-0.277350098112614,0.821087624977933,NA,NA,1,0,NA,NA,0.00385360545474157,0.997546712500583,-0.96183058681364,0.17645908752265,3,39312,15,15,6,1.2,4.4,0.36,-0.0230769230769231,0.165000000000001,0.0371633836766977,0.722453956536477,0.00069055854315072,0.00371633836766978,0.010219930511092,2,1.58031180128286,15,2.03069843545278
4236,2585,1e+05,0.99483302579325,0.064744136650166,-0.101360606759923,0.935360826172849,0.294537356582826,0.809668918574501,NA,NA,0.920863697703815,0.254970255252649,NA,NA,0.00139132695514169,0.999114253464759,-0.994989814000572,0.0637534272919092,3,52707,10,10,5,1.5,3.43333333333333,0.663333333333333,0.0486301369863013,0.206250000000002,0.230175948049629,0.884912025975185,0.0264904835302728,-0.0287719935062036,-0.0632983857136486,2,0.650760029551649,10,0.572257233855783
4236,2586,1e+05,0.999999937279709,0.000225475393644814,2.82054200503623e-16,1,0.654653670707977,0.54562894834299,NA,NA,0.755928946018455,0.45437105165701,NA,NA,0.000520813149303031,0.999668440036455,-0.999999864376823,0.000331559963554155,3,53527,8,8,4,1.25,2.75,0.4375,0.107142857142857,0.137500000000001,0,0.65769832560227,NA,NA,NA,1,1.38648388467951,8,9.99993770741043
4236,2603,1e+05,0.731555649320671,0.0250838979870753,0.0563768009418786,0.885453882954307,-0.206432228268498,0.594108971866033,0.537315693881639,0.135739112653458,-0.986359800880587,9.63021746172542e-07,0.764288219310471,0.0164785128025886,-0.590221570367368,0.0943005075594273,-0.425379669467394,0.2536879448825,9,1301,1249,1249,43,26.2599486521181,21.4405914233251,100.701441819297,-0.025333489703823,-0.993928790607427,0.118761392676304,0.940910179662904,0.00139814007434903,0.000245699651787345,0.00286968725907973,9,12.0654120225662,1249,-0.423660913801212
4236,2604,1e+05,0.74217151926359,0.0220296130348334,-0.0400219290163881,0.918576745850224,-0.126563290254575,0.745584314172865,0.698573455433875,0.0363120306665126,-0.983777084885192,1.76245636924055e-06,0.545022453668026,0.129137330535969,-0.588907593608789,0.0952207991387854,-0.387992055121333,0.302149904393715,9,1312,1190,1190,42,25.493031358885,20.7109128301638,94.7424169465409,-0.0152138900669269,-0.961548056286837,0.11586689987132,0.93447795256172,0.00130251021027878,0.000311360083249137,0.00197518157123096,9,11.8372001330904,1190,-0.430399053161705
4236,2605,1e+05,0.790518954408125,0.0112102873074451,-0.135022304633666,0.729079543417399,-0.046327273188925,0.905791485864745,0.808909406641226,0.00828530227493607,-0.980283010307273,3.47635808296939e-06,0.329837152562759,0.386036233651695,-0.587096504128308,0.0964982245809251,-0.337330649144577,0.374669763760567,9,1393,1137,1137,41,24.7628726287263,19.882806268017,90.902206461011,-0.00518500936771689,-0.938513988993133,0.115518107006283,0.931185579915609,0.00151416025261035,0.000369497412044473,0.00128880601859401,9,11.4424916355891,1137,-0.415054018025496
4236,2606,1e+05,0.785836420995499,0.0120526273732868,-0.340194483112814,0.370368164930732,0.166432409631366,0.668675855849267,0.829679389118055,0.00565950784975344,-0.978001750991157,5.08827176806234e-06,-0.10441120284097,0.789218146176098,-0.578934787854446,0.102384342886561,-0.255863418006579,0.506364493003625,9,1407,998,998,40,24.2073170731707,18.9995673223095,88.5684524087364,0.0199558140329247,-0.924232471118455,0.151831870787353,0.918135198950264,0.00272684609176672,0.00055199180947406,-0.000547494138833141,9,10.7553738476392,998,-0.41242819609353
4236,2607,1e+05,0.664030336598192,0.335969663401808,0.46738271463732,0.53261728536268,-0.120628423896568,0.879371576103432,0.603429487725331,0.587600961175498,-0.839955961396696,0.160044038603303,0.831974143919848,0.374421471136585,-0.878661749678401,0.121338250321599,-0.749638236343899,0.250361763656101,4,1637,27,27,8,4.3,6.1125,3.48729166666667,-0.0271844660194175,-0.334125,0.474249677751101,0.438531497455451,0.0699652111334887,0.019032112808146,0.0605178649492188,3,3.69111578839574,27,-0.42868917518444
4236,2608,1e+05,0.997167842693879,0.00283215730612052,0.263117405792112,0.736882594207888,-0.00400758954593612,0.995992410454064,0.997305048403175,0.0467485545594228,-0.836191985891415,0.163808014108585,-0.0826500253385778,0.947323270508016,-0.610657915528139,0.389342084471861,-0.904476217820345,0.0955237821796552,4,6191,23,23,7,3.3,5.3625,1.995625,-0.000641025641025621,-0.251625,0.547287798107128,0.289316309567425,0.0915508768634179,0.0312908814592581,-0.00687712532912559,3,3.33238100956888,23,-0.557281029549565
4236,2609,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91537,9,9,6,1.61111111111111,3.30555555555556,1.29783950617284,0.23015873015873,-0.443055555555559,0.279225255031707,0.860387372484147,0.0389833715237608,-0.0398893221473867,0.0767869451337201,2,-0.641342493975526,9,-1.42431154598162
4236,2617,1e+05,0.95862438352966,0.18377070575469,0.993399267798784,0.073186395040322,-0.601235745254353,0.589350525095247,NA,NA,-0.505607339098186,0.662536920135569,NA,NA,-0.997566403445621,0.0444229633394554,-0.982983979554995,0.117609358379781,3,55858,14,14,6,1.61818181818182,4.99393939393939,0.65465564738292,-0.0966507177033495,-0.112500000000002,0.466453923494837,0.531240191777775,0.108789631371864,0.0777423205824728,0.128274828961078,2,0.878116523462244,14,-0.618296230011535
4236,2618,1e+05,0.628098135387299,0.567667273519617,0.866025403784435,0.333333333333338,0.0821994936526785,0.947611067178353,NA,NA,-0.427121098088632,0.719055599488308,NA,NA,-0.993506371181078,0.0725895565889015,-0.917290002903434,0.260743776744432,3,75452,8,8,5,1.4,4.06666666666667,0.493333333333333,0.0249999999999995,-0.0825000000000016,0.172653576666124,0.622211585465211,0.0149046287678025,NA,0.047479733583183,2,0.753415989301668,8,-1.54068475072673
4236,2633,1e+05,0.764097629477426,0.0165218526249564,-0.377097859898126,0.317092658697681,0.195738367821133,0.613757990051724,0.873180474792345,0.00210809361888131,-0.977635694904653,5.38889884986777e-06,-0.180069704718805,0.642933155081258,-0.57860966842171,0.10262321432495,-0.233298414584707,0.545760624807629,9,1866,971,971,39,24.2073170731707,18.2127637137136,84.4682680435828,0.0229362512755024,-0.902247955769422,0.151101392691134,0.918835544953525,0.00272942279640893,0.000581619694100892,-0.000944665645639683,9,10.3907655576168,971,-0.400311570305203
4236,2640,1e+05,0.764091872586789,0.0165231629132485,-0.38616639131402,0.304628551874982,0.122753909873336,0.753046715748192,0.687100749909897,0.0408692117175407,-0.955599971035519,5.81407601301776e-05,-0.453791046692558,0.219853103131192,-0.577441147149753,0.103484540314907,-0.226611028014471,0.557653762291215,9,1891,964,964,38,21.7073170731707,17.7330683029328,74.2151508678858,0.0132547927262426,-0.826655343498707,0.520973448616862,0.87921400209321,0.0275860169773147,0.00143039585087823,-0.00756837225056988,9,10.3125871330648,964,-0.376642779295306
