sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4318,3825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56377,12,12,7,1.33333333333333,5.33333333333333,0.888888888888889,-0.133333333333333,-0.366666666666659,0.050491504689978,0.735087099590916,0.00127469602292903,-0.00504915046899778,-0.0138851637897436,2,0.701194976304264,12,-1.04278582209343
4318,3826,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62304,11,11,6,1,4.5,0.5,-0.111111111111111,-0.274999999999995,0.12558651026393,0.817087899367186,0.00788598578013604,-0.0139540566959921,-0.0345362903225799,2,0.833366574284479,11,0.416038679481853
4318,3827,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66832,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777775,0.260020535187865,0.869989732406067,0.0338053393596919,-0.0371457907411236,-0.0715056471766616,2,0.636658787122833,9,9.99994627250967
4318,3836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6785,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.948984724680696,NA,NA,NA,1,-2.81043558322427,9,-0.45613647255108
4318,3837,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7075,8,8,4,0,3.125,NA,NA,NA,0,0.937325031707598,NA,NA,NA,1,-2.36821399858167,8,9.99995434071618
4318,3844,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7298,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.844411679523112,NA,NA,NA,1,0.364159745227061,12,9.99995811062908
4318,3845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8556,8,8,4,0,3.25,NA,NA,NA,0,0.716284986283565,NA,NA,NA,1,1.46072420524125,8,9.99991873048828
4318,3855,1e+05,0.998850548430738,0.0305268553192553,0.89057112793248,0.300609972098547,0.919125603266629,0.257793510920176,NA,NA,0.997739171675788,0.0428164611783703,NA,NA,-0.999853346877148,0.0109030018598767,-0.882651065536111,0.311512973958429,3,6062,53,53,11,1.69811320754717,5.81603773584906,0.724167853328587,0.0267910508334502,0.233490566037735,0.160909536901008,0.908672812152305,0.0129459395328484,-0.00328386810002056,-0.0442501226477763,2,2.73510856702584,53,0.979349307406043
4318,3856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11932,36,36,10,1.72222222222222,5.36111111111111,1.48302469135802,0.0506535947712419,0.473611111111103,0.297990748130413,0.851004625934794,0.0443992429856616,-0.00876443376854155,-0.081947455735862,2,2.91061887968731,36,0.543557216143241
4318,3857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28756,33,33,9,0.454545454545454,5.77272727272727,0.103305785123967,-0.0142045454545454,-0.124999999999997,0,0.803383363064705,NA,NA,NA,1,2.2749462736331,33,5.25317217956379
4318,3858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43077,15,15,6,0,4.13333333333333,NA,NA,NA,0,0.705230541173833,NA,NA,NA,1,1.87854705793845,15,9.99993881133789
4318,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65248,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.682989468232044,NA,NA,NA,1,1.48255885851636,9,9.99994847686742
4318,3872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38054,18,18,8,0.111111111111111,4.94444444444444,0.0061728395061728,-0.00653594771241827,-0.0305555555555549,0,0.714279504244578,NA,NA,NA,1,1.86079695017787,18,-0.0911799384145748
4318,3878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43974,12,12,7,0,4.41666666666667,NA,NA,NA,0,0.564660184827607,NA,NA,NA,1,1.93899118707189,12,-1.15702808531199
4318,3880,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69602,10,10,6,0,3.9,NA,NA,NA,0,0.7037166187834,NA,NA,NA,1,1.10124652262059,10,-1.44636169812411
4318,3891,1e+05,0.998620087506843,0.0334480533642818,0.892569603966726,0.297800671121665,0.156701055600991,0.899828163961187,NA,NA,0.585205735980646,0.602027492839522,NA,NA,-0.976764259953409,0.13750481629821,-0.775192693883263,0.435305487419881,3,6320,17,17,6,1,4.52941176470588,0.252595155709343,0.00878691725652911,0.0808823529411751,0.154627062716632,0.922686468641684,0.0119547642621867,-0.0103084708477755,-0.0425224422470731,2,0.595892366772791,17,2.89025288902128
4318,3896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7400,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848484,-0.297916666666661,0,0.776351691864651,NA,NA,NA,1,0.784343750970797,12,9.99995128131004
4318,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7000,14,14,6,2.10714285714286,4.80357142857143,2.22002551020408,-2.10714285714285,-0.579464285714275,0.425751664106503,0.467733998975934,0.0906322397447282,0.425751664106503,0.117081707629286,2,1.92245128804682,14,-0.920168017006954
4318,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8041,9,9,5,2.19047619047619,3.76190476190476,2.39909297052154,0.547619047619048,-0.602380952380941,0.741350570828925,0.628418513633664,0.274800334434187,-0.185337642707231,0.203871406977951,2,1.57988772242293,9,-1.23408441265651
4318,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8291,8,8,4,1.35714285714286,3.17857142857143,0.920918367346939,0.271428571428571,-0.373214285714279,0.741554160182648,0.629222919908676,0.274951286242096,-0.14831083203653,0.203927394050225,2,2.14677059860674,8,-0.175688934884996
4318,3924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5660,19,19,9,0.607843137254902,5.63725490196078,0.184736639753941,0.055258467023173,0.167156862745095,0.00576686536391113,0.766496116466514,1.66283680627389e-05,-0.000524260487628283,-0.00158588797507553,2,1.57544362032262,19,-0.869901108368694
4318,3925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6184,17,17,8,1.05882352941176,5.47058823529412,0.560553633217993,-0.0814479638009049,-0.29117647058823,0.187367335226066,0.67419409938018,0.0175532591548585,0.0144128719404666,0.0515260171871673,2,1.74398087381124,17,-0.649059155560209
4318,3931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6912,11,11,7,1.21212121212121,5.06060606060606,0.734618916437099,-0.151515151515152,-0.333333333333327,0.385260216465098,0.354910244590977,0.074212717195367,0.0481575270581372,0.1059465595279,2,2.34591024534121,11,-1.27602615119824
4318,3933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7859,9,9,6,0.666666666666667,4.33333333333333,0.222222222222222,-0.111111111111111,-0.18333333333333,0.174689093647538,0.251292554044586,0.0152581397196991,0.0291148489412563,0.048039500753072,2,2.55351091434398,9,-1.54368145762761
4318,3934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82110,8,8,5,0.291666666666667,3.52083333333333,0.0425347222222222,-0.0583333333333331,-0.0802083333333316,0.0735054166999388,0.807648260533951,0.00270152314211582,-0.0147010833399877,-0.0202139895924828,2,-0.0730975743422635,8,0.299045240986007
4318,3942,1e+05,0.998237886690246,0.0377986100647005,-0.0314762286854524,0.979958300134194,-0.60741981283158,0.584409204984004,0.250666587365094,0.838700434586048,0.813106668378011,0.39554909515019,-0.975483838786749,0.141257865548146,0.0202770715958013,0.987090330537495,-0.99993724741973,0.00713203040330423,3,6568,31,31,8,0.933333333333334,5.91111111111111,0.262592592592593,-0.0195948921180098,0.114583333333334,0.640330222336387,0.71396269428148,0.107722854149705,0.00517920453000144,-0.0880454055712542,3,1.8301581440856,31,3.00378061284876
4318,3943,1e+05,0.990311250331774,0.0886911447362704,2.82034527336259e-16,1,NA,NA,-0.0663223773533482,0.95774684834162,-2.82017313314815e-16,1,-0.997798247273566,0.0422531516583804,0.0107426172316236,0.993160905916134,-0.999942296422656,0.00683909408387324,3,8691,20,20,7,0.5,5.33333333333333,0.0833333333333333,-0.0277777777777778,-2.37476484375923e-16,0.639717881041299,0.667866237124643,0.102761755622511,-0.00204580372578455,-0.0879612086431796,3,1.97751493796886,20,0.822589680918598
4318,3950,1e+05,0.986547160423475,0.104541850244961,0.0750939261482641,0.95214867671665,-0.505181238669874,0.662851287466093,NA,NA,-0.898512571288978,0.289297389250558,NA,NA,-0.00361077668318699,0.997701303174904,-0.99744111188122,0.0455526264582545,3,38423,13,13,6,0.5,4.67948717948718,0.0774161735700197,-0.0211104684788897,-0.068750000000001,0.0470621939676945,0.510710584163334,0.00110742505052645,-0.00427838126979041,0.0129421033411161,2,1.38381922514603,13,-0.438967754380531
4318,3951,1e+05,0.960459922949304,0.179620279332345,0.0821994936526789,0.947611067178353,0.107624400500127,0.93135121449797,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,-0.00628639383048789,0.995997931030868,-0.99711294122942,0.0483868638525147,3,67103,12,12,5,0.5,3.77777777777778,0.0648148148148148,0.00450450450450448,-0.0687500000000008,0.262619507535457,0.868690246232271,0.034484502869083,-0.0262619507535457,0.0722203645722515,2,0.346066314869097,12,9.9999423614753
4318,3962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18351,11,11,5,0.7,3.35,0.245,0.0777777777777778,0.192500000000002,0,0.696801893198665,NA,NA,NA,1,1.25582830416126,11,9.99992460591587
4318,3972,1e+05,0.947916798960362,0.0520832010396375,0.209426954145851,0.790573045854149,0.805320588075935,0.194679411924065,NA,NA,0.602969569479724,0.397030430520276,NA,NA,-0.726725483620586,0.273274516379414,-0.706491839657817,0.293508160342183,4,23933,17,17,8,2.67857142857143,3.79464285714286,1.47821003401361,0.158834586466165,0.156160714285715,0.126069864859353,0.44260921461613,0.00794680541282776,-0.0126069864859353,-0.0346692128363214,2,3.76628706487133,17,-0.135432314730597
4318,3975,1e+05,0.999998805910543,0.000983815353361006,7.89696146879316e-15,0.999999999999995,0.912245460839306,0.268694159506182,NA,NA,0.409644015186464,0.731305840493813,NA,NA,-0.00385115315328115,0.997548273695766,-0.999992584282198,0.00245172630425803,3,40852,14,14,7,2.42857142857143,3.14285714285714,1.48979591836735,0.148351648351648,0.137500000000002,0,0.488149674090027,NA,NA,NA,1,2.97233290488432,14,0.201413637104193
4318,3976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84210,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.760892394495941,NA,NA,NA,1,0.502467239603445,11,0.639386704045625
4318,3988,1e+05,0.970794691005352,0.154237047916575,0.240192230707638,0.845579041688728,0.970725343394151,0.154420958311266,-0.439267712463909,0.710475915042171,7.89697537242585e-15,0.999999999999995,-0.977565830416383,0.135103126646557,-0.00195305652328039,0.998756644810279,-0.97119260101358,0.153177603121545,3,4440,10,10,5,0.1,3.53333333333333,0.00333333333333334,0.0134615384615383,-8.90536816409701e-17,0.379883493790987,0.786429855975691,0.0377527706663427,-0.020500415007531,-0.0522339803962606,3,1.17678013930435,10,9.99992208063144
4318,3997,1e+05,0.830553906683742,0.0815685554607564,0.197725352507547,0.749898404409799,0.490290317268707,0.401743030727997,0.579860663570686,0.305461057069159,0.939600490135825,0.0176567066480939,0.724630725511088,0.166111811369666,0.821688556506345,0.0879288903921145,-0.360829373112655,0.550751439894841,5,4251,85,85,12,3.1890243902439,6.98588453665475,1.73777762138952,0.0367383874404287,0.215428433889603,0.35316215755176,0.768781409416364,0.0193647957062504,0.00458669414868979,0.0175382353704428,5,3.61898909400484,85,0.821564996634713
4318,3998,1e+05,0.916625045414833,0.083374954585167,-0.220220330550966,0.779779669449034,-0.251655270562613,0.748344729437387,0.813906858791408,0.186093141208592,0.99799566979801,0.00200433020199009,-0.633911420344879,0.366088579655121,0.685680403468045,0.314319596531955,-0.786837171168056,0.213162828831944,4,5047,26,26,7,1.75,5.11363636363636,0.59331955922865,-0.0300601202404809,0.16375,0.707108253557023,0.486985511013583,0.105190462811015,0.040935796165541,-0.0437950551851968,4,1.85924644439353,26,5.44135401820112
4318,4004,1e+05,0.929063896647806,0.0709361033521938,0.098772959664959,0.901227040335041,-0.0802086805112582,0.919791319488742,0.980331671895101,0.126471667400339,0.971661022228353,0.0283389777716467,-0.679441615313166,0.524444174560828,-0.238883247901723,0.761116752098277,-0.902173993708889,0.0978260062911114,4,5728,20,20,6,1,4.43863636363636,0.175668044077135,-0.00643015521064301,0.0867499999999999,0.665541103499352,0.392703075962156,0.116452169058494,0.0678181630541575,-0.0637615151429427,3,1.08648075092703,20,9.99994542475314
4318,4005,1e+05,0.994606289143505,0.066150685599573,0.114707866935289,0.926813604959668,0.300375704593055,0.805775886635996,NA,NA,0.981980506061967,0.121037718323672,NA,NA,-0.0104568379979784,0.99334284884874,-0.994544436045243,0.066529243889068,3,36083,11,11,5,1,3.55555555555556,0.259259259259259,0.0350877192982454,0.1375,0.754340698788185,0.401185869521758,0.284514944924124,0.107762956969741,-0.207443692166753,2,0.142529861219613,11,9.99994068451946
4318,4006,1e+05,0.992990478040615,0.0754211813803221,0.188982236504621,0.878962281676318,0.748753116344687,0.461305732021046,NA,NA,0.792405815693066,0.417656549655272,NA,NA,-0.00377972432006529,0.99759374703431,-0.982687792350413,0.118631465357987,3,50377,8,8,4,1.16666666666667,2.72222222222222,0.398148148148148,0.178571428571428,0.1375,0.76080715259725,0.411336812902619,0.289413761721568,0.190201788149312,-0.209221966964246,2,0.425634659904861,8,9.99995434071618
4318,4015,1e+05,0.993161322075516,0.0744953229105891,0.114707866935273,0.926813604959678,0.729284550555317,0.479706123413988,NA,NA,-0.596039560679276,0.593480271626334,NA,NA,0.010979757213034,0.993009929009508,-0.992079921806233,0.0801764660308193,3,52674,9,9,4,0.833333333333333,2.94444444444444,0.175925925925926,0.0701754385964911,-0.0687500000000009,0.302803368597013,0.848598315701494,0.0458449400168492,-0.0432576240852876,0.0832709263641769,2,1.11273171386114,9,9.99992726797426
4318,4023,1e+05,0.93756133065143,0.0624386693485697,0.117570804915454,0.882429195084546,0.262214348912854,0.737785651087146,0.522848855815751,0.477151144184249,0.315954567031912,0.684045432968088,0.794793397425989,0.20520660257401,0.498702486987829,0.50129751301217,-0.782882629215469,0.217117370784531,4,4878,59,59,11,1.08974358974359,6.98397435897436,0.198265943458251,0.00664562219637814,0.0299679487179485,0.570463895488601,0.680950721540894,0.0759997626840998,0.00820422219886065,0.0466733192711311,4,3.55636499764459,59,0.0896050048374553
4318,4024,1e+05,0.729330206408126,0.479663641675957,-0.218109727706306,0.860021861901343,0.958446980714818,0.184167018343375,-0.687896785805501,0.51706832256543,-0.487449226683193,0.675854843557968,0.8583711209449,0.342953539335913,0.0300657960815145,0.980856634889351,-0.982040701015512,0.120834772988008,3,6054,44,44,10,0.512820512820513,6.2542735042735,0.0657599167214552,0.0134018195217402,-0.0343750000000006,0.0374732600428885,0.824257114036965,0.00046012423905945,-0.00080459231582787,0.0050634362648046,3,3.32062453151667,44,0.0790731145154274
4318,4025,1e+05,0.992570419322461,0.0776509055612862,-0.146851949962088,0.906171819399028,-0.621756760838644,0.572838486065694,NA,NA,0.866025403784438,0.333333333333333,NA,NA,-0.0136573168754494,0.99130521172999,-0.987060625176137,0.102522968870983,3,7530,21,21,6,0.25,4.83333333333333,0.0208333333333333,-0.0087859424920128,0.0343750000000003,0.201232965077341,0.629254599405402,0.0202473531169092,0.0125770603173338,0.0553390653962695,2,3.0145531776315,21,9.99995671372047
4318,4026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89380,8,8,5,0.714285714285714,3.64285714285714,0.255102040816327,-0.178571428571428,-0.196428571428573,0.202995247063044,0.600210743431082,0.0206035351650931,0.050748811765761,0.0558236929423376,2,1.40931047594397,8,1.0779315184752
4318,4033,1e+05,0.999997129613473,0.00152533563396418,2.82034527336259e-16,1,0.5,0.666666666666667,NA,NA,0.866025403784439,0.333333333333333,NA,NA,-0.0136882707261654,0.991285504054378,-0.999906311233471,0.00871449594561905,3,15795,13,13,5,1,3.66666666666667,0.333333333333333,0.0416666666666667,0.137500000000001,0,0.647391211009761,NA,NA,NA,1,1.31845494413039,13,9.99994360581955
4318,4038,1e+05,0.999992194806796,0.00251528518099686,2.82054200503623e-16,1,0.585205735980653,0.602027492839516,NA,NA,0.810884854079383,0.397972507160484,NA,NA,-0.0137062815764552,0.99127403691521,-0.999906064510735,0.00872596308478996,3,75167,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857142,0.137500000000001,0,0.768133992210825,NA,NA,NA,1,0.543850933001727,8,9.99992830104803
4318,4045,1e+05,0.78818147696484,0.422045655771584,-0.305423610890763,0.80240387599697,0.997149102855497,0.0480827309942169,-0.991225838018048,0.0843948613907531,-0.376403704581405,0.754321145002754,0.176880559026012,0.886798737387723,0.0717793719881856,0.954264501390614,-0.971683486146357,0.151860625393645,3,17290,23,23,9,1.31578947368421,5.60526315789474,0.441135734072022,0.0809112333071484,-0.0687500000000008,0.22919013165849,0.7021147456155,0.0148363663280514,-0.0147502366065355,0.00592483922598177,3,2.36530945887183,23,-1.02646212835035
4318,4046,1e+05,0.756459960231887,0.453854423304145,-0.257484645253724,0.834212643529531,0.877401565792314,0.318550144371644,-0.978738758883202,0.131510949737483,-0.689497882824233,0.515662499157887,0.45020515991989,0.702701693792049,0.0580629722465486,0.963015162723076,-0.979602520664903,0.128802519193545,3,27319,22,22,8,1.61111111111111,4.91798941798942,0.68684387335181,0.0936157151626764,-0.157142857142859,0.319229531357954,0.747887790385344,0.0255586754243933,-0.0201445373876523,0.0197930323048994,3,2.27345211179776,22,-0.311847778746621
4318,4051,1e+05,0.978021826882972,0.133717902895712,-0.0640184399664477,0.959216705463166,0.135686294101,0.913352146524136,-0.65932200957751,0.541686823694533,-0.997405961908059,0.0458645589390285,0.792527170234354,0.417529881768633,-0.00345283522868308,0.997801852454933,-0.997721721838361,0.042981442081901,3,48626,17,17,7,1.66666666666667,4.86805555555556,0.698061342592593,0.0145150273224043,-0.229166666666669,0.334890703468681,0.792664198924661,0.0328116896633172,-0.0152913896081048,0.0394785462166339,3,2.134305008515,17,-0.674130355718434
4318,4052,1e+05,0.999999844844954,0.000354632128468202,2.82054200503623e-16,1,-0.585205735980653,0.602027492839516,NA,NA,-0.810884854079383,0.397972507160484,NA,NA,-0.00229671874205322,0.998537862151797,-0.999997362538032,0.00146213784826493,3,68843,8,8,6,2.25,4.58333333333333,1.52083333333333,-0.178571428571429,-0.275000000000003,0,0.590826872200239,NA,NA,NA,1,1.84639694618679,8,-1.60996989062982
4318,4059,1e+05,0.892452291683508,0.297966256623684,-0.132067635948843,0.915676783678056,0.650689150878351,0.548960210357133,NA,NA,-0.838627869377534,0.366716573320923,NA,NA,0.000410752470245849,0.99973850684854,-0.99129487064976,0.0840617231704837,3,75938,9,9,6,2.125,3.375,1.421875,0.204941860465116,-0.275000000000003,0.144721374544332,0.368387617701889,0.0104721381250004,0.024120229090722,0.0397983779996916,2,0.765169814861511,9,-1.03491775752962
4318,4067,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39058,15,15,7,1.28571428571429,5.35714285714286,0.826530612244898,-0.116883116883117,-0.353571428571421,0.339022102682632,0.587919811583295,0.0574679930536766,0.0308201911529666,0.0932310782377221,2,1.7023114764492,15,-0.348492768659827
4318,4068,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43576,13,13,6,0.833333333333333,4.58333333333333,0.347222222222222,-0.0925925925925926,-0.229166666666662,0.281548739199739,0.592686085654503,0.0396348462724813,0.0312831932444154,0.0774259032799267,2,1.81909190782515,13,0.709752654097639
4318,4069,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53595,8,8,5,0.428571428571428,3.78571428571429,0.0918367346938775,-0.107142857142857,-0.11785714285714,0.186446452301425,0.642704244719114,0.0173811397878938,0.0466116130753562,0.0512727743828908,2,0.334147801682716,8,-0.762600632349776
4318,4081,1e+05,0.882660949509015,0.117339050490985,0.309344112444869,0.690655887555131,0.201607766128676,0.798392233871325,NA,NA,0.764093177458343,0.235906822541657,NA,NA,-0.694934581682682,0.305065418317318,-0.733807299580582,0.266192700419417,4,7480,19,19,8,6,5.25,8.25,0.069377990430622,0.467499999999999,0.5175482283993,0.293134252548115,0.133928084359627,0.0323467642749563,-0.142325762809805,2,2.1165708616608,19,-1.04296807366074
4318,4082,1e+05,0.99931164106746,0.023622590022772,0.0524142418360877,0.966616760012415,-0.998625428903524,0.0333832399875883,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,0.000530271235898406,0.999662418830689,-0.998597494738181,0.0337208211568998,3,29395,18,18,7,1,5.66666666666667,0.333333333333333,-0.0604395604395605,1.38168136364172e-15,0.67818939298213,0.384119836353681,0.229970426376735,0.0423868370613831,-0.186502083070082,2,1.93531169325474,18,-0.445524146928189
4318,4083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80141,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.158730158730159,0.30555555555555,0.462590429192474,0.391373768400557,0.106994952590238,0.0660843470274962,-0.127212368027928,2,-0.271493480543666,9,-0.604061980108589
4318,4084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85944,8,8,4,0.75,3.625,0.28125,-0.125,0.206249999999996,0.501252642491259,0.476793082770957,0.125627105802235,0.0835421070818766,-0.137844476685094,2,-0.589445682868971,8,6.43190161793014
4318,4091,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33692,9,9,6,0.888888888888889,4.55555555555556,0.395061728395062,-0.111111111111111,-0.244444444444447,0,0.690550997700965,NA,NA,NA,1,1.20684655542565,9,-1.2939008872783
4318,4092,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38549,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.649729052415746,NA,NA,NA,1,1.75428095732528,8,-0.380754042579203
4318,4099,1e+05,0.984533935028011,0.112110519599586,-0.0803003496753339,0.948824110584689,-0.123248947042589,0.921337267709562,0.756623980050085,0.453694748961216,0.999068051293481,0.027486842875128,-0.712495952492598,0.495129361623472,0.0192345139132854,0.987754172960743,-0.998130848010124,0.0389300623760492,3,5154,51,51,9,0.75,6.3656462585034,0.140887477439956,-0.00185740604678198,0.103125,0.735691915042803,0.52282687706239,0.145630495876022,0.0115929431571492,-0.074772389490031,3,3.9705767165316,51,3.4637401654095
4318,4100,1e+05,0.999596787328522,0.0180790997349067,0.0293441513642445,0.981316251019042,-0.400367853753722,0.737764702169819,0.301096370378662,0.805294827041876,-0.927708349577416,0.243551548849223,-0.944347650535239,0.213388921939083,0.0195221724370284,0.987571009462181,-0.998806012385497,0.0311127395187821,3,7227,33,33,8,0.25,5.8459595959596,0.0181550352004897,-0.00316598824061511,-0.0343749999999999,0.755282607367805,0.552071502974514,0.159917196697005,0.00706650473302256,-0.103851358513073,3,3.57664227738162,33,1.93796852520331
4318,4101,1e+05,0.997486893014548,0.0451431233654149,0.0719815750748613,0.954135441060975,-0.325748902690171,0.788767186692953,0.457376382425155,0.697578451046377,-0.966451689052947,0.165368254368023,-0.854043730566875,0.348286107892648,-0.00103667887765687,0.999340029610676,-0.997480047728738,0.0452045885497067,3,23361,27,27,7,1.75,5.49074074074074,0.819701646090535,-0.0212291306850892,-0.240624999999999,0.575649782052527,0.497845847182782,0.107580463616096,0.0107984590681951,-0.0770334783856786,3,2.95880882082737,27,5.62543854636866
4318,4102,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62672,8,8,5,0.375,3.5625,0.0703125,-0.0937500000000002,0.103124999999998,0.298830636519503,0.394177962923275,0.0446498746613256,0.0747076591298757,-0.0821784250428617,2,2.7990520327254,8,1.0779315184752
4318,4109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47927,19,19,6,0.921052631578948,5.03947368421053,0.424168975069252,-0.0541795665634675,-0.253289473684213,0.272863567710781,0.863568216144609,0.037227263291928,-0.0160507981006342,-0.0750374811204656,2,1.53492103211845,19,9.99992115162931
4318,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63247,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,-0.325000000000003,0,0.735814763420673,NA,NA,NA,1,1.17968183787793,11,6.31115175648903
4318,4120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78731,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.680002082171907,NA,NA,NA,1,0.335928491471631,8,9.55904857363267
4318,4132,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9145,18,18,6,0.0374999999999996,4.41875,0.000703124999999987,0.00340909090909096,0.0103125000000003,0.712195072734944,0.399764918459817,0.253610910813966,0.0647450066122676,0.195853645002112,2,2.63708928662947,18,9.99991914946913
4318,4133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16821,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.681678395661492,NA,NA,NA,1,1.53262305053408,11,9.99993978287894
4318,4136,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47223,8,8,4,0,3.125,NA,NA,NA,0,0.695309645164696,NA,NA,NA,1,1.42369381487693,8,9.99992830104803
