sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3522,9799,168,0.998949073581024,0.0291890067738203,0.93006234975989,0.239505152732366,-0.918223656242248,0.259247124887094,0.953129535941822,0.195684223629359,-0.708491293322054,0.49875227761946,0.775307899278242,0.435189376361726,-0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009719,3,130,31,31,9,0.428571428571429,6.00230414746544,0.0492670793603602,-0.0199533281312114,-0.0432459677419353,0.0618402065770487,0.788111815870729,0.00109448686562667,0.00308706421533707,0.00705362195812101,3,-0.668008579398933,31,0.101242224967999
3522,9800,168,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.888638253502256,0.3033041544513,0.922964462466083,0.251517913576077,-0.6645902956043,0.537212203733227,0.723107769532236,0.485425962858004,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,133,21,21,8,0.233918128654971,5.31356168198273,0.0142610308375599,-0.0165063195623469,-0.0218253968253968,0.0732247284878863,0.688036360743128,0.001455261338767,0.00547652733985498,0.00758588435374136,3,0.210011404143013,21,0.216845647678054
3522,9805,168,NA,NA,0.960768922830521,0.178912375022072,0.999260081289737,0.0244914167107955,-0.998867400088942,0.0303022154043006,0.970725343394149,0.154420958311272,-0.972877250438982,0.148610159617771,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,146,16,16,7,0.125,4.69642857142857,0.00414540816326531,0.0154532967032965,0.0171874999999997,0.0440476190476191,0.840212565212565,0.000512470403204671,-0.00543126745049827,-0.00605654761904764,3,0.034936607538587,16,0.484533459021093
3522,9806,168,NA,NA,0.981980506061964,0.121037718323683,0.888458553103683,0.303553511695636,-0.981097640444452,0.123976568954501,0.785714285714281,0.424591230019318,-0.926848170178759,0.245014287278183,NA,NA,NA,NA,3,147,13,13,6,0.272727272727272,4.16783216783217,0.0215658467406719,0.0427072927072927,0.0317307692307689,0.0749171463457178,0.813191570334427,0.00163337260654909,-0.0129788578768171,-0.0103011076225362,3,0.368131436365328,13,1.27498159956017
3522,9807,168,NA,NA,0.944911182523065,0.212295615009662,0.989743318610786,0.0912578966859825,-0.992215357236762,0.0794870909706561,0.981980506061965,0.12103771832368,-0.978318664199099,0.132808524039007,NA,NA,NA,NA,3,148,10,10,5,0.1,3.65555555555556,0.00259259259259259,0.0190476190476189,0.0137499999999999,0.1,0.753888888888889,0.00261203703703704,-0.0191666666666668,-0.01375,3,0.578725598569652,10,2.57606963880465
3522,9809,168,NA,NA,0.960768922830521,0.178912375022072,0.936765906922573,0.227607353351593,-0.999987397843771,0.00319608268665187,0.802955068546962,0.406519728373666,-0.959364413889193,0.182108457708733,NA,NA,NA,NA,3,153,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0350274725274725,0.0171874999999998,0.168253968253968,0.812698412698413,0.00768959435626102,-0.0421245421245422,-0.0231349206349206,3,0.814970527469241,8,9.99992830104803
3522,9820,168,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.909343770865568,0.273168639179468,0.973140148998921,0.147884900491018,-0.682048292584706,0.522178756190863,0.811874162708965,0.396895017502413,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,134,10,10,6,0.666666666666667,4.28888888888889,0.117037037037037,-0.0821705426356593,-0.0641666666666662,0.288398692810458,0.603322440087146,0.0250244653053669,0.0406615747074023,0.03531862745098,3,-0.854473166087155,10,-0.984160732758245
3522,9822,168,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.151073924009535,0.903453698387123,0.910542264123204,0.271328930103851,0.466321371268553,0.691158083377461,0.725059418073726,0.483624545113513,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,138,8,8,5,0.178571428571428,3.66269841269841,0.00798374905517761,0.00510204081632632,0.0114583333333334,0.13015873015873,0.553968253968254,0.00460569412950365,0.0233560090702947,0.0135317460317458,3,-0.752726573521163,8,-1.16575081737574
3522,9834,168,0.96093319895771,0.0390668010422903,0.876661993991972,0.123338006008028,-0.832088443460985,0.167911556539015,0.440317145662978,0.559682854337022,-0.632414686504771,0.367585313495229,0.18043690881227,0.81956309118773,-0.774596669241483,0.225403330758516,-0.96093319895771,0.0390668010422902,4,110,33,33,8,0.455357142857143,5.77867965367965,0.0395793217424711,-0.0212097523999029,-0.0268005952380952,0.0121259806604634,0.769682677455202,2.6362455694288e-05,0.000289661291625772,0.000197345227795717,4,0.00277259811425191,33,1.2597950852988
3522,9835,168,0.939618477299634,0.0603815227003659,0.883787916347059,0.116212083652941,-0.864602781308267,0.135397218691733,0.710363667002025,0.289636332997975,-0.707350704300603,0.292649295699397,0.470067133124621,0.529932866875379,-0.774596669241483,0.225403330758516,-0.939618477299634,0.060381522700366,4,122,22,22,7,0.742424242424242,5.40800865800866,0.115422936851508,-0.0591435591435591,-0.0511904761904761,0.0232762406675451,0.748297415145241,9.32235394107018e-05,0.00138098290272204,0.000966787439613529,4,-0.159283258745432,22,-0.177149480057037
3522,9836,168,0.925820099772551,0.0741799002274486,0.836660026534072,0.163339973465928,-0.872643269698808,0.127356730301192,0.862886919000377,0.137113080999623,-0.810337141310765,0.189662858689235,0.74671554621258,0.253284453787419,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,4,140,9,9,6,1.25,4.15178571428571,0.330250850340136,-0.232142857142857,-0.0991964285714285,0.262755102040816,0.642431972789116,0.0153960251901214,0.0495626822157435,0.0197363945578231,4,-0.0463927798139514,9,-1.14076166095856
3522,9837,168,0.87831006565368,0.12168993434632,0.831521840620296,0.168478159379704,-0.823448885629709,0.176551114370291,0.805555917154879,0.194444082845121,-0.877651575088651,0.122348424911349,0.784934450961875,0.215065549038125,-0.774596669241483,0.225403330758516,-0.87831006565368,0.12168993434632,4,147,8,8,5,0.857142857142857,3.46279761904762,0.138472576530612,-0.179421768707483,-0.0695684523809524,0.209750566893424,0.756746031746032,0.00970156039236052,0.0464593456430191,0.016468820861678,4,-0.153718865475336,8,1.0779315184752
3522,9844,168,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,-0.730294590373425,0.269705409626575,0.668078411782828,0.331921588217172,-0.490280686274807,0.509719313725193,0.41774592178431,0.58225407821569,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,137,13,13,6,0.493506493506493,4.57442557442557,0.0423159923659424,-0.053113553113553,-0.0214835164835163,0.0443234185169669,0.784358652100588,0.000331884378181473,0.00430304462562529,0.00162111544369609,4,-0.270489896177315,13,-0.418833113411346
3522,9845,168,0.916949300616178,0.083050699383822,0.928809220003858,0.0711907799961424,-0.0868800765359356,0.913119923464064,-0.8292337381073,0.1707662618927,0.111741429318891,0.888258570681109,-0.878161275018447,0.121838724981553,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,139,12,12,5,0.157142857142857,3.80595238095238,0.00511526832955404,-0.00262970859985769,0.00170238095238105,0.0149425287356322,0.806075533661741,6.97618193796215e-05,-0.00293115702276792,-0.0015623973727422,4,-0.121716123890037,12,9.99992443561841
3522,9846,168,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,-0.426401432711222,0.573598567288778,0.426401432711221,0.573598567288779,-0.155699788832303,0.844300211167697,0.155699788832303,0.844300211167697,NA,NA,NA,NA,4,143,8,8,4,0.2,3.1125,0.00687500000000001,-0.0250000000000002,-0.00275000000000003,0.0373333333333333,0.752333333333333,0.000239555555555555,0.00466666666666663,0.000513333333333318,4,-0.0848528137423857,8,9.99995434071618
3522,9856,168,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.996454675300999,0.00354532469900137,0.667313658753481,0.332686341246519,0.816198535076972,0.183801464923028,0.262159564083052,0.737840435916948,-0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,131,11,11,4,0.436363636363636,3.51818181818182,0.0452892561983471,0.0738292011019284,0.0369999999999999,0.0177177177177178,0.740915915915916,5.25074624173728e-05,0.00168350168350167,0.000404654654654643,4,0.183550663615199,11,9.99995812020205
3522,9857,168,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,NA,NA,0.987919562018793,0.0120804379812069,NA,NA,0.779642468385892,0.220357531614108,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,140,8,8,3,0,3,0,0,0,0.520408163265306,0.603316326530612,0.0672701478550604,0.0892084106369821,0.0430739795918367,4,0.5939696961967,8,9.99992597220677
3522,9866,168,0.884456387346766,0.115543612653234,0.966761517498089,0.0332384825019112,0.982011835956656,0.0179881640433437,-0.997004460209079,0.0492879935580414,0.966645437759133,0.0333545622408669,-0.948260483424649,0.205682261694612,-0.947847583047738,0.0521524169522622,-0.987385918590439,0.0126140814095607,4,103,43,43,10,1.46511627906977,5.8726893261777,0.45242892990116,0.0325419293583665,0.138500298151461,0.046690518783542,0.784962463495558,0.000606096955012199,-0.00150685771410146,-0.00641994633273704,3,-0.772815824219498,43,1.09804160233278
3522,9867,168,0.788235168167535,0.211764831832465,0.969526358935647,0.0304736410643527,0.959863443269752,0.0401365567302481,-0.997364285432395,0.046231687414918,0.948153452930416,0.0518465470695846,-0.90186469871724,0.284397039220312,-0.945854240949919,0.0541457590500813,-0.977172843879095,0.0228271561209047,4,114,35,35,9,2,5.2508064516129,0.858067117585848,0.0542875467235868,0.187088709677419,0.0485665871286787,0.817971941199153,0.000724990648183861,-0.00199977902826698,-0.00667790573019331,3,-0.392758198857876,35,1.190392939002
3522,9868,168,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.987250150772613,0.101767747053692,-0.981421767247732,0.122905690513355,0.880760986275035,0.314063362063354,-0.864554575919754,0.335201305523017,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,118,27,27,8,0.984126984126984,5.2162410858063,0.312123271675587,0.0521172237010746,0.135317460317459,0.0563975155279504,0.791036671326526,0.00105665259835496,-0.00301448264181186,-0.00772842897842897,3,-0.0819060902494613,27,0.903477670362637
3522,9873,168,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.999911557005977,0.00846700935830103,0.978596249189447,0.131952538369273,0.937951326477542,0.225441039923626,0.839359509769202,0.365860587651199,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,123,22,22,7,0.545454545454546,4.83094098883573,0.084546675518723,0.030148685496733,0.0749999999999995,0.123586744639376,0.709657983342194,0.00481596450183521,0.00704212469917052,0.0160185185185183,3,0.0876454946848159,22,1.51123551257879
3522,9874,168,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,0.990015807016853,0.0900354640811263,NA,NA,0.880669561999846,0.314186243905217,NA,NA,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,133,12,12,6,3.41666666666667,3.23888888888889,3.76287037037037,0.327750809061489,0.469791666666663,0.0230591630591631,0.678629148629149,0.000265862500494536,-0.0115295815295815,-0.00634126984126972,2,0.193669854587462,12,-0.669835626915789
3522,9875,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,11,11,5,0.0606060606060606,3.6969696969697,0.00183654729109274,0.0303030303030306,0.0166666666666665,0.0157875046763936,0.786344930789375,0.000124622651953574,-0.00789375233819671,-0.00434156378600811,2,-0.0251021856169399,11,9.99993620945769
3522,9885,168,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.983237828097925,0.116726316825437,0.987513930175218,0.100707293469282,-0.83946550232542,0.365736433836832,0.852872012535249,0.349717410480677,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,144,10,10,5,0.777777777777778,3.82962962962963,0.190781893004115,-0.11343669250646,-0.100833333333333,0.27662037037037,0.667824074074074,0.0247811106824417,0.0410610465116279,0.036921296296296,3,-0.4153482607328,10,9.99995330958212
3522,9894,168,0.749268649265355,0.250731350734645,0.943119125143013,0.0568808748569869,0.973328526784575,0.0266714732154245,NA,NA,0.894427190999915,0.105572809000086,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,4,147,8,8,4,0.125,3.0625,0.00520833333333333,0.0197368421052632,0.01375,0.0895691609977324,0.876795162509448,0.0026742115339459,-0.0179138321995465,-0.0123157596371881,3,-1.23422274534379,8,9.99995434071618
3522,9901,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,122,8,8,4,0.208333333333333,3.19444444444444,0.0144675925925926,-0.0416666666666669,-0.0286458333333333,0.0333850931677019,0.804865424430642,0.000371521481938712,0.00667701863354034,0.00459045031055895,3,-1.64118610942063,8,9.99995434071618
3522,9908,168,0.980696206060865,0.0193037939391352,0.965517641241713,0.0344823587582872,0.549217494937012,0.450782505062988,0.996945841842943,0.0497681477730354,0.567351596760874,0.432648403239126,0.87746775147908,0.318462307279225,-0.893299067541347,0.106700932458653,-0.92231420358318,0.0776857964168203,4,71,99,99,12,2.45454545454546,7.4859151557712,1.09422432807916,0.0126002454621571,0.126419417134831,0.23826559134481,0.673247880230115,0.0184331831499149,0.00391988108860084,0.0327615188099111,3,-0.538439939165255,99,1.00117353026685
3522,9909,168,0.956604463047491,0.0433955369525094,0.951523064048432,0.0484769359515682,0.769763050381541,0.230236949618459,0.989531303668965,0.0921978993102266,0.671294711775129,0.328705288224871,0.819217051569711,0.388816730641832,-0.868328294553092,0.131671705446908,-0.953343586495782,0.0466564135042178,4,102,65,65,11,2.59375,6.71654835089774,1.35805317204965,0.0307518985051632,0.166640259074941,0.0965292133391024,0.774544400846622,0.00283629915010797,0.00303754210904886,0.0119979678699435,3,-0.369377311655832,65,0.863302125917551
3522,9910,168,0.955307862521854,0.0446921374781464,0.939251473017062,0.0607485269829375,0.922324947505405,0.0776750524945953,0.964434951007996,0.170295214611951,0.773167726221534,0.226832273778466,0.805118553678185,0.404203263893878,-0.84484716645128,0.15515283354872,-0.970558042252697,0.0294419577473025,4,111,48,48,10,2.79310344827586,6.07122073634363,1.90828174726702,0.060585860864836,0.227511463683052,0.0372076396429581,0.77738474376558,0.000412299921871389,0.00203066410809,0.00449571896582495,3,-0.446685138531788,48,0.516564354543187
3522,9911,168,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,-0.841975060937994,0.362785859722086,0.975464190360089,0.141314693109322,-0.564995079937386,0.617756114974741,0.812433273198508,0.396284948361977,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,114,37,37,9,0.343137254901961,6.48747276688453,0.0296102282597862,-0.01778910894341,-0.0267361111111108,0.110470248705543,0.669921593777803,0.00367489421908049,0.00726052192699152,0.0135438712522044,3,-0.399927676953418,37,0.00805148507800148
3522,9918,168,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.117406493850992,0.9250839168478,0.547201734672562,0.631386097047001,0.191514873172286,0.877319959149164,0.265414772640135,0.828982221050037,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,116,30,30,8,0.153256704980843,5.86960408684547,0.00656483805776979,-0.00201292388631553,0.00426724137931059,0.0138681269248071,0.585546503873322,5.13474748108632e-05,0.000829717474436068,0.000523018836879955,3,-0.391636081152012,30,0.419247700098737
3522,9920,168,NA,NA,0.960768922830521,0.178912375022072,0.563743957637581,0.618720945833215,-0.959169105843767,0.182548586015051,0.770704878952695,0.439808570811142,-0.999983688018186,0.00363621099298493,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,135,28,28,7,0.142222222222222,5.13582846003899,0.00575746839483373,0.0102744039586139,0.0160818713450287,0.0204110379548976,0.829629659922058,0.000104156015553417,-0.00235123650778173,-0.00280651771879843,3,-1.05928727491875,28,9.99995087997478
3522,9921,168,NA,NA,0.981980506061964,0.121037718323683,-0.389151213976944,0.74553671373942,-0.964728208254886,0.169587464139928,-0.208053404397211,0.866574432063102,-0.997093480866087,0.0485497458162463,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,142,16,16,5,0.114285714285715,4.35357142857143,0.00360969387755105,-0.00765306122449006,-0.00343750000000004,0.0294871794871795,0.803855546163239,0.000218642569087982,-0.00466932335064209,-0.00405448717948722,3,-0.378744586270589,16,9.0452158390385
3522,9922,168,NA,NA,0.993399267798782,0.0731863950403331,-0.767840415403513,0.442662731664966,-0.274487366457318,0.822983701237878,-0.689285525461078,0.515849126705299,-0.382977567596234,0.749797306197546,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,147,11,11,4,0.277777777777778,3.67508417508418,0.0204145835458967,-0.0435938330675175,-0.0270833333333331,0.0224146224146223,0.792175725509059,0.000127770138993483,-0.00123288018024863,-0.00119047619047624,3,0.184976299837453,11,9.99994852375452
