sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4330,2444,1e+05,0.830156073382639,0.00560702857749584,0.977329934215336,5.64950871106973e-06,0.918222278945493,0.00047502361797136,0.790481864925032,0.0195317286669074,0.971851413796563,1.19864217551502e-05,0.61175260963873,0.107012710238837,-0.745474872654144,0.0211319842451274,-0.824217828868676,0.00628489254327979,9,1736,1860,1860,54,32.8761321909425,23.5809117661472,138.610531230956,0.0697219741786094,1.14894713602897,0.0517178867389089,0.958880283008896,0.000288518297705719,9.93375769911947e-05,0.00116659357401884,8,11.9912461461458,1860,-0.425301567359132
4330,2445,1e+05,0.829660850003398,0.00566155560565074,0.97722064325747,5.74479482695622e-06,0.915778370607595,0.000525305544856636,0.793140758649914,0.0188379765906026,0.971526076423207,1.24743616003453e-05,0.614282920845219,0.105164141007067,-0.745654642754656,0.0210838415212603,-0.823625475534732,0.00635542545294247,9,1807,1859,1859,53,32.3147286821705,22.6515950601069,136.681590428022,0.0689393200088801,1.14054266486209,0.0612904376098907,0.958302288898466,0.000409958084089984,0.000118467133727737,0.00139635304581572,8,12.0007991368815,1859,-0.400977712406631
4330,2446,1e+05,0.978051756289113,0.00389043833573499,0.103291458481098,0.868719464048928,-0.546833167865067,0.340201819153556,0.650089480122894,0.349910519877106,0.704062916704361,0.184436436153915,-0.829520659558373,0.170479340441627,-0.141630826526897,0.82027473993206,-0.818233344615835,0.0904471307662833,5,1903,88,88,15,6.56716417910448,10.6590116086235,6.57476508359254,-0.0508881741625557,0.313988888888889,0.843612853552908,0.631533774069095,0.146050625187809,0.00852692255152197,-0.0675285206915461,4,3.01044353568753,88,-0.566988729154441
4330,2453,1e+05,0.984397833263739,0.00233395363643485,0.121366733990294,0.845851283037805,-0.517408177232213,0.371920080396667,0.684487367043851,0.315512632956149,0.721089594126862,0.169227296329026,-0.797220698519702,0.202779301480298,0.540514149584339,0.346954462160725,-0.562829995703927,0.323256951804481,5,2446,81,81,14,6.05,9.868,5.70187,-0.0499134976334258,0.299475,0.834938968757735,0.61903811263042,0.139188561395471,0.00980074241444424,-0.0633561324430599,4,3.03924635755178,81,-0.576366019947044
4330,2454,1e+05,0.999553383561632,0.0190273644901415,-7.89696676541514e-15,0.999999999999995,-0.810884854079383,0.397972507160484,NA,NA,0.585205735980659,0.602027492839511,NA,NA,-0.00166874354347169,0.998937644372157,-0.999998607646524,0.00106235562780748,3,23755,11,11,8,1.7,6.1,0.73,-0.133333333333333,0.137500000000001,0,0.386845039018952,NA,NA,NA,1,1.87759393460707,11,-1.66410306379596
4330,2455,1e+05,0.996763826170244,0.0512304572524667,-7.89697537242586e-15,0.999999999999995,-0.640464030806791,0.557484113157419,NA,NA,0.76798816738458,0.442515886842576,NA,NA,-0.00179324625398116,0.998858383366135,-0.999998392132644,0.00114161663379522,3,70912,10,10,7,1.22222222222222,5.25925925925926,0.423868312757202,-0.0902777777777779,0.1375,0,0.61219403190319,NA,NA,NA,1,0.346421820062869,10,-1.5594899442763
4330,2456,1e+05,0.99645122397607,0.0536491609396887,-7.89695692883146e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,0.960768922830525,0.178912375022062,NA,NA,0.0259411655565392,0.983483488287019,-0.999663471339014,0.0165165117129819,3,72170,9,9,6,1,4.41666666666667,0.270833333333333,-0.0357142857142859,0.1375,0,0.524056773266259,NA,NA,NA,1,0.574359699052639,9,-1.35451256454876
4330,2457,1e+05,0.987568070813543,0.100488263209854,-7.89696676541514e-15,0.999999999999995,0.240192230707631,0.845579041688733,NA,NA,0.970725343394149,0.154420958311272,NA,NA,0.0276049708593412,0.982423896987256,-0.999618910177201,0.0175761030127415,3,84617,8,8,5,1,3.57142857142857,0.26530612244898,0.0357142857142857,0.137499999999999,0,0.66107607965503,NA,NA,NA,1,-0.306381802152163,8,-0.762600632351789
4330,2464,1e+05,0.901827444867521,0.0363762611638181,0.144924205592214,0.816124745172738,-0.487972819345956,0.404316685988136,0.745298649734096,0.254701350265904,0.738182067371522,0.154345931919147,-0.755015680256787,0.244984319743213,-0.600420632736043,0.284328611388235,-0.570800618738871,0.314896199701682,5,2882,70,70,13,5.72,8.99766666666667,5.26086055555556,-0.053993483825925,0.294479166666667,0.822755452970949,0.593099322534601,0.128845060050486,0.0123542500152616,-0.0577295505519652,4,2.84992758177709,70,-0.317791436498481
4330,2465,1e+05,0.72767734978988,0.272322650210119,0.407555756817702,0.592444243182298,-0.176419295048384,0.823580704951616,0.92907664674735,0.241207382575443,-0.929100405055358,0.0708995949446418,0.36988725913269,0.758792617424562,-0.769540793527544,0.230459206472456,-0.578598114049317,0.421401885950683,4,3370,39,39,9,1.28571428571429,6.54953917050691,0.369263522266347,-0.00805800723788697,-0.120264976958525,0.103777828965158,0.757626962586953,0.00274963966603819,0.00351591867914939,0.00533383968303231,3,2.07676733098638,39,0.431169132674207
4330,2466,1e+05,0.768497096872949,0.231502903127051,0.496647879938883,0.503352120061118,-0.0149765118911575,0.985023488108843,0.439767896240594,0.710121411725262,-0.759541576707627,0.240458423292373,0.922732677967065,0.251901020586831,-0.781003780335372,0.218996219664628,-0.643924152784999,0.356075847215001,4,5139,29,29,8,1.78571428571429,5.77976190476191,0.572704081632653,-0.00132125330313326,-0.122440476190477,0.157635859184441,0.703051532543104,0.00729622541243386,0.00447911324795741,0.0216749306378604,3,1.45326435363248,29,1.79813207240379
4330,2467,1e+05,0.969398692133031,0.0306013078669687,0.298934277271203,0.701065722728797,-0.501022579803354,0.498977420196646,0.806713984398082,0.402487665765809,0.614495756079928,0.385504243920072,0.45827130874542,0.696937618285608,-0.761684620355673,0.238315379644327,-0.665399540605286,0.334600459394714,4,6532,25,25,7,1.09523809523809,5.35119047619048,0.255243764172336,-0.0279104549621267,0.0661309523809527,0.137867709244009,0.68128516609708,0.00476263630604954,0.00577300349456285,0.00869719226544539,3,1.65790815256415,25,8.09300541005323
4330,2474,1e+05,0.994831341166515,0.00516865883348516,0.240325952085539,0.759674047914461,-0.247912955009038,0.752087044990962,0.712922442652751,0.494742294317338,0.876114491188973,0.123885508811027,-0.895970895423051,0.292962090673,-0.768392657014277,0.231607342985723,-0.649834377276421,0.350165622723579,4,29818,18,18,6,2,4.73214285714286,0.763180272108844,-0.0366518922604841,0.163035714285715,0.774775108527353,0.541523189193532,0.186940553003071,0.0504481987037038,-0.106531577422511,3,1.62546087343069,18,9.9999241007429
4330,2475,1e+05,0.981045381688884,0.124148372151215,0.993399267798783,0.0731863950403255,0.737043474095502,0.472442553302662,NA,NA,0.654653670707979,0.545628948342989,NA,NA,-0.880887636033865,0.313893061315728,-0.929367284302045,0.240706666275401,3,33696,9,9,5,0.5,3.27777777777778,0.0648148148148148,0.0745614035087719,0.0458333333333337,0.216715934684685,0.632281109234234,0.0234828981731282,-0.108357967342342,-0.0595968820382888,2,1.6581979070401,9,9.99994847686742
4330,2483,1e+05,0.995522226419901,0.0602682213726315,-7.89696676541514e-15,0.999999999999995,-0.5,0.666666666666667,0.998380195588974,0.0362397380263864,0.866025403784443,0.333333333333328,-0.0568945081332373,0.96376026197361,-0.0011759884541622,0.999251342325445,-0.999999308525339,0.000748657674466896,3,40542,9,9,5,1.5,4,0.75,-0.125,0.20625,0.540409076274729,0.242690318416041,0.0915407373445916,0.0871992074437498,-0.00473380369336408,3,1.69105550845631,9,1.72760860776356
4330,2494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7332,10,10,7,1.6,3.8,1.28,0.177777777777778,0.440000000000004,0,0.363333381294274,NA,NA,NA,1,2.72585682572086,10,-1.51756891819846
4330,2495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69366,9,9,6,2,3,2,0.25,0.550000000000005,0,0.617605347725476,NA,NA,NA,1,1.29396701605003,9,-1.23175307306859
4330,2503,1e+05,0.972904966736135,0.148533862539185,-0.91480740425107,0.264684547831308,-0.945649295637363,0.210855350409041,0.921434248201909,0.254037020924698,0.996427380179405,0.0538291974222678,-0.999860138839626,0.0106475269066072,0.979836989227714,0.128057567539657,-0.977058852683204,0.136626980291646,3,3697,31,31,12,6.05263157894737,8.82559339525284,9.22437992632282,-0.309107426754485,0.832236842105261,0.697937850035096,0.425078133522362,0.121813382167052,0.0346116733483033,-0.0959664543798255,3,2.59388731782587,31,-0.905408566723783
4330,2504,1e+05,0.974528192776361,0.143996253000888,-0.917662935482244,0.260146938293011,-0.926258278273446,0.246012622837973,0.878463167385906,0.31713857432162,0.999753542818191,0.014134315455042,-0.995995558600248,0.056991636028609,0.97632937422044,0.138790711173057,-0.981885832999663,0.121356227119949,3,5016,30,30,11,5.77777777777778,8.07407407407407,8.34979423868313,-0.307017543859649,0.794444444444442,0.680275976304781,0.396259867158913,0.116626024987288,0.0344123631717844,-0.0935379467419073,3,2.53188610895154,30,-0.562100655827767
4330,2509,1e+05,0.962184009818579,0.175634995519748,-0.82939621965136,0.377369277416114,-0.840274116276871,0.364788033881592,0.723735767369406,0.484846889545199,0.99980472674676,0.0125812435345236,-0.985782802109907,0.107477612129085,0.893341209825264,0.296709422367754,-0.991984260777894,0.0806598550483545,3,11253,25,25,10,5.28571428571429,7.32698412698413,6.98742252456538,-0.307036700030331,0.726785714285713,0.595206128001603,0.347248746360829,0.0911406920613707,0.0302027855034222,-0.0818408426002204,3,2.5302697903533,25,-0.623987780384052
4330,2510,1e+05,0.96703698536415,0.163911275309101,-0.609994281330412,0.582343450344728,-0.692106577966606,0.513365611517522,0.698868592109433,0.50737442974732,0.9941358643568,0.0689778388272062,-0.993074175422954,0.0749690205974076,0.584484755530579,0.602593347907169,-0.99949415343897,0.0202498975624454,3,49836,21,21,9,4.6,6.55555555555556,5.35259259259259,-0.244186046511628,0.632499999999998,0.615918011145664,0.468636248765425,0.0961661967225023,0.0330500800489934,-0.0846887265325286,3,1.68611084079628,21,-0.782251686736992
4330,2511,1e+05,0.854555112091798,0.347659775682457,-0.359210604053542,0.766091950718084,-0.485956915151752,0.676942378620324,0.385656081081635,0.747950259820787,0.990210997089066,0.0891495720977593,-0.999593990781524,0.018141690897295,0.211482414149127,0.864341781605994,-0.988114670893296,0.0982498308879151,3,56112,17,17,8,3.83333333333333,5.92735042735043,3.74660311198773,-0.168941273779984,0.527083333333332,0.466569449507838,0.396734753732111,0.0544659812060756,0.0161652342665155,-0.0641532993073276,3,1.13562301985327,17,-0.875862733361291
4330,2515,1e+05,0.996910813895068,0.0500528742885296,8.17900817835997e-15,0.999999999999995,-0.558660819127335,0.622630722583891,0.309677936305642,0.79955752760782,0.82939621965136,0.377369277416114,-0.950841509277689,0.200442472392185,0.00943264333267872,0.993994903696147,-0.999955511630272,0.00600509630386755,3,83492,13,13,7,2.16666666666667,5.61111111111111,1.4537037037037,-0.116666666666667,0.274999999999998,0.464078022776835,0.70001046324647,0.05955328843123,0.0130895213340088,-0.0638107281318147,3,-0.25311035021387,13,-1.05491802164397
4330,2517,1e+05,0.995921844623377,0.0575141504001961,8.17899268574068e-15,0.999999999999995,-0.327326835353988,0.787704384990344,0.1310177431283,0.916351025055253,0.944911182523066,0.212295615009661,-0.991380023495312,0.0836489749447524,0.0169011032641695,0.9892399111807,-0.999857166153473,0.0107600888193,3,85334,11,11,6,2,4.8,1.12,-0.0750000000000001,0.274999999999998,0.52236465293877,0.758746104620917,0.0694076347571232,0.00747316165886328,-0.0718251397790807,3,-0.59603792696578,11,-1.09513738340707
4330,2519,1e+05,0.999324008209486,0.0234094009223358,0.132067635948852,0.915676783678051,-0.99124070716193,0.0843232163219436,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.0102315858470842,0.99348625649478,-0.989837560259489,0.090836959827164,3,86024,9,9,5,1,4.66666666666667,0.333333333333333,-0.151162790697675,-1.44644767756242e-15,0.241168533813067,0.621800637828114,0.0290811308507723,0.0401947556355112,-0.0663213467985941,2,-0.604866976086227,9,-1.23408441265649
4330,2520,1e+05,0.999598632024254,0.0180376936619817,0.155542754209572,0.900574715948583,-0.987829161147262,0.0994252840514122,NA,NA,-8.17901527914382e-15,0.999999999999995,NA,NA,-0.000452690869714891,0.999711808031726,-0.987899472714505,0.099137092083139,3,88964,8,8,4,0.571428571428572,3.80952380952381,0.108843537414966,-0.101382488479263,-9.49905937503682e-16,0.196668047429193,0.733074871847978,0.0193391604398056,0.0393336094858385,-0.0540837130430285,2,-0.625803315696755,8,-0.175688934884996
4330,2533,1e+05,0.67488286742788,0.0663264299694712,0.974332303649974,4.14669813582069e-05,0.937525847902397,0.000581388571913699,0.830627531478838,0.0106562296617616,0.988127882661303,4.1461928534936e-06,0.709107775572633,0.0488926002090684,-0.692599462568657,0.0569064543897468,-0.797757574391193,0.017670353102825,8,1871,1771,1771,52,31.8702842377261,23.4126146143023,126.301722627074,0.0707913493521996,1.24673703277563,0.173137578700664,0.937564521726257,0.00381850974660788,0.000344862186121052,0.00491944679502314,8,11.6905359422026,1771,-0.390028190705701
4330,2539,1e+05,0.672302657081513,0.0677701271427753,0.974320099940258,4.15257724077911e-05,0.930873226244739,0.000783585454447788,0.812371833736139,0.0142767386928329,0.985100427316842,8.1770311415319e-06,0.696405672362446,0.0549939812891105,-0.692854221793118,0.0567772271085974,-0.795764006844768,0.0181688123938206,8,1935,1765,1765,51,30.9813953488372,22.5754343875892,121.732800055326,0.06861875174339,1.22022911146723,0.231633780315777,0.929862768950528,0.00667954838901689,0.000443585024439997,0.00638988318375173,8,11.687926392405,1765,-0.372520316518012
4330,2543,1e+05,0.672229390344572,0.0678113902367445,0.973765595484346,4.42556878952338e-05,0.920055877767785,0.00120195860060868,0.790631991032877,0.0194921404653585,0.980031079360707,1.96099578564368e-05,0.679298408873754,0.0638983589478346,-0.692962142751314,0.0567225368012062,-0.794969331067971,0.0183699302427268,8,2144,1761,1761,50,29.8385382059801,21.7544928291477,116.838920219062,0.0661154381667505,1.18929798901825,0.319672346538354,0.919905240552785,0.0125417577960029,0.00058863827359829,0.00854076693430177,8,11.7175477699552,1761,-0.350989569804853
4330,2544,1e+05,0.66450417565183,0.0722455950214735,0.977492338627341,2.80266309684585e-05,0.928734269976319,0.000857186854120062,0.785753604231503,0.0208043343409372,0.981024841263967,1.6838176175149e-05,0.68105577313149,0.0629468943851172,-0.69232667047229,0.0570450233708408,-0.788990962653293,0.0199276033434372,8,2212,1748,1748,49,29.8385382059801,20.8537106325295,116.214341529204,0.0666294772959867,1.1873176837453,0.319894640884946,0.920197467225696,0.0125196730791555,0.000585097103580452,0.0085553196688848,8,11.7619771813552,1748,-0.335100345939428
4330,2545,1e+05,0.967895777289678,0.161750261285669,0.0691163516376058,0.95596405591723,0.357260351560168,0.767421779385896,0.0487940943914905,0.968924375269557,-0.907078733988865,0.276614164696875,0.99979278262636,0.0129603193523251,0.00434490594130162,0.997233938265595,-0.997298884962015,0.0468020058171807,3,2234,51,51,11,2.34285714285714,7.28530020703934,1.66779110888212,0.0212591156650974,-0.322142857142858,0.138187164752637,0.72084194867798,0.00477590222035021,0.000155376209287946,0.0190007351534876,3,2.81145536363012,51,-0.601093665727027
4330,2546,1e+05,0.90359125501481,0.281842087593865,-7.89697537242586e-15,0.999999999999995,0.50490989133318,0.663051434083965,0.160084327642578,0.897646767430024,-0.863172057954799,0.33694856591603,0.987103342129496,0.102353232569981,-0.0137856505466043,0.991223504285151,-0.999904973404476,0.00877649571485187,3,2322,39,39,10,1.34210526315789,6.89181286549708,0.596516876987791,0.0211074561403508,-0.183333333333334,0.162043312380133,0.602655414695728,0.00673716196732963,0.000711210172053787,0.0222809554522682,3,2.8761372704839,39,-0.799135568278838
4330,2547,1e+05,0.999797775686542,0.0128032175396116,-0.0266374800857242,0.983040047417176,0.541928240055696,0.635388897586993,0.999625154118589,0.0174315120144941,-0.85456214906917,0.347651149830183,0.000740723755404686,0.999528440568325,-0.00460908524980685,0.997065754808361,-0.999511766834096,0.0198941977744569,3,8614,38,38,9,0.342105263157895,6.22514619883041,0.0380373448240484,0.00563079885143319,-0.0458333333333337,0.110925744898356,0.586446964122688,0.00409800338020076,0.00340915279108649,1.30399258819928e-05,3,2.56870410465253,38,-0.213612773407585
4330,2548,1e+05,0.994041228471527,0.0695327456721468,0.0784867139778829,0.949982363288683,-0.147202160022183,0.905946419205902,0.812139606191266,0.396605482335776,-0.997608605584527,0.0440359440827808,0.645405439173614,0.553376880952907,-0.00689477985952648,0.995610612037722,-0.997432612406829,0.0456282487490447,3,60014,25,25,8,1.25,5.85,0.3925,-0.00723819301848057,-0.171875,0.657277963954051,0.501338662976486,0.111497369015219,0.0212842889946457,0.0592649093849506,3,0.870543463781352,25,-0.241913231686173
4330,2550,1e+05,0.993158486506414,0.0745107832206799,0.0862795962814497,0.945004325740151,0.144823942907075,0.90747684168507,0.791240392249902,0.418871337508069,-0.973272365040941,0.147518832574779,0.677492802054039,0.526132988232082,-0.00698912473673364,0.995550548776186,-0.996849648482383,0.0505462230360395,3,60903,23,23,7,1.25,4.96014492753623,0.412373976055451,0.00802405869025776,-0.171875,0.634871755573778,0.500287726205205,0.105839930394232,0.0222096301605958,0.0606124937122193,3,1.05806743628724,23,1.28366959717217
4330,2551,1e+05,0.980077782295952,0.127288045710354,0.114707866935273,0.926813604959678,-0.131076872693775,0.916313054551509,0.999718374881463,0.0151091839083499,-0.999863973338145,0.0105005504081678,0.138250141437359,0.911704421051328,-0.00327966680786491,0.997912095520333,-0.993770128760465,0.0710984905606604,3,81197,10,10,6,1.16666666666667,3.91111111111111,0.34037037037037,-0.0175438596491228,-0.160416666666666,0.325640707452121,0.419425190227722,0.0308612252371315,0.0402909452361248,0.00667889875729006,3,0.540041194019329,10,-0.498846187981495
4330,2560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61283,13,13,6,1.30769230769231,3.65384615384615,0.855029585798816,0.108974358974359,-0.359615384615378,0,0.686851929484365,NA,NA,NA,1,0.732451920289734,13,0.433138439072624
4330,2563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67764,10,10,5,0,3.8,NA,NA,NA,0,0.596458066206174,NA,NA,NA,1,1.00830086625996,10,0.524316565642456
4330,2572,1e+05,0.986852536140679,0.103345860875349,-0.240192230707638,0.845579041688728,0.366289717879128,0.76125582536679,NA,NA,-0.991240707161931,0.0843232163219388,NA,NA,-0.00253176106213658,0.998388229127072,-0.970114122967547,0.156032729184195,3,40793,13,13,7,0.75,4.40384615384615,0.143121301775148,0.022189349112426,-0.103125,0.641482750870154,0.367295555402536,0.20575005983197,0.0712758612077949,0.176407756489294,2,1.71583172428847,13,-1.37118873086775
4330,2584,1e+05,0.995143893547928,0.0627646519783362,0.427121098088617,0.719055599488319,-0.293569620188138,0.810313496174293,NA,NA,-0.989743318610788,0.0912578966859749,NA,NA,-0.109980492393102,0.929842321745144,-0.945684345714099,0.210786722256831,3,3312,12,12,6,3,4.625,2.296875,-0.126689189189189,-0.412499999999999,0.0117440830792022,0.238727426164078,6.89617436856019e-05,-0.00293602076980056,0.00322962284678056,2,1.54527785304611,12,-0.230527880981085
4330,2588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59387,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,-0.309375000000003,0,0.554362431452279,NA,NA,NA,1,0.612873292490098,8,-1.28616644882182
