sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3538,9990,172,0.888234308121065,0.111765691878935,0.963232671207225,0.0367673287927754,-0.86931394123327,0.130686058766729,-0.873919204417751,0.126080795582249,-0.748227360571521,0.251772639428479,-0.757947874841688,0.242052125158312,-0.881454160028403,0.118545839971597,-0.966944118894672,0.0330558811053277,4,116,62,62,10,2.42424242424242,7.22804077642787,1.39781162104364,-0.0377756338144612,-0.188437019969278,0.1640625,0.879625618883977,0.00644640004583012,-0.00257893681353446,-0.0129630228091038,4,-1.41025211446013,62,2.12996248559418
3538,9991,172,0.872953470723246,0.127046529276754,0.972597525159273,0.0274024748407269,-0.90089637601357,0.09910362398643,0.940485685481745,0.220741316202103,-0.80565189630904,0.19434810369096,0.809336618405701,0.399653691224175,-0.935974488855859,0.0640255111441407,-0.990578994633508,0.00942100536649192,4,124,32,32,9,3.03571428571429,6.78794642857143,2.18433115433673,-0.095533033033033,-0.253638392857142,0.0389054232804233,0.825502076577345,0.000453639116061344,0.0024056719117203,0.00474042338709672,3,-0.832626643182381,32,0.926254328704557
3538,9992,172,0.890118830663046,0.109881169336954,0.969273317415792,0.0307266825842074,-0.877845282595308,0.122154717404692,0.921812173856483,0.253417067657558,-0.759491267211867,0.240508732788133,0.801719082821532,0.40783802596883,-0.919238518196108,0.0807614818038923,-0.986253524637959,0.013746475362041,4,126,30,30,8,2.8125,5.93084935897436,1.9042768172666,-0.0937633613682041,-0.223252403846153,0.0153010033444816,0.84542184036187,6.93804028560863e-05,0.00106477826175669,0.00183642553723135,3,-0.72198947683794,30,9.99993879479299
3538,9993,172,0.93847426440693,0.0615257355930701,0.938962925863841,0.0610370741361588,-0.910726560184221,0.0892734398157788,-0.987792752508163,0.099574190100895,-0.731985936862332,0.268014063137668,-0.996291116410771,0.0548467682103774,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,4,127,20,20,7,2.53846153846154,5.19455128205128,1.4573837113741,-0.128975535168196,-0.188233974358974,0.0159484180536813,0.783366057174107,6.40623278066379e-05,-0.00219278229995074,-0.00219290748238122,3,-0.324742958323527,20,9.99994299342148
3538,9994,172,NA,NA,0.981980506061964,0.121037718323683,0.906866608167808,0.276934788836807,-0.998859041917426,0.0304138406881661,0.810884854079378,0.397972507160489,-0.971835113640365,0.151451559011845,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,152,9,9,4,0.25,3.15740740740741,0.0187757201646091,0.081349206349206,0.0305555555555551,0.101944444444445,0.828558201058201,0.00275094534727472,-0.0342970521541951,-0.0140173611111111,3,-0.537982719492694,9,9.99992540601707
3538,10002,172,0.925925925925926,0.074074074074074,0.946729262406256,0.0532707375937442,-0.899864182111999,0.100135817888001,-0.814931435040951,0.393549078822373,-0.736976313891753,0.263023686108247,-0.943701093103014,0.214636703800301,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,4,136,11,11,6,2.14285714285714,4.46428571428571,1.05272108843537,-0.20517342739565,-0.161071428571428,0.00942760942760945,0.820314253647587,2.49502129412343e-05,-0.00195545195545206,-0.00129629629629635,3,-0.641204676841934,11,0.570809908429224
3538,10004,172,0.907089849621136,0.0929101503788639,0.969868630944583,0.0301313690554172,-0.918368041097182,0.0816319589028183,0.972979276916705,0.148329112261226,-0.825587952260993,0.174412047739007,0.870770206222583,0.327241487283298,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,4,140,9,9,5,1.55555555555556,3.88611111111111,0.555586419753086,-0.190465949820788,-0.131083333333333,0.0789930555555556,0.786747685185185,0.00205736199524177,0.0212005876068376,0.0108615451388888,3,-0.0483301367636765,9,9.99994847686742
3538,10012,172,NA,NA,0.970725343394149,0.154420958311272,0.999260081289737,0.024491416710799,0.966818440984605,0.16445677440917,0.960768922830521,0.178912375022072,0.877154579040331,0.318877732720442,-0.977482242567222,0.135355534820531,-0.999551595242153,0.0190654234907355,3,140,10,10,4,0.5,3.29166666666667,0.0677083333333333,0.0721153846153846,0.0687499999999997,0.378472222222222,0.676132605820106,0.0465431485697095,0.0578497023809524,0.0520399305555552,3,-0.26355269384376,10,9.99995169634625
3538,10022,172,0.902825752635934,0.0971742473640655,0.951860145110117,0.0481398548898833,-0.809925401022107,0.190074598977893,-0.9878859024631,0.0991927782970024,-0.656592638968279,0.343407361031721,-0.974918992839178,0.142882658350356,-0.855079934293379,0.144920065706621,-0.961150683428401,0.0388493165715985,4,125,30,30,8,2,5.67202380952381,0.810432256235828,-0.0548562443845463,-0.125910714285714,0.00851243652266476,0.757229116749279,1.9059465585016e-05,-0.00061611829862786,-0.00117046002186644,3,-1.14390652015428,30,9.99994910981604
3538,10023,172,NA,NA,0.924473451641902,0.249010117011395,0.995421288410395,0.0609442326761245,-0.434823257196496,0.713621688955228,0.956681926848879,0.188065884335269,-0.745300993717926,0.464611571943833,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,142,15,15,7,0.725,4.30119047619048,0.143575680272109,0.0996262458471757,0.0996874999999991,0.0148717948717948,0.817417582417582,6.12590401051933e-05,-0.000898926654740662,-0.00160416666666672,3,-0.391424375967991,15,-0.864162593159266
3538,10024,172,NA,NA,0.93325652525738,0.233908049281927,0.999851816872503,0.0109597301770781,-0.914626267175501,0.264969914735286,0.939301918486026,0.222948319104848,-0.998809913122087,0.0310618654533595,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,149,8,8,6,1.75,3.05952380952381,0.867772108843537,0.289746543778802,0.240624999999999,0.104037267080745,0.775534851621808,0.00271239035416729,-0.0148183396780873,-0.0143051242236025,3,-0.445215380747085,8,-1.60996989062994
3538,10037,172,0.911940851573445,0.0880591484265552,0.948575950576556,0.0514240494234444,-0.900216182865712,0.0997838171342884,-0.957627506660371,0.185987045874895,-0.767499986973195,0.232500013026805,-0.790255999010536,0.419895095156821,-0.846592503052424,0.153407496947576,-0.96155193654097,0.0384480634590298,4,147,15,15,6,1.88888888888889,4.61468253968254,0.854901108591585,-0.130123169430705,-0.151162698412698,0.0194139194139195,0.874671550671551,0.000109932044349627,-0.00312347867186579,-0.00227857142857142,3,-1.9393298627505,15,9.99993881133789
3538,10038,172,0.927172649945531,0.0728273500544692,0.923380516876636,0.076619483123364,-0.900584028485241,0.099415971514759,NA,NA,-0.736976313891753,0.263023686108247,-0.866025403784434,0.333333333333339,-0.832224929809565,0.167775070190435,-0.96397537727394,0.0360246227260602,4,150,9,9,5,1.66666666666667,3.80555555555556,0.636831275720165,-0.190383365821962,-0.125277777777777,0.0186868686868688,0.857239057239057,0.000116399687106759,-0.00622895622895637,-0.00256944444444448,3,-1.86477106201666,9,9.99994847686742
3538,10051,172,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.765591030102546,0.444893318202819,0.834614085953047,0.371381382813349,-0.686742834344858,0.518079713243153,0.765919900429545,0.444567777853681,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,139,10,10,4,0.425,3.55833333333333,0.0477083333333333,-0.0664473684210527,-0.0412499999999995,0.158225108225108,0.735121051787718,0.00708692685885247,0.0279189134452292,0.0177314814814812,3,0.358258703876451,10,9.99992530350537
3538,10060,172,0.99419162560192,0.0686487855020297,0.91480740425107,0.264684547831309,0.983543886224898,0.1156527950486,-0.999000835132264,0.0284609810395023,0.972723847149912,0.149031752782709,-0.931943831885744,0.236223566791807,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020298,3,129,26,26,7,0.491452991452991,5.05733618233618,0.0638153048676553,0.0267403392403391,0.0675747863247856,0.0422162591930033,0.810713518216046,0.000513003144653755,-0.00243521107525153,-0.00580473563903795,3,-0.03432557190226,26,2.10867472586575
3538,10061,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,142,13,13,6,0.487179487179488,3.99145299145299,0.0791146175761562,0.0487179487179487,0.066987179487179,0.171367521367521,0.852421652421652,0.00978894245988264,-0.0171367521367522,-0.023563034188034,3,-0.390300428616459,13,2.33887781449545
3538,10062,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,145,10,10,5,0.1,3.56666666666667,0.00333333333333334,0.0124999999999999,0.0137499999999998,0.263374485596708,0.824417009602195,0.0231220398877768,-0.0329218106995885,-0.0362139917695471,3,0.330148617505559,10,9.99994644256872
3538,10073,172,0.960768922830523,0.178912375022066,0.970725343394149,0.154420958311272,0.960949010459764,0.178498542169551,-0.959067608889014,0.182776903258204,0.999284871976168,0.0240775838582814,-0.999008195201572,0.0283559449469311,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,136,13,13,6,0.551282051282052,4.1029526029526,0.0760867596531933,0.073516227362381,0.0758012820512817,0.101068376068376,0.754469912803246,0.00255877725839091,-0.0134553124937741,-0.0138969017094018,3,0.594621696086294,13,-0.203408666296124
3538,10074,172,NA,NA,0.981980506061964,0.121037718323683,0.999645159371406,0.0169599525828197,-0.991001233737248,0.0854698263030838,0.986666070043372,0.104077765740863,-0.947848103745402,0.206507544626765,NA,NA,NA,NA,3,146,9,9,5,0.888888888888889,3.48677248677249,0.202905853699504,0.147392290249433,0.122222222222222,0.305555555555556,0.689356939356939,0.0259802237061089,-0.0522850165707309,-0.0420138888888887,3,0.707554977431854,9,-0.791979108786197
3538,10075,172,NA,NA,0.981980506061964,0.121037718323683,0.755928946018454,0.45437105165701,-0.993680451626177,0.071608919312021,0.866025403784443,0.333333333333328,-0.954562336387585,0.192646637635703,NA,NA,NA,NA,3,156,8,8,4,0.25,3.08333333333333,0.0208333333333333,0.0357142857142856,0.034375,0.28125,0.834027777777778,0.0217028356481481,-0.0479166666666667,-0.0386718749999998,3,0.134687005940295,8,9.55904857363267
3538,10085,172,0.995870594885822,0.0578746566983916,0.9078412990032,0.275458676634948,-0.932844260585784,0.234637609496385,0.991103615027174,0.0849815018690778,-0.695804174973875,0.510096286131334,0.843957236567537,0.360440178504026,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,117,23,23,7,0.181818181818182,5.89591567852437,0.0087852229113614,-0.0158754289189073,-0.0179347826086956,0.13235249598886,0.604531612436751,0.00557215996193554,0.0134329308502961,0.0173246680855375,3,-1.05707137166808,23,-0.225581069735794
3538,10086,172,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.999045752100213,0.0278137962316853,0.965854331065655,0.166842433624176,0.906939989789999,0.276823913243079,0.794131181861375,0.415852550635571,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,137,20,20,6,0.35,5.2219298245614,0.0372322253000923,0.0509179926560583,0.0481249999999992,0.029124092281987,0.832709123235439,0.000248699572241896,0.00402323638553746,0.00344399460188928,3,-1.85130775568639,20,0.0734338465614105
3538,10087,172,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.99893907597595,0.0293275420620902,0.979362218577246,0.129561621123963,0.905935760955301,0.278337659073485,0.828339530563369,0.378571738135357,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,139,19,19,5,0.245614035087719,4.48927875243665,0.0183760245317648,0.0357677138582888,0.0337719298245609,0.0471380471380471,0.858467718116841,0.00068680793130585,0.00677933970467629,0.00596978557504866,3,-1.76634737008993,19,9.75895140593453
3538,10092,172,0.998337488459583,0.0367145020017325,0.924473451641902,0.249010117011395,0.997998292836623,0.0402872722391718,0.989670558417356,0.0915815706771246,0.898512571288974,0.289297389250564,0.860268541603497,0.340591687688519,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,141,14,14,4,0.142857142857143,3.80586080586081,0.00631968763836895,0.0209557883976487,0.0196428571428569,0.19874748907007,0.779865295994328,0.0129968892818946,0.0298014063955549,0.0269703414864703,3,-1.08810572687225,14,9.999924667832
3538,10098,172,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,144,8,8,3,0,3,0,-1.16272162432495e-16,-1.05762947751095e-16,0.0280612244897959,0.853316326530612,0.00039371615993336,-0.0280612244897958,-0.0077168367346937,2,-1.63251498475283,8,9.99992597220677
3538,10107,172,0.953998092005724,0.0460019079942762,0.903177909981554,0.0968220900184464,0.751390964923952,0.248609035076048,-0.962916425675151,0.0370835743248492,0.48708818704705,0.51291181295295,-0.791364006645245,0.208635993354755,-0.774596669241483,0.225403330758516,-0.953998092005724,0.0460019079942759,4,116,12,12,5,0.388888888888889,3.72222222222222,0.0262345679012346,0.0258010819808572,0.0168055555555554,0.397997835497836,0.704770923520924,0.0387758729716251,-0.0401979938496792,-0.0331944444444444,4,1.3145341380124,12,9.99993222687756
3538,10111,172,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.471486297965867,0.528513702034134,NA,NA,0.155699788832302,0.844300211167698,0.866025403784435,0.333333333333338,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198951,4,157,8,8,4,0.333333333333333,3.14583333333333,0.0190972222222222,0.0197201017811703,0.00458333333333318,0.00396825396825395,0.824867724867725,5.24901318552108e-06,0.00198412698412694,0.000545634920634904,3,-0.756903033382783,8,9.99995434071618
3538,10118,172,NA,NA,0.901127113779162,0.285482010049989,0.9870629734967,0.102513645029611,0.769593540925142,0.440917742191591,0.95898240070369,0.182968365020379,0.416661969446548,0.726399752241581,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,106,31,31,9,0.392190152801358,5.96640256555367,0.0418130747452697,0.0303134746884187,0.0539261460101863,0.00964759512853886,0.670253721441201,2.34750868849535e-05,0.000560015213261794,0.000555162547946873,3,0.162761125755168,31,0.0255780493368473
3538,10119,172,NA,NA,0.9078412990032,0.275458676634948,0.996113092658351,0.0561484777994394,-0.93825039752174,0.224891341726621,0.941247251676399,0.219310198835509,-0.996847017673409,0.0505673349083276,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983916,3,125,27,27,8,0.496732026143791,5.35863918216859,0.0696268727203575,0.0477240205746991,0.0683006535947705,0.012785301427354,0.812306058023622,4.11249065190169e-05,-0.00109247410128321,-0.00175797894626119,3,-0.452041959643536,27,0.613652794902834
3538,10120,172,NA,NA,0.9078412990032,0.275458676634948,0.980398350111444,0.12625640097511,-0.835715176015723,0.370106879928784,0.97266167855304,0.149202275659838,-0.988968504285014,0.0946482032938352,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,129,20,20,7,0.35,4.89912280701754,0.0323707294552169,0.0320271833429726,0.0481249999999995,0.0122671018631851,0.776308989528084,3.84644060070424e-05,-0.00094108258122949,-0.00168672650618799,3,-0.41845449772546,20,0.312928956951024
3538,10121,172,NA,NA,0.924473451641902,0.249010117011395,0.950492459396611,0.201158793728041,0.917331769534437,0.260676997863955,0.997176464952738,0.0478513232833526,0.696265656383058,0.50968711487535,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,133,13,13,6,0.294871794871795,4.32051282051282,0.0218606180144641,0.0371198568872983,0.0405448717948713,0.057964257964258,0.660544299005837,0.000893180129374573,0.00724139704461707,0.00572238658777113,3,-0.0104446593573422,13,-0.31231553415845
3538,10122,172,NA,NA,0.944911182523065,0.212295615009662,0.996615895540124,0.0523889328216482,0.923650197504663,0.250381238729737,0.968619604501134,0.159906682188015,0.747323767893887,0.462676853739399,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,145,10,10,5,0.4,3.82962962962963,0.0426337448559671,0.0777777777777776,0.0549999999999996,0.0522633744855967,0.668175582990398,0.000758070980598034,0.00961199294532624,0.00565843621399168,3,-0.349927106111883,10,-0.653661570333968
3538,10123,172,NA,NA,0.944911182523065,0.212295615009662,0.654653670707977,0.54562894834299,0.979672175508189,0.128581656882519,0.866025403784443,0.333333333333328,0.860039743039447,0.340877271892181,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,150,9,9,4,0.0833333333333335,3.27777777777778,0.00231481481481482,0.0119047619047616,0.0114583333333332,0.252164502164502,0.651815776815777,0.0209114937424822,0.0535456606885178,0.0342013888888886,3,-0.626796067699127,9,9.99992726797426
