sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3493,9609,186,0.988721804511278,0.0957026465666986,0.931140095798303,0.23763068676664,-0.942499419888951,0.216937455148581,0.99283179516722,0.0762711143827255,-0.755726236447119,0.454568141915221,0.880881137903217,0.313901801149366,-0.946937408639961,0.208318916304239,-0.998940216543035,0.0293117704623952,3,109,170,170,13,0.311724137931035,8.97299671592775,0.027202310377183,-0.00202438436177116,-0.0342767857142858,0.0965050974118553,0.836772037993831,0.0030005847262756,0.000708251675183327,0.01326945089413,3,-2.24882855958547,170,0.943803014311026
3493,9610,186,0.984738142046223,0.111366025721425,0.939829496790323,0.221967307611913,-0.967047007571865,0.163886216740499,0.983953776545197,0.114199443315161,-0.821877500678862,0.385853524352412,0.863791472654821,0.336166750927074,-0.95296155045493,0.196037372206452,-0.99917062185576,0.0259299354054554,3,112,90,90,12,0.489864864864865,8.31330347201134,0.0733642298235924,-0.00607832356325761,-0.0612183988764042,0.146591102394508,0.817071515354299,0.00712645372705664,0.0019275492345218,0.0200529532341328,3,-1.20380942698326,90,0.678659512584262
3493,9611,186,0.98354211735048,0.115659027817197,0.94211196257839,0.217674305516142,-0.925812052511945,0.246765268379021,0.983952521580451,0.114203920974338,-0.745481099061637,0.464439573895162,0.867165978836641,0.33187822649048,-0.955061821839998,0.191576743237737,-0.999159865492183,0.026097562278398,3,115,82,82,11,0.0727611940298507,7.58171334684602,0.00146662867334985,-0.000915150602258086,-0.00785108024691397,0.128329855677274,0.835440486585583,0.00547508616452171,0.00187922714051734,0.017645355155625,3,-1.25329656842199,82,1.1481035618683
3493,9612,186,0.982612969426887,0.118888296099604,0.943800643823934,0.214445037233735,0.321159326045964,0.791854994435717,0.983377215046005,0.116238622466813,0.616116662466521,0.577409957201982,0.868098945488204,0.330683659700549,-0.94975315991942,0.202667905765995,-0.99982888959516,0.0117771314677349,3,117,69,69,10,0.0472689075630255,7.00385154061625,0.000569713179389408,0.000237207873893203,0.00404411764705848,0.179617683110449,0.805448402264832,0.0107028572141235,0.00314811390155451,0.0246974314276866,3,-1.09654294845473,69,1.54751848170581
3493,9613,186,0.981980506061966,0.121037718323676,0.944911182523065,0.212295615009662,0.938652204581148,0.224150779824085,0.979081005640938,0.130444426054198,0.774059314567551,0.436446394833746,0.858543123344524,0.34274004106386,-0.977131963509524,0.136408261116281,-0.992903662565194,0.075887353893376,3,119,30,30,7,0.208333333333333,5.12691570881226,0.0124032512000704,0.00790229885057463,0.0237068965517236,0.52146874324032,0.628287046952714,0.0891355903730276,0.0220965857308933,0.0704888427321514,3,-0.313624781781031,30,9.99994391421403
3493,9614,186,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.985464997688914,0.108675117909925,0.99330656099703,0.0736991225533545,0.82939621965136,0.377369277416114,0.858822279922134,0.342393282059542,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,134,14,14,6,0.166666666666667,4.10683760683761,0.00860179706333556,0.0185282753775904,0.0211538461538459,0.401515151515152,0.630879803956727,0.0528764797628331,0.0463034945384787,0.0543084319526623,3,0.239436619718309,14,9.11574880465029
3493,9618,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.996310101529531,0.0547061259916934,0.866025403784434,0.333333333333339,0.819916626940229,0.388039459325032,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,141,10,10,5,0.555555555555555,3.37037037037037,0.102880658436214,0.111111111111111,0.0763888888888881,0.306172839506173,0.616666666666667,0.0285669105319311,0.0583333333333333,0.0381095679012342,3,0.0757574147252529,10,9.99995169634625
3493,9627,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,16,16,5,0.0625,4.21875,0.001953125,-0.0156249999999995,-0.0171874999999991,0.0179078014184397,0.831471631205674,0.000160344675821136,-0.00447695035460993,-0.00492464539007084,2,-0.545268279620644,16,9.99995319090569
3493,9628,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,10,10,4,0.0249999999999999,3.3875,0.000312499999999998,0.0125000000000003,0.00687500000000003,0.0185817805383023,0.780305383022774,0.000172641283986815,-0.00929089026915106,-0.00510998964803299,2,-0.885421616980066,10,9.9999297648579
3493,9642,186,0.983044731530718,0.117398623337756,0.943024664007197,0.215934709995582,-0.952556813400792,0.196885714308412,0.986235163713097,0.10574992645243,-0.797016770218743,0.412820424303994,0.875028786805468,0.321684636448012,-0.921369685828115,0.254142786580749,-0.998199514023639,0.0382080765851714,3,120,39,39,9,0.770833333333333,6.85416666666667,0.174913194444444,-0.0208714547118024,-0.091666666666666,0.48084079663027,0.579835359493679,0.0754914806020674,0.0141964579700298,0.0661156095366617,3,-0.765654116573682,39,0.0617446083451257
3493,9645,186,0.979531422752106,0.129027572640927,0.9489447513552,0.204305760692412,-0.958912160159723,0.183126048315898,0.987549140568954,0.100564900807186,-0.820462685405621,0.38743180900831,0.88750708234557,0.304870661499598,-0.927080865708585,0.244619407868416,-0.997995671932824,0.0403136471760087,3,128,36,36,8,0.367816091954023,6.09961685823755,0.0412648082089223,-0.0112027778833847,-0.0458333333333332,0.499534756431308,0.623488351609636,0.0792004730168291,0.0159837834444245,0.0686860290093044,3,-0.770233371706384,36,1.03418696888488
3493,9646,186,0.989743318610787,0.0912578966859809,0.928571428571425,0.242075436647359,0.958775059217081,0.18343344713277,0.992745622338514,0.0767287451980572,0.995760447258092,0.0586419895145891,0.8772100532849,0.318804181845415,-0.920520745497123,0.255529661343686,-0.999776688572963,0.0134542246963355,3,137,29,29,7,0.0459770114942533,5.35754789272031,0.00053298101906902,0.00158104621158806,0.00632183908045967,0.485556784290071,0.673235481384672,0.0765971941553069,0.0196253032227267,0.0667640578398842,3,-0.94320987654321,29,3.47590044489511
3493,9647,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,13,13,6,0.11965811965812,4.17094017094017,0.0071590328000585,0.0299145299145304,0.0329059829059828,0.00952248234856934,0.742219435154218,4.53388350394073e-05,-0.00238062058714231,-0.00261868264585649,2,0.364907554953157,13,1.367793621709
3493,9649,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,11,11,5,0.0779220779220782,3.67532467532468,0.00303592511384721,-0.0194805194805192,-0.0214285714285708,0.0405387205387205,0.635084175084175,0.000821693931458241,0.0101346801346801,0.0111481481481479,2,0.654330305081576,11,9.99994852375452
3493,9659,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.890276530984387,0.301022041920612,-0.998712268973554,0.0323112914127197,3,144,16,16,6,0.166666666666667,4.44444444444444,0.00925925925925929,0.0128205128205128,0.0229166666666664,0.352976190476191,0.648015873015873,0.0415307303476947,0.0271520146520147,0.0485342261904758,3,-1.17079655228969,16,1.85830931108969
3493,9660,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,9,9,5,0,3.55555555555556,0,NA,1.72710170455212e-16,0,0.6796875,0,NA,4.3177542613803e-17,2,-1.46104825846747,9,1.72760860780472
3493,9680,186,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.719047005890091,0.48915716188127,NA,NA,0.421417791497001,0.723065211163197,NA,NA,-0.972656499736687,0.14921647205651,-0.991164124262533,0.0846915772254105,3,133,13,13,6,0.363636363636363,4.17249417249417,0.033318662689292,0.0204150688021655,0.0211538461538456,0.0249945023529928,0.768586445001539,0.000312362573936882,0.0124972511764964,0.00687348814707289,2,-0.269432295523787,13,2.65056382902585
3493,9684,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.953868927200334,0.194122439064191,-0.976186406027051,0.139210894269142,3,141,9,9,5,0.555555555555555,3.37037037037037,0.102880658436214,0.0694444444444442,0.0763888888888881,0,0.766666666666667,0,NA,0,2,-0.499917348540637,9,0.961740159279122
3493,9692,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,8,8,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,0.0294642857142852,0.00612244897959191,0.805102040816327,1.8742190753853e-05,-0.00612244897959198,-0.00168367346938776,2,-0.125310062488755,8,9.99993770741043
3493,9699,186,0.992941088226956,0.0756867399862469,0.91921649699459,0.257646593347092,-0.967108581506537,0.163732180876781,0.993097307136409,0.074843575909834,-0.788825742427156,0.421378774223873,0.866686863543637,0.332490169256925,-0.933631696578168,0.233242238044129,-0.999265331781713,0.0244043553029603,3,131,80,80,11,0.391880695940348,7.69935572731499,0.04470765198217,-0.00606348466952116,-0.0458674609084137,0.0815676381201326,0.843909068382656,0.00221437594374612,0.00138571397784947,0.0112155502415181,3,-2.24237952504075,80,1.0753751974955
3493,9700,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,15,15,7,0,5,0,0,0,0.00444920932725812,0.775475743768427,9.89773181888032e-06,0.00444920932725816,0.00122353256499598,2,-1.3820769779876,15,-0.968676675882886
3493,9701,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,14,14,6,0.0219780219780219,4.2967032967033,0.000241516725033207,-0.0219780219780218,-0.00604395604395589,0.00845308537616229,0.777402085094393,3.57273261883444e-05,0.00845308537616251,0.00232459847844465,2,-1.36842105263158,14,1.97131021517286
3493,9706,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,9,9,5,0,3.55555555555556,0,NA,1.72710170455212e-16,0,0.852880658436214,0,NA,0,2,-1.21089535170168,9,1.72760860777832
3493,9714,186,0.990428532541112,0.0881518430480863,0.926749532901988,0.245181490285252,0.447141921655658,0.704883778434943,0.99524863266274,0.0620835485811604,0.750420246573954,0.45970228814969,0.885767726231834,0.307265038866414,-0.935821288367099,0.229319584416599,-0.9996896169279,0.0158619058686496,3,133,65,65,10,0.0545504385964914,6.95179201066391,0.000828454856091159,0.000507544734354376,0.00593979779411748,0.036717910434614,0.843280326309052,0.000429592034737052,0.00081349373623064,0.00504871268475935,3,-1.68473194502951,65,2.12030945935092
3493,9715,186,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.966132570391099,0.166157375821702,0.979809203900702,0.128146069972673,-0.794784709492742,0.415167492833097,0.829583169066862,0.377156186984068,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,153,12,12,6,0.6,4.22777777777778,0.105648148148148,-0.0829457364341087,-0.0710416666666661,0.196694214876033,0.713988368533823,0.0119844182988018,0.0283319452452645,0.0249747474747472,3,-0.556236379642552,12,0.880966232252791
3493,9718,186,NA,NA,0.960768922830521,0.178912375022072,-0.674709783017015,0.528537586181433,0.879366672838421,0.315932670273017,-0.443532762572739,0.707449961203505,0.712809252162934,0.494845045295089,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,160,9,9,5,0.1,3.55185185185185,0.00251028806584363,-0.0162393162393169,-0.00611111111111133,0.0615384615384615,0.781837606837607,0.00101920337497261,0.0134861932938855,0.00625801282051269,3,-0.715083240311791,9,0.96174015936947
3493,9726,186,0.99028229600855,0.0888237853889593,0.927145540823116,0.24450954794438,-0.909903155267407,0.27231142516872,0.995799578563264,0.058370537089353,-0.688178736334053,0.516820973113101,0.88894354789989,0.302880085033733,-0.939212104414415,0.223114912881716,-0.999435350888136,0.0213946350626575,3,137,53,53,9,0.108695652173913,6.438127090301,0.00312356685048265,-0.00235742829488942,-0.0105769230769232,0.0900793883987161,0.841369111409301,0.00256709831797075,0.00233889705706462,0.0123859159048233,3,-1.55258579778264,53,3.33289840375167
3493,9727,186,0.990071896570823,0.089781784484116,0.927708349577416,0.243551548849223,-0.985367557031451,0.109039671134818,0.995229852621596,0.0622062194272133,-0.850506392470775,0.352591219984041,0.886864120914152,0.305757768276436,-0.947742746598425,0.206717882862407,-0.998326681958862,0.0368336659868094,3,138,43,43,8,0.468468468468468,6.02638352638353,0.0707283400333592,-0.0147340626792682,-0.0622023809523804,0.187965785907859,0.783709649690341,0.0112300954530768,0.00592983541477944,0.0258452955623304,3,-1.21248046167632,43,6.3039168754849
3493,9728,186,0.978411617801863,0.132522490908873,0.950662159834515,0.200810842424466,-0.99575414940406,0.058685560525156,0.996328508954301,0.0545694180981453,-0.918068501707507,0.259496402949621,0.920612407463003,0.255380260522612,-0.97198969351304,0.151033408745356,-0.996944702607469,0.0497774336791042,3,142,27,27,7,0.435897435897436,5.39438339438339,0.0563583750396938,-0.0195415821839513,-0.0599358974358973,0.212750582750583,0.738485403485403,0.0133514329114479,0.00951688592349184,0.0292532051282049,3,-0.395281304631901,27,4.4866666004542
3493,9729,186,0.99419162560192,0.0686487855020297,0.91480740425107,0.264684547831309,-0.869567205320084,0.328795723795033,0.997030721719261,0.0490713597057644,-0.596039560679266,0.593480271626343,0.880989589131409,0.313755907537073,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,148,21,21,6,0.111111111111112,4.60740740740741,0.00312757201646094,-0.00523380523380543,-0.00916666666666697,0.132594644506002,0.788608259554976,0.00566305034653818,0.00807503655800868,0.0182317636195751,3,0.0452378743489913,21,9.9999218648564
3493,9730,186,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.972749115153633,0.148962390149095,0.990961934193144,0.0856565369732236,-0.810884854079378,0.39797250716049,0.864976317589839,0.334666653984618,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,157,10,10,4,0.625,3.60648148148148,0.117348251028807,-0.0880167958656333,-0.0763888888888884,0.623152709359606,0.552864440795475,0.129127865162301,0.09405748399333,0.0854765325670491,3,0.536458497386399,10,9.99992192011833
3493,9739,186,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.998328608444424,0.036812450727663,NA,NA,0.882090680275124,0.31227112736261,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,151,11,11,5,0.727272727272727,3.47575757575758,0.169944903581267,0.0747252747252747,0.0999999999999991,0.0227994227994228,0.751717171717172,0.000259906839993421,0.0227994227994228,0.00626984126984115,2,-0.0240562612162343,11,9.99991923499424
3493,9754,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,149,16,16,6,0.854166666666667,4.59722222222222,0.243200231481482,-0.085416666666667,-0.117447916666666,0.413513513513514,0.634234234234234,0.0569978086194302,0.0413513513513513,0.0568581081081076,3,-1.40254836010319,16,9.99993250682737
3493,9755,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,150,10,10,5,0.466666666666667,3.85555555555556,0.0725925925925926,-0.116666666666667,-0.0641666666666665,0.234567901234568,0.524897119341564,0.01834070009653,0.058641975308642,0.0322530864197529,3,-0.897196824391513,10,2.48766465653293
3493,9757,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,171,8,8,4,0.0416666666666665,3.13888888888889,0.0005787037037037,-0.0208333333333336,-0.0057291666666667,0.0131746031746032,0.893227513227513,5.7856722936088e-05,0.00658730158730139,0.00181150793650787,3,-2.33112125665895,8,9.99995434071618
3493,9769,186,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.99952202657988,0.0196840424947919,0.885326811457638,0.307869270107203,0.912245460839302,0.268694159506188,0.641193254814158,0.556879387118599,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,159,10,10,4,0.5,3.31481481481481,0.0751028806584362,0.0723514211886304,0.0687499999999995,0.0606995884773663,0.848216735253772,0.000949056433357609,0.00720403866398694,0.00543209876543198,3,-0.966103097308893,10,9.99992230902237
3493,9782,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,119,21,21,7,0.609523809523809,4.5047619047619,0.185759637188208,0.0554112554112555,0.167619047619045,0.0217484008528784,0.811016346837242,0.000236496469828742,-0.00197712735026167,-0.00598081023454144,2,-2.01776162965883,21,9.99992061157935
3493,9783,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,10,10,6,0.733333333333333,3.53333333333333,0.268888888888889,0.183333333333334,0.201666666666663,0.0243186582809225,0.825576519916143,0.00029569857029214,-0.00607966457023058,-0.00668763102725351,2,-2.42050169848989,10,-1.44636169812419
3493,9792,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,11,11,5,0.477272727272727,3.48863636363636,0.113894628099173,0.0681818181818182,0.131249999999998,0.030174081237911,0.738491295938104,0.000455237589276026,0.00431058303398732,0.00829787234042543,2,-0.596279786212236,11,9.99992623904581
3493,9807,186,0.981376456350861,0.0186235436491393,0.972963481857133,0.0270365181428667,-0.591880469800573,0.408119530199427,0.998306506464722,0.0370551180323266,-0.478618670511103,0.521381329488896,0.926855967104276,0.245001065852219,-0.842516723171641,0.157483276828359,-0.797368860347346,0.202631139652654,4,76,158,158,13,1.40357395612173,9.12701055137361,0.384580585546158,-0.00490479374726482,-0.0632254069355983,0.0676235653942661,0.793233889240732,0.0013307964626238,0.000570127380937767,0.00929824024171145,3,0.0192720611981564,158,0.711870123213046
