sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4344,3868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39329,23,23,8,0.521739130434782,5.26086956521739,0.136105860113421,0.0274599542334096,0.143478260869562,0.108585693907239,0.745045661834214,0.00589542646065833,-0.00571503652143364,-0.0298610658244902,2,0.837152783642972,23,-0.371406194051987
4344,3869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83695,10,10,6,0.6,3.8,0.18,0.0749999999999999,0.164999999999997,0.110238849705271,0.721022862789192,0.00607630199217067,-0.0137798562131589,-0.030315683668949,2,-0.261555182685585,10,-0.914907604102996
4344,3870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87345,9,9,5,0.944444444444445,2.97222222222222,0.445987654320988,0.134920634920635,0.259722222222217,0.249648799332719,0.875175600333641,0.031162261504134,-0.0356641141903884,-0.0686534198164964,2,-0.332659351518765,9,9.99994847686742
4344,3878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49135,13,13,7,0.346153846153846,4.67307692307692,0.0599112426035502,0.0314685314685315,0.095192307692306,0.139364884926666,0.631015483418904,0.00971128557531146,-0.0126695349933333,-0.0383253433548324,2,-0.0574213770478942,13,-0.758580830049148
4344,3879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64359,12,12,6,0.666666666666667,3.83333333333333,0.222222222222222,0.0666666666666669,0.183333333333331,0.312720368863575,0.843639815568213,0.0488970145510851,-0.0312720368863574,-0.0859981014374814,2,-0.593925728853287,12,0.70529566778426
4344,3880,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71510,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.109999999999998,0,0.698147498147498,NA,NA,NA,1,-0.673769789880697,10,9.3816297989207
4344,3890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29292,23,23,8,0,5.52173913043478,NA,NA,NA,0,0.722333748706756,NA,NA,NA,1,0.870761439871402,23,-0.537069914431524
4344,3891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42667,18,18,7,0,5,NA,NA,NA,0,0.705033738796247,NA,NA,NA,1,0.443935071795601,18,-0.521582221090921
4344,3897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43385,12,12,6,0,4.33333333333333,NA,NA,NA,0,0.440295831225797,NA,NA,NA,1,0.618809406877309,12,-0.370944798842046
4344,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78052,11,11,5,0,3.63636363636364,NA,NA,NA,0,0.846993720695197,NA,NA,NA,1,-1.15944169730677,11,9.99992460591587
4344,3917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81603,8,8,5,0,3.375,NA,NA,NA,0,0.725335652552047,NA,NA,NA,1,0.657076119697273,8,0.299045240986007
4344,3924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13824,13,13,7,0.333333333333333,4.16666666666667,0.0555555555555555,0.0333333333333333,0.0916666666666649,0.484779211536081,0.252752119693031,0.117505441968772,0.0484779211536081,0.13331428317242,2,3.25333603808999,13,0.305265707730787
4344,3927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80166,10,10,6,0.888888888888889,3.44444444444444,0.395061728395062,0.126984126984127,0.24444444444444,0.598867825171143,0.344457609268036,0.179321336012607,0.0855525464530204,0.164688651922061,2,0.968256499524107,10,0.258604753066609
4344,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9499,68,68,14,0.191176470588236,7.59558823529412,0.0182742214532872,0.00289661319073084,0.0525735294117638,0.0674345984603374,0.966282700769831,0.00227371253475347,-0.00102173634030814,-0.0185445145765924,2,1.3552346142399,68,-0.750513514202463
4344,3937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10234,37,37,13,1.02702702702703,7.48648648648649,0.527392257121987,-0.0285285285285285,-0.282432432432427,0,0.879453997811728,NA,NA,NA,1,0.516997554406101,37,-0.872300583355992
4344,3938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10652,13,13,7,0,4.38461538461539,NA,NA,NA,0,0.907997596261463,NA,NA,NA,1,-1.66357873393744,13,-0.0777018713827987
4344,3939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10928,10,10,6,0,3.9,NA,NA,NA,0,0.850181875336806,NA,NA,NA,1,-0.426505546088962,10,-0.376607366147648
4344,3941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11520,8,8,5,0,3.375,NA,NA,NA,0,0.793591772151899,NA,NA,NA,1,-0.123719752728996,8,0.299045240959206
4344,3950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10397,24,24,12,0.166666666666667,6.91666666666667,0.0138888888888889,-0.00724637681159422,-0.0458333333333326,0,0.737652296191558,NA,NA,NA,1,2.12052539945935,24,-1.21538569493336
4344,3951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10583,21,21,11,0.428571428571429,6.21428571428571,0.0918367346938777,0.0214285714285715,0.117857142857141,0,0.667851857295699,NA,NA,NA,1,2.43138518247328,21,-1.28834798221347
4344,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10782,20,20,10,0.7,5.35,0.245,0.0368421052631579,0.192499999999997,0,0.634300548272652,NA,NA,NA,1,2.61382211657355,20,-1.02858005668199
4344,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26114,15,15,9,1.33333333333333,4.66666666666667,0.888888888888889,0.0952380952380952,0.36666666666666,0,0.469936440049858,NA,NA,NA,1,2.43278251637971,15,-1.14245529466362
4344,3956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76204,12,12,8,2,4,2,0.181818181818182,0.54999999999999,0,0.590357050077171,NA,NA,NA,1,0.166304831314631,12,-1.32985890017787
4344,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80295,11,11,7,2.36363636363636,3.18181818181818,2.79338842975207,0.236363636363636,0.649999999999988,0,0.613984452492445,NA,NA,NA,1,-0.077627573036904,11,-0.930450269637523
4344,3959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87451,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.673750011067726,NA,NA,NA,1,-0.451639234438792,9,-1.03491775752836
4344,3973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9566,31,31,10,1.35483870967742,5.67741935483871,0.917793964620187,0.0451612903225806,0.372580645161283,0,0.853157402737242,NA,NA,NA,1,2.06746069536124,31,-0.916306751464441
4344,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9983,16,16,9,1.75,4.875,1.53125,0.116666666666667,0.481249999999991,0,0.739753046646744,NA,NA,NA,1,1.14588670751695,16,-1.2566274694718
4344,3975,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11408,13,13,8,2.46153846153846,4.23076923076923,3.02958579881657,0.205128205128205,0.676923076923065,0,0.622321631171189,NA,NA,NA,1,1.5024665245224,13,-1.41157493482837
4344,3976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12584,12,12,7,2.83333333333333,3.41666666666667,4.01388888888889,0.257575757575758,0.779166666666652,0,0.561101081280453,NA,NA,NA,1,1.83901500374694,12,-1.16169948971613
4344,3978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35739,10,10,6,0,4.4,NA,NA,NA,0,0.514708938720392,NA,NA,NA,1,1.1930836900155,10,-1.27718851832633
4344,3979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59310,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.621267851779034,NA,NA,NA,1,0.729956468902151,9,-0.456136472547577
4344,3980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71801,8,8,4,0,3.125,NA,NA,NA,0,0.740322605158238,NA,NA,NA,1,0.462224872820759,8,9.99995434071618
4344,3989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10328,15,15,7,0,4.93333333333333,NA,NA,NA,0,0.656552663888287,NA,NA,NA,1,2.65284791183763,15,-0.970473474715205
4344,3990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14816,14,14,6,0,4.21428571428571,NA,NA,NA,0,0.635521890299783,NA,NA,NA,1,2.78560653358757,14,9.94492943175316
4344,3991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59466,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.686034495046682,NA,NA,NA,1,1.69833435225583,9,9.99994627250967
4344,4005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9924,15,15,8,0,4.73333333333333,NA,NA,NA,0,0.803198780289237,NA,NA,NA,1,1.00780017311645,15,-0.720450451418809
4344,4009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9999,11,11,7,0,4.27272727272727,NA,NA,NA,0,0.7144997378817,NA,NA,NA,1,0.812319207073882,11,-1.15160323088995
4344,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12634,8,8,6,0,3.875,NA,NA,NA,0,0.473239017466749,NA,NA,NA,1,2.250200363854,8,-1.64364871593035
4344,4019,1e+05,0.957813281032032,0.185575966787789,0.989472316593637,0.0924577405219347,0.97926880866151,0.129855517000751,-0.595186642249598,0.5941562383864,0.939643703010887,0.222313257522686,-0.705217709969252,0.501698497864465,-0.963428506108965,0.172702650389041,-0.914505259859277,0.265160390910981,3,9227,97,97,14,0.902597402597403,7.85642135642136,0.230675649506818,0.0124100970585073,0.124107142857143,0.113278456009566,0.934692095481968,0.00343344000645184,-0.000920217075452639,-0.0113637229123727,3,3.08731312069818,97,-0.27699442848098
4344,4020,1e+05,0.957192400241889,0.186946406866821,0.989158483152389,0.0938281806009675,-0.667734042429386,0.534528698984388,NA,NA,-0.769811373120303,0.440700518383421,NA,NA,-0.935974096802912,0.229043431587824,-0.874124717597244,0.322871612188797,3,9341,47,47,9,0.642857142857143,6.60978835978836,0.117509658184261,-0.0129380293118312,-0.0725694444444438,0.194817389280156,0.766059207145034,0.018976907582968,0.00885533587637075,0.053574782052042,2,2.47789980390408,47,0.390216345437482
4344,4021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9471,14,14,7,0.454545454545454,4.22727272727273,0.103305785123967,0.0649350649350649,0.124999999999998,0.26906496060027,0.552034054381369,0.0361979765114124,0.0384378515143243,0.0739928641650728,2,1.66243572113662,14,1.91046456329478
4344,4022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27422,9,9,6,1.33333333333333,3.66666666666667,0.888888888888889,0.666666666666667,0.36666666666666,0.0607181239494061,0.490404805864036,0.00184334528796772,-0.030359061974703,-0.0166974840860864,2,0.998809780766055,9,-1.41505508095661
4344,4034,1e+05,0.933264825595483,0.233893338363263,0.989743318610788,0.0912578966859741,-0.65465367070798,0.545628948342988,NA,NA,-0.755928946018451,0.454371051657013,NA,NA,-0.909718994100378,0.27259391734647,-0.841070516294584,0.363851814032449,3,9564,33,33,8,0.0999999999999996,5.94,0.00279999999999999,-0.002857142857143,-0.0110000000000004,0.364137597613536,0.590758062177795,0.0662980949978789,0.0242758398409024,0.100137839343721,2,2.48039427119599,33,-0.112135714642504
4344,4035,1e+05,0.990787528352229,0.086480298097674,0.499999999999993,0.666666666666672,0,1,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.120689013195163,0.922979231731674,-0.920039581359839,0.256312565065007,3,10830,13,13,7,1.4,4.53333333333333,0.653333333333333,-4.9065389333868e-17,-0.192500000000001,0.172505576115535,0.350817975652001,0.0148790868954763,-0.0431263940288837,0.0474390334317712,2,2.96170839704182,13,-0.348444719210961
4344,4039,1e+05,0.99956810156903,0.0187111967793396,-8.46103582008765e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.00124381601482975,0.999208161927599,-0.999999226460562,0.000791838072248573,3,29264,9,9,6,1,4.33333333333333,0.333333333333333,-0.0625000000000001,0.1375,0,0.333511617532484,NA,NA,NA,1,2.48540963037796,9,-1.54368145762761
4344,4040,1e+05,0.994833182499154,0.0647431540035894,-8.46103582008765e-15,0.999999999999995,-0.142857142857143,0.90874210331402,NA,NA,0.989743318610788,0.0912578966859745,NA,NA,0.00128368815459741,0.999182778514785,-0.999999176072021,0.000817221485236468,3,86885,8,8,5,1,3.45833333333333,0.255208333333333,-0.0178571428571429,0.1375,0,0.771739012036382,NA,NA,NA,1,-0.532713063935489,8,0.299045240982753
4344,4047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14368,20,20,7,1.25,4.625,0.78125,0.0657894736842106,0.343749999999994,0,0.708913232141452,NA,NA,NA,1,1.32617672570083,20,-0.67230358917672
4344,4048,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53398,10,10,6,0,4.1,NA,NA,NA,0,0.688304269249293,NA,NA,NA,1,0.880618629184752,10,-0.914907604103348
4344,4049,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62893,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.766565457850121,NA,NA,NA,1,0.919397671528424,9,9.99994847686742
4344,4057,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46276,10,10,6,1.4,3.7,0.980000000000001,0.155555555555556,0.384999999999993,0,0.631804945441309,NA,NA,NA,1,0.667551210579437,10,-1.30794576420524
4344,4058,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50449,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.48888888888888,0,0.585212429842205,NA,NA,NA,1,0.961404929842607,9,-0.561665071496247
4344,4066,1e+05,0.931221851641165,0.237487918004782,0.989743318610788,0.0912578966859745,0.998543965368185,0.0343584594533093,NA,NA,0.996008495952022,0.0568994372326643,NA,NA,-0.993694764389784,0.0715276964747458,-0.99951978250215,0.019730200211233,3,9518,50,50,13,2.21951219512195,7.05233739837398,1.24144931712274,0.0550584868093578,0.305182926829267,0.030546400281204,0.828708199474791,0.000466541285069771,-0.00122185601124816,-0.00840026007733094,2,2.40748652087163,50,-0.629033666517689
4344,4067,1e+05,0.931651736110516,0.236735868220711,1,0,0.975299474659748,0.141790206043062,NA,NA,0.975299474659749,0.141790206043057,NA,NA,-0.948480254007187,0.205241133664805,-0.948480254007187,0.205241133664805,3,9853,32,32,12,3.56521739130435,6.54951690821256,3.34068910593013,0.162055335968379,0.490217391304348,0.180311975581152,0.656063906920117,0.016256204268989,-0.0163919977801047,-0.0495857932848159,2,1.92753401374778,32,-0.821452833535365
4344,4069,1e+05,0.951046144537861,0.200021366218978,0.998337488459582,0.0367145020017385,0.946172502964252,0.209828661591685,NA,NA,0.963255092708237,0.173114159589946,NA,NA,-0.943133271183885,0.215726808752604,-0.960725374685398,0.179012306750871,3,10419,30,30,11,4.19047619047619,5.75793650793651,4.73133975812547,0.20546590729315,0.576190476190476,0.266674205371027,0.617597636248913,0.0355575659051344,-0.0296304672634475,-0.0733354064770311,2,1.9483366489551,30,-0.677827366203084
4344,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12737,24,24,10,1.69047619047619,6.34523809523809,1.42885487528345,0.112698412698413,0.464880952380944,0.279533408311928,0.636890833020923,0.0390694631812416,-0.0186355605541286,-0.0768716872857789,2,1.21551107580593,24,-0.932905665232382
4344,4076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21547,21,21,9,1.14285714285714,6.76190476190476,0.653061224489795,-0.0634920634920633,-0.314285714285708,0.00981321543441538,0.548042837901734,4.81495985811241e-05,0.000545178635245299,0.00269863424446418,2,0.922476370123225,21,-0.954090395999308
4344,4077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45605,20,20,8,0.883333333333333,5.89166666666667,0.390138888888888,-0.0519607843137253,-0.242916666666662,0.0537174630666195,0.756497581853337,0.00144278291915682,-0.00315985076862465,-0.01477230234332,2,0.28762921825058,20,-0.391797706646765
4344,4078,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47932,19,19,7,0.649122807017544,5.00877192982456,0.210680209295168,-0.0405701754385964,-0.178508771929821,0.0875008479689403,0.77461530288552,0.0038281991976418,-0.00546880299805876,-0.0240627331914581,2,0.204135505740888,19,4.74177533790967
4344,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61922,9,9,4,0.277777777777778,3.36111111111111,0.0385802469135802,-0.0396825396825396,-0.0763888888888873,0.159090842773022,0.701847012856651,0.0126549481271151,0.0227272632532888,0.0437499817625801,2,-0.377774122411467,9,9.99992540601707
4344,4087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78190,10,10,6,1.9,5.05,1.805,-0.211111111111111,-0.52249999999999,0,0.764267155738958,NA,NA,NA,1,-0.201031244888833,10,-0.914907604103013
4344,4088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78307,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.42777777777777,0,0.709138124433381,NA,NA,NA,1,0.110038442274227,9,9.99994847686742
4344,4098,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9611,18,18,8,0,5.5,0,8.97195690676443e-17,3.45420340910424e-16,0.019806584712973,0.712225108801703,0.000196150398996088,0.00141475605092665,0.00544681079606751,2,2.15946747665099,18,-0.583734569551285
4344,4099,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9876,15,15,7,0.566666666666666,4.78333333333333,0.160555555555555,0.0515151515151516,0.155833333333331,0.0798842758442865,0.664444780841634,0.00319074876358303,-0.00726220689493512,-0.0219681758571783,2,1.92454884055168,15,-0.595243359811064
4344,4100,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24181,14,14,6,0.30952380952381,4.51190476190476,0.047902494331066,-0.028138528138528,-0.0851190476190457,0.187762768540674,0.579779817820415,0.0176274286250293,0.0170693425946067,0.0516347613486844,2,1.96559422896399,14,1.38251111591181
4344,4101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44825,12,12,5,0.0833333333333335,3.70833333333333,0.00347222222222223,0.00925925925925936,0.0229166666666665,0.108646043580344,0.722022765031374,0.00590198139283096,0.0120717826200382,0.029877661984594,2,1.45267372675313,12,9.99992369833174
4344,4115,1e+05,0.946969862677763,0.0530301373222368,0.767506786072063,0.232493213927937,0.589340862012652,0.410659137987348,-0.35006264385815,0.772320591781329,0.523329368366209,0.476670631633791,0.531119525727787,0.643543023117023,-0.804427873960803,0.195572126039197,-0.777784948362189,0.222215051637811,4,8068,51,51,19,10.3235294117647,7.27406417112299,21.148038262461,0.171408199643494,0.512647058823536,0.30997584091367,0.684740122073599,0.0240529752619783,-0.00347327212460749,0.0226521466176866,3,2.7893464391356,51,-1.30991035186646
4344,4116,1e+05,0.995657971092064,0.0593469964994464,0.618589574131742,0.575408769980687,-0.53509529055636,0.640551399842445,0.717815603265235,0.49028415733477,-0.994769281388999,0.0651426298617593,0.991073671063923,0.0851246126459153,-0.3554902782102,0.768627829057801,-0.954293991438054,0.193219059077114,3,8150,50,50,18,7.72727272727273,9.86541889483066,15.0850848847074,-0.128560515115137,-1.06250000000001,0.808990849469891,0.470651134243308,0.166577120211594,0.0181227110176834,0.111236241802111,3,2.82823863065795,50,-1.22019533041105
4344,4117,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54067,9,9,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0952380952380953,0.183333333333335,0.378236900606439,0.810881549696781,0.0715315764901826,-0.054033842943777,-0.104015147666772,2,1.20938293079597,9,-0.374800040592214
4344,4125,1e+05,0.925163493647102,0.247855318260123,0.362396749106091,0.763917091741364,-0.252561253077484,0.837454157071785,0.399279703983392,0.738520477587677,-0.993335932377347,0.0735370653304208,0.999204383459986,0.0253966141536872,-0.0852729067710625,0.945647574957811,-0.9595317750411,0.181730483216447,3,8243,41,41,17,6.96153846153846,9.25240384615385,12.2788634892751,-0.0583132722921073,-0.957211538461548,0.821326983227438,0.454903626643117,0.168913176655718,0.0108126116087295,0.112932460193774,3,2.6852682587287,41,-1.35147379353295
4344,4132,1e+05,0.972047918925214,0.150875609796098,0.161262357201574,0.896886938499591,-0.0555230260392727,0.964634757205516,0.24463414146332,0.842664292617864,-0.994342943776863,0.0677478187059257,0.996374995008127,0.0542226458817274,-0.00256723741793166,0.998365644104119,-0.987322319138287,0.101478705604528,3,8451,34,34,16,6.21428571428571,8.58448540706605,9.76450090962504,-0.0111915734035551,-0.854464285714295,0.705462960506708,0.404974591123944,0.125326468436454,0.00558639272660172,0.0970011570696733,3,2.98057454445705,34,-1.46832829315013
4344,4133,1e+05,0.998052002645156,0.039742925056871,0.127256952595156,0.918765436729061,-0.0818292086689933,0.947847594748014,0.319132716756691,0.793216851273769,-0.998956752167947,0.0290821580189551,0.98061680382534,0.125548585455292,0.000250183524263877,0.999840728220071,-0.991837915166027,0.0813938350508678,3,21865,33,33,15,5.5,7.82258064516129,7.57830385015609,-0.0143332898001829,-0.756250000000008,0.704869776668586,0.433931136097734,0.129169246237168,0.00729797574025974,0.0969195942919316,3,2.61000970310167,33,-1.38290312807778
4344,4134,1e+05,0.999913481941923,0.00837436013470549,0.0975728002053617,0.937784238183143,-0.085340927971836,0.945604112885064,0.382845128756022,0.749888575460265,-0.999924559616656,0.00781987470191502,0.956759737387064,0.187895662722878,-0.00717210190149899,0.995434058974892,-0.995902595137395,0.0576498207917481,3,36947,32,32,14,4.7,7.16666666666667,5.52333333333333,-0.0130465444287729,-0.646250000000007,0.715913596498184,0.471396890276519,0.139976602412101,0.00931726310142978,0.0984381195185013,3,2.1323271452007,32,-1.25019263390396
4344,4135,1e+05,0.997113105722744,0.0483854847217404,0.0384615384615387,0.975508583289199,0.0506343424183667,0.967751386402851,0.582348527981505,0.604267825701287,-0.996030814677082,0.0567400303079501,0.834735741535423,0.371240757587913,-0.00473377059414071,0.996986376786675,-0.999430953325036,0.0214777934974754,3,54358,27,27,13,3.83333333333333,6.68222222222222,3.70294814814815,0.00749506903353051,-0.527083333333339,0.535536275068285,0.415058352686853,0.0896611619121748,0.0134134906540889,0.068735941311366,3,2.06373210053776,27,-1.30789881252553
4344,4137,1e+05,0.996465539481286,0.0535407792247624,0.0422074955912517,0.973121889295999,0.170805339517973,0.890726150138145,0.482918120426629,0.679153742909284,-0.977217489821596,0.136151960565856,0.895267941685375,0.293968146386715,0.00229536734731519,0.998538722478675,-0.999009352879862,0.0283393882253221,3,58396,25,25,12,3.83333333333333,5.82367149758454,3.84689841069803,0.0282798030913284,-0.527083333333339,0.548416818895619,0.429692528973326,0.0938113687830193,0.0124859277467316,0.0754073125981484,3,2.03260028794562,25,-1.31571355527418
4344,4138,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79279,18,18,11,0.722222222222222,6.13888888888889,0.260802469135803,-0.0451388888888888,-0.198611111111113,0.569124247353495,0.438560482829298,0.161951204462841,0.0355702654595934,0.156509168022213,2,1.62727764534307,18,-1.72083219181461
4344,4143,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81086,13,13,10,0.0384615384615383,5.51923076923077,0.000739644970414196,0.00349650349650361,0.0105769230769235,0.438778221531738,0.388100118485019,0.0962631638452772,0.039888929230158,0.120664010921229,2,1.76981180271023,13,-1.85648618805237
4344,4144,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82894,10,10,9,0.9,4.95,0.405,0.1125,0.247500000000002,0.22601036673292,0.299547916910246,0.0255403429353745,0.028251295841615,0.0621528508515537,2,1.84428494094718,10,-1.99992846966816
4344,4145,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88520,9,9,8,1.38888888888889,4.19444444444444,0.964506172839507,0.198412698412699,0.381944444444448,0.117936991869919,0.336930168408827,0.00695456702566263,0.0168481416957027,0.032432672764228,2,1.48830284677499,9,-1.99992846966816
4344,4146,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,96250,8,8,7,1.875,3.4375,1.7578125,0.3125,0.515625000000005,0.167342857142857,0.767261904761905,0.0140018159183673,-0.0278904761904762,-0.0460192857142861,2,-0.297013517356782,8,-1.99992846966816
