sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4225,2490,1e+05,0.966473186786563,0.165314962096344,0.69337524528153,0.512245708355406,0.359385367750516,0.765972731583258,-0.503954336274483,0.663755961679192,-0.423245498090146,0.721781560061337,-0.971813382238409,0.151510253323786,-0.212658502664603,0.863575633844573,-0.851546783161654,0.351329925489173,3,3083,36,36,9,0.6375,5.86527777777778,0.102366898148148,0.0159455128205128,-0.0372395833333342,0.139459881479341,0.706144819040009,0.00514840664172361,-0.00501448037044151,-0.0191757337034095,3,2.08613644155037,36,0.637781643079773
4225,2491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18223,15,15,8,0,4.73333333333333,NA,NA,NA,0,0.679454404748803,NA,NA,NA,1,2.93938755508002,15,-0.720450451418809
4225,2492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24027,11,11,7,0,4.27272727272727,NA,NA,NA,0,0.518753193419193,NA,NA,NA,1,2.86853997889543,11,-1.15160323088835
4225,2495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87627,8,8,6,0,3.875,NA,NA,NA,0,0.712989689531353,NA,NA,NA,1,0.549095334208112,8,-1.64364871593015
4225,2505,1e+05,0.914244621510475,0.265570221733645,-0.253836541283413,0.836614936682269,0.773990960093736,0.436515123373761,NA,NA,-0.808924827710744,0.400099813308507,NA,NA,0.0146158599588575,0.990694923243017,-0.970853850434572,0.154079986560742,3,4008,21,21,8,3.2,4.01111111111111,3.06703703703704,0.137628865979381,-0.389583333333335,0.0408206349067101,0.753080529006072,0.000833162117093458,-0.00291575963619357,-0.0112256745993453,2,0.789160565212014,21,0.732335488747697
4225,2506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22185,14,14,7,0.428571428571429,4.21428571428571,0.0918367346938777,0.0389610389610391,0.117857142857144,0.155204310778429,0.796950737155068,0.0120441890421036,-0.014109482798039,-0.0426811854640683,2,-0.0951935195163382,14,0.111335389256314
4225,2511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51470,9,9,6,0.5,3.75,0.125,0.0714285714285715,0.137500000000001,0.285719028321542,0.857140485839229,0.0408176815725031,-0.0408170040459346,-0.0785727327884248,2,-0.285213560095114,9,-1.23175307306859
4225,2525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,573,33,33,8,0.7,5.35,0.245,0.026923076923077,0.192499999999997,0.372752931770308,0.717915517987031,0.06947237407168,0.0143366512219349,0.102507056236833,2,1.13689152981817,33,3.48655520340335
4225,2526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15744,12,12,4,0.111111111111111,3.72222222222222,0.00617283950617285,0.0185185185185186,0.0305555555555552,0.623208831814154,0.386040262216736,0.194194624025581,0.103868138635692,0.171382428748889,2,2.09745232639853,12,9.99995792530358
4225,2537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,595,21,21,7,0.0952380952380949,5.04761904761905,0.00453514739229022,0.00476190476190477,0.0261904761904757,0,0.872021480188071,NA,NA,NA,1,0.500904665408013,21,1.11173638933971
4225,2538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2961,17,17,6,0.529411764705882,4.26470588235294,0.140138408304498,0.0330882352941177,0.145588235294115,0,0.836804698899108,NA,NA,NA,1,0.945265968103128,17,4.47366713176188
4225,2543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6194,12,12,5,0.833333333333333,3.41666666666667,0.347222222222222,0.0757575757575759,0.229166666666663,0,0.80930324286293,NA,NA,NA,1,0.673908654046579,12,9.99992443561841
4225,2544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13859,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309374999999994,0,0.735867025325587,NA,NA,NA,1,0.688889041317438,8,9.99995434071618
4225,2557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1328,18,18,7,0.233333333333333,4.61666666666667,0.0272222222222222,0.0212121212121213,0.0641666666666658,0.0597980225007142,0.735782573528844,0.00178790174749796,-0.00543618386370127,-0.016444456187696,2,1.89787526588855,18,1.25325641717382
4225,2561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27953,14,14,6,0.272727272727272,4.13636363636364,0.037190082644628,0.0340909090909092,0.0749999999999988,0.0306513719369217,0.712402972638652,0.000469753300807755,-0.00383142149211518,-0.00842912728265324,2,1.02434711763542,14,5.51006456038036
4225,2567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54375,8,8,5,0.166666666666667,3.58333333333333,0.0138888888888889,0.0416666666666668,0.0458333333333326,0.408078904109589,0.493310684931507,0.0832641959896416,0.102019726027397,0.112221698630135,2,-0.226121263098983,8,-1.24358223001444
4225,2574,1e+05,0.425113265237031,0.220684837859693,0.610150133653024,0.0610324786129768,-0.599303988747389,0.0670879023613453,0.877576202764145,0.000845608204580017,-0.991247479601944,2.54063247409847e-08,0.897533987935811,0.000425472145600736,-0.740481631472428,0.0143083110451805,-0.541227636157636,0.10616924046335,10,69,1847,1847,55,39.6949494949495,31.9402632329327,216.710299945859,-0.100088933534414,-1.32540573963552,0.0723232592461226,0.94824840180356,0.000690358985013005,0.000261590185421111,0.00214197978840415,10,14.2722177657074,1847,-0.411259927817994
4225,2575,1e+05,0.996880517560053,0.00311948243994742,0.9712820868115,0.0287179131884996,-0.0699568941179682,0.930043105882032,0.795343466980497,0.204656533019503,0.166378277028308,0.833621722971692,0.845440616832523,0.154559383167476,-0.847904879643026,0.152095120356974,-0.792110036912457,0.207889963087543,4,118,156,156,14,0.547619047619047,8.75979632816982,0.0644114109087773,-0.000472004886600672,0.00899469305794614,0.767459532309836,0.701368031057085,0.135165812876045,0.00777360944212692,0.0662101935991176,4,3.83094570078767,156,0.139151111910732
4225,2576,1e+05,0.916299738013881,0.0837002619861194,0.620022977433537,0.379977022566463,0.222947859252729,0.777052140747271,0.772586081028077,0.227413918971923,-0.6124372606595,0.3875627393405,0.861375016616401,0.138624983383599,-0.754726678621258,0.245273321378742,-0.858644216270381,0.141355783729619,4,134,64,64,11,1.92781954887218,7.47479114452799,0.820135930539241,0.0164352995501823,-0.118144319131163,0.725902932151305,0.653865689360812,0.113071140376072,0.0211472628599623,0.0616987657719046,4,2.71777955820089,64,0.126435710842751
4225,2579,1e+05,0.89516400677415,0.10483599322585,0.520720342045886,0.479279657954114,0.441782221574517,0.558217778425483,0.741209151109041,0.258790848890959,-0.50710400403815,0.49289599596185,0.833013814017959,0.166986185982041,-0.738634895954527,0.261365104045472,-0.860554039723449,0.139445960276551,4,224,61,61,10,1.27321428571429,6.63844246031746,0.352564730174477,0.0211610801225768,-0.0641393849206359,0.681333353378234,0.643149400104413,0.106926523941543,0.0195521113344068,0.0580234097803448,4,3.03524678784748,61,0.859571954172371
4225,2580,1e+05,0.321797753978141,0.678202246021859,0.167131567616213,0.832868432383787,0.642819469324379,0.357180530675621,0.901961469928062,0.098038530071938,-0.606795365046709,0.393204634953291,0.574580177498265,0.425419822501735,-0.57281574095118,0.42718425904882,-0.901084347199326,0.0989156528006737,4,472,30,30,8,1.72527472527473,5.5456043956044,0.609051644326369,0.129891337712567,-0.100873626373627,0.437190935153318,0.433199362663433,0.0387367212591392,0.0459635455982684,0.0240890896239038,4,1.74867440775255,30,0.624743103888446
4225,2581,1e+05,0.483743946475683,0.678553200749209,0.720576692122892,0.487754291644599,0.999554400274942,0.0190056928340585,0.98826988517846,0.0976049167502704,0.699558603250821,0.506759984478657,0.818014777089599,0.390149374894328,-0.998622667585278,0.0334167619536922,-0.683205020442287,0.521171053598292,3,15858,23,23,7,0.553846153846155,4.91794871794872,0.0817357001972389,0.0686390532544377,0.0550000000000003,0.466706526025297,0.48016269237538,0.066172334940379,0.0610622421048203,0.0578671472035374,3,1.5538145139413,23,1.41378134728317
4225,2582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40253,13,13,6,0.4,4.2,0.0800000000000001,-0.0666666666666667,-0.110000000000001,0.000394542441841894,0.852449723607271,7.78318692072822e-08,-6.5757073640276e-05,-0.000108499171506456,2,0.034694143618153,13,0.518014317798406
4225,2584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41284,11,11,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.111111111111111,-0.152777777777779,0.0442033592963492,0.78976012595469,0.000976968486541071,0.00884067185926985,0.0121559238064962,2,0.191785759365508,11,9.99995198260845
4225,2594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80106,10,10,6,0.4,3.8,0.08,0.133333333333333,0.110000000000001,0.065832124545807,0.746625508049807,0.00216693431110732,-0.021944041515269,-0.0181038342500971,2,0.0945830670813487,10,0.0129220517990948
4225,2596,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84946,8,8,5,0.380952380952381,3.47619047619048,0.072562358276644,-0.095238095238095,-0.104761904761906,0.0873332194575718,0.773395142566127,0.0038135456104122,0.0218333048643929,0.0240166353508325,2,-0.173947328608613,8,1.07793151846921
4225,2609,1e+05,0.988132251639009,0.0981769940933273,0.211603684757571,0.864262790669702,0.592109832274146,0.596590314681897,-0.996993676710701,0.0493766730099395,-0.662316461152466,0.539146894648401,-0.135239137409471,0.913639463679643,-0.000245231858610474,0.999843880548429,-0.977407417426915,0.135581089878732,3,499,31,31,9,1.01932367149758,5.6805152979066,0.27046263234459,0.0325798543514311,-0.0947222222222234,0.112983642129165,0.762427543672762,0.00372426987720064,-0.0064373364218093,-0.00226963310809819,3,2.93288046425949,31,0.494890659291684
4225,2610,1e+05,0.993482379211938,0.072723676787424,-0.114707866935289,0.926813604959667,-0.993399267798783,0.0731863950403287,NA,NA,8.46103213136876e-15,0.999999999999995,NA,NA,0.00633741758430147,0.995965447653248,-0.994106270372779,0.0691518426935764,3,1586,18,18,8,0.411764705882353,5.86274509803922,0.0565167243367936,-0.0270897832817338,4.31775426138037e-16,0.197346683099846,0.573344867241509,0.0194728566652555,-0.014096191649989,-0.0542703378524581,2,2.81315910547378,18,-0.737509099793453
4225,2611,1e+05,0.992522667124801,0.0779003598277799,-0.122781826360517,0.921636921919311,-0.99243368701167,0.0783630780806826,NA,NA,8.46100999905548e-15,0.999999999999995,NA,NA,0.0065490041092274,0.995830744691539,-0.993216502998949,0.0741938227722223,3,1978,17,17,7,0.125,4.95833333333333,0.00520833333333333,-0.00879396984924631,-1.86203152522029e-16,0.268459801541151,0.540475777546537,0.036035332521757,-0.0206507539647039,-0.0738264454238171,2,2.87446876810145,17,0.147901120248697
4225,2612,1e+05,0.998036430042017,0.0399015163152159,-0.0640184399664564,0.95921670546316,-0.389309196168583,0.745427528891413,NA,NA,-0.894294712706806,0.295355765645427,NA,NA,0.00592166630541908,0.996230128111918,-0.998310314373542,0.0370134226487509,3,58054,16,16,6,2,4.71111111111111,1.25037037037037,-0.0557377049180328,-0.274999999999998,0.694764924517464,0.403740637054898,0.241349150169878,0.0534434557321126,0.191060354242304,2,1.34924675270149,16,9.99994901242469
4225,2613,1e+05,0.995028141549475,0.0635089014350974,-0.101360606759931,0.935360826172844,-0.178537555119329,0.885726798805084,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,0.00646087359593052,0.995886851505942,-0.995483865067619,0.0605260253330929,3,67264,11,11,5,2,3.83333333333333,1.08333333333333,-0.0376712328767124,-0.274999999999999,0.689244596502661,0.416836374497665,0.237529056904058,0.0861555745628326,0.189542264038234,2,1.28776230872865,11,9.99993091833488
4225,2627,1e+05,0.529114919004128,0.645048078252693,0.981980506061964,0.121037718323683,0.957884786567055,0.185417504305656,0.982237358159257,0.120169389677302,0.886357407416276,0.306455222629338,0.929076806279843,0.241207108000984,-0.919618135231062,0.256996448784736,-0.977281865096166,0.13595873046106,3,703,13,13,4,0.875,3.56944444444444,0.243634259259259,0.154761904761905,0.120312499999999,0.668314321105946,0.472971233805398,0.129359493698456,0.115637105723988,0.091893219152067,3,2.1480749029369,13,9.99992684198314
4225,2639,1e+05,0.993586369905043,0.0721405527237,0.999597126150305,0.018071501645655,0.235854078058014,0.848422521230264,0.904365240304644,0.280689701844255,0.263341171947147,0.830351019584606,0.891888255481493,0.298761203489913,-0.999974595497175,0.00453786310478883,-0.999369419072956,0.0226093647504449,3,204,92,92,13,1.49196428571429,7.7735119047619,0.59496200042517,0.00596229093141015,0.0558593750000017,0.680419096623779,0.639797584715209,0.145503053176368,0.0113058982974357,0.093557625785769,3,2.9105728497009,92,0.00628531174050374
4225,2640,1e+05,0.879086044824125,0.316307674004307,0.802955068546961,0.406519728373666,-0.924681687834763,0.24866216570781,0.998189217078285,0.0383172093583002,-0.515541097143689,0.655181894081476,0.765648001629364,0.444836937731965,-0.893261532227744,0.296822278994877,-0.985190923418997,0.109697449378784,3,389,45,45,10,0.888888888888889,6.55092592592593,0.197595164609054,-0.0314327485380118,-0.0630208333333325,0.544478677325451,0.529696935153473,0.083894870308161,0.0221096833324176,0.0609859159194477,3,2.77725266730735,45,0.835330083881741
4225,2641,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10227,22,22,9,0.772727272727272,6.11363636363636,0.298553719008264,-0.0429292929292928,-0.212499999999996,0.196672989010329,0.539699710616913,0.0193401323031284,0.0109262771672405,0.0540850719778394,2,2.45455545293095,22,-0.560596251131513
4225,2647,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33596,16,16,8,0,5.5,0,1.04672830578918e-16,3.45420340910424e-16,0.050873190370058,0.571251857317832,0.00129404074921408,-0.00423943253083817,-0.0139901273517657,2,2.27395271271123,16,-1.0126114494312
4225,2648,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37803,14,14,7,0.666666666666667,5.33333333333333,0.222222222222222,-0.0606060606060606,-0.18333333333333,0.230881069667506,0.321897437899817,0.026653034165406,0.0209891881515915,0.0634922941585631,2,2.56839205621345,14,-0.975952294556161
4225,2650,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68621,12,12,6,0.166666666666667,4.58333333333333,0.0138888888888889,-0.0185185185185186,-0.0458333333333326,0.0504424402732188,0.434443948713046,0.00127221989035862,0.00560471558591321,0.0138716710751349,2,2.04374569434991,12,-0.9552056535744
4225,2651,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85005,11,11,5,0.151515151515152,3.74242424242424,0.0114784205693297,0.018939393939394,0.0416666666666661,0.120586862287429,0.796058686228743,0.00727059567816371,-0.0150733577859286,-0.0331613871290423,2,1.08354111578581,11,9.99993656389069
4225,2662,1e+05,0.999849011254181,0.0110629990286784,-0.0422074955912599,0.973121889295994,0.0972349316062781,0.938000359685958,0.153314834309634,0.902010275213309,-0.998478589363049,0.0351215296100382,0.980825760706087,0.124867835490697,0.00143092701599276,0.999089043257932,-0.999168239580042,0.0259671539619327,3,11875,23,23,6,2.5,4.78985507246377,1.56726528040328,0.0102757409893628,-0.34375,0.773526241134752,0.657605382221849,0.155491403550287,0.00510336874272263,0.106359858156028,3,1.96217718602248,23,9.99994942655535
4225,2663,1e+05,0.991388007307404,0.0836101723760945,-0.155542754209572,0.900574715948583,0.365983237721997,0.761465495979259,NA,NA,-0.976221039927432,0.139109219969324,NA,NA,0.00269263972778736,0.998285810238023,-0.988244400706943,0.0977110942894347,3,41677,13,13,5,3,3.69230769230769,2.36094674556213,0.0874689826302729,-0.4125,0.419991321539596,0.552193421515987,0.088196355084288,0.0419991321539596,0.11549761342339,2,0.972947315985039,13,9.99994058734867
4225,2664,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54526,8,8,4,0.75,3.625,0.28125,-0.15,-0.206250000000002,0.325452849037755,0.601614580388165,0.0529597784733958,0.065090569807551,0.0894995334853834,2,0.423779151155224,8,9.99991873048828
4225,2675,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44047,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.164999999999997,0,0.681752343732935,NA,NA,NA,1,1.83399731709536,10,9.99994324587987
4225,2684,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1281,47,47,12,2.675,6.5875,3.5778125,0.08359375,0.735624999999986,0.0229279042557134,0.814780508645418,0.000262844396779581,0.000716497007991048,0.0063051736703211,2,1.80642089228476,47,-0.527005229770358
4225,2685,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1559,44,44,11,1.125,6.3625,0.6328125,0.0321428571428572,0.309374999999995,0.126961600583872,0.765096996795425,0.0080596240114093,0.00362747430239634,0.0349144401605642,2,1.89370442060537,44,-0.299175298187023
4225,2686,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1690,30,30,10,2,7,2,-0.074074074074074,-0.549999999999989,0.255536397632301,0.872231801183849,0.0326494252574468,-0.00946431102341855,-0.0702725093488815,2,0.929333654243726,30,-0.0913296835731864
4225,2687,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11423,21,21,9,3.38095238095238,7.30952380952381,5.71541950113379,-0.169047619047619,-0.929761904761888,0,0.652551156728313,NA,NA,NA,1,0.219042371922783,21,-0.577583562300665
4225,2691,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38809,17,17,8,2.82352941176471,6.58823529411765,3.98615916955017,-0.176470588235294,-0.77647058823528,0,0.721157571230679,NA,NA,NA,1,-0.0629175204514606,17,-0.636736121975431
4225,2692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42694,16,16,7,2.5625,5.71875,3.283203125,-0.170833333333333,-0.704687499999986,0,0.730348189253016,NA,NA,NA,1,-0.14856808644483,16,4.05172692427069
4225,2693,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64536,9,9,6,2.22222222222222,4.88888888888889,2.46913580246914,-0.277777777777778,-0.611111111111099,0,0.636803832368348,NA,NA,NA,1,0.466438352818465,9,-0.784698666702058
4225,2707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34364,9,9,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.576839909283233,NA,NA,NA,1,1.83321516083731,9,1.7276086077805
4225,2715,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1781,14,14,8,3.06060606060606,4.1969696969697,4.68365472910928,0.382575757575758,0.841666666666651,0.457759237473957,0.234723701857352,0.104771759746369,0.0572199046842446,0.125883790305336,2,2.52304014812017,14,-1.16454319021359
4225,2716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26677,11,11,7,0,4.72727272727273,NA,NA,NA,0,0.621014614042723,NA,NA,NA,1,1.68688506391705,11,-1.42047478195643
4225,2717,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28225,10,10,6,0,4.1,NA,NA,NA,0,0.548372924648787,NA,NA,NA,1,2.06867368357724,10,-0.959544416560743
4225,2719,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67459,8,8,5,0,3.625,NA,NA,NA,0,0.673596386097538,NA,NA,NA,1,1.31518696963204,8,-1.24358223001489
4225,2730,1e+05,0.732866406773368,0.015901687590163,0.316902665651988,0.372299429346873,-0.309791569889932,0.383708006144173,0.934892224426589,7.26386189389139e-05,-0.991916956996967,1.84951925099701e-08,0.579983543072715,0.0788211451824989,-0.369300118405372,0.293608955666283,-0.537535318956563,0.109048702567939,10,133,1691,1691,54,38.5996503496503,31.2479402281506,204.796275419013,-0.0486440819442896,-1.28932770816212,0.0702103160707293,0.94350596108574,0.00069726195734904,0.000270868761516141,0.00139104324090045,10,13.8314129853157,1691,-0.438063268588642
4225,2731,1e+05,0.727226665280183,0.0171585093365874,0.278704888935471,0.435523515898227,-0.304637994191486,0.392081207840161,0.731519459590835,0.016195828243144,-0.99031950007324,3.79765233519292e-08,0.841865111703578,0.00225010662078118,-0.365298076322986,0.299276760665073,-0.530571004301808,0.11461237017281,10,271,1676,1676,53,36.6511056511057,30.4486158318373,196.036455350696,-0.0454632454484787,-1.25942040540352,0.070307469592952,0.948110995427017,0.000610665693377352,0.000192679536124801,0.00188960594874653,10,13.7285949586844,1676,-0.425189625422883
4225,2732,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,858,9,9,5,0.366666666666667,3.98333333333333,0.0672222222222224,0.366666666666666,-0.100833333333331,0.481301231230625,0.39979742860409,0.115825437592058,-0.481301231230626,0.13235783858842,2,2.34471653978577,9,-0.561665071494296
4225,2740,1e+05,0.721452855376945,0.0185150332767077,0.259603721822376,0.468866077491398,-0.303549425558638,0.393861054058205,0.791756482501183,0.00634454241439197,-0.98895917791786,6.41531619998502e-08,0.777198148917687,0.00815752975293282,-0.363905108445116,0.301263061644918,-0.529326458832109,0.11562494069934,10,424,1667,1667,52,35.5852272727273,29.5755616739409,190.885468588606,-0.0443454304898172,-1.24105712923018,0.0704154980621386,0.948531052467203,0.00060806823311053,0.00020644330884037,0.00174074393039447,10,13.6823868346633,1667,-0.409863363576843
4225,2741,1e+05,0.999947231994876,0.0065400695770732,-8.46103582008765e-15,0.999999999999995,-0.628618557093712,0.567241382615255,NA,NA,-0.777713771047813,0.432758617384751,NA,NA,0.00380595488836329,0.997577048015777,-0.999992757327466,0.00242295198422487,3,664,10,10,5,1.2,4.26666666666667,0.413333333333333,-0.0777777777777778,-0.137499999999999,0,0.628373063810368,NA,NA,NA,1,1.03909590470206,10,-0.219672866176972
4225,2750,1e+05,0.714089556621323,0.0203505564360875,0.243822416880517,0.497231467317605,-0.290315352813944,0.415807897896967,0.812147795763596,0.00431350451950241,-0.988925903315092,6.49274360013908e-08,0.744249771299699,0.0135626911602054,-0.363509245042639,0.30182881594028,-0.530829775863795,0.114402531382932,10,534,1657,1657,51,35.3695014662757,28.6336723501952,188.62936159256,-0.0422502196238199,-1.2336596902038,0.0703649428492206,0.948982685691904,0.000603685722686206,0.000211443745075728,0.00166092926216539,10,13.7207257491308,1657,-0.394810490164325
