sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3640,9828,210,0.96279157262674,0.00856755637504536,-0.947450762198007,0.0143459823521914,0.53067517533573,0.357533432420132,0.980929334469453,0.0190706655305475,-0.575887934039624,0.309589208046521,-0.794028074407407,0.205971925592593,0.740983410889759,0.151945257731851,-0.753142484991662,0.141654261363684,5,151,55,55,10,2.09090909090909,6.40076923076923,0.653675876570981,0.0172548178006693,-0.0809807692307696,0.220499341137427,0.737319764473768,0.0117677483246773,0.00526595315070422,-0.0183480900470919,4,0.156825313574488,55,1.05132319208697
3640,9829,210,0.930778410088755,0.0692215899112447,-0.939455994516219,0.0605440054837814,0.989849636463575,0.0101503635364253,-0.310022169714931,0.689977830285069,-0.975275410194555,0.0247245898054451,0.564098295288665,0.435901704711335,0.774596669241483,0.225403330758517,-0.930778410088755,0.0692215899112447,4,162,15,15,6,0.833333333333333,3.98690476190476,0.138781179138322,0.062404818729401,-0.0773928571428574,0.0656084656084656,0.794092134717135,0.000773391472780336,-0.00145906974665923,0.00334166412291412,4,0.108473910642155,15,4.04838908374578
3640,9830,210,0.850962943396763,0.149037056603237,-0.973035471890234,0.0269645281097662,0.967329724764335,0.0326702752356645,-0.962432714508058,0.0375672854919417,-0.923873023449099,0.0761269765509014,0.9161209940717,0.0838790059283001,0.774596669241483,0.225403330758517,-0.850962943396763,0.149037056603237,4,172,11,11,5,1.22727272727273,3.29015151515152,0.304428374655647,0.129765636662188,-0.108583333333334,0.243540669856459,0.841454013822435,0.0121101618891848,-0.0257506357324869,0.0214751461988305,4,0.953452730261725,11,9.99993620945769
3640,9843,210,0.952184597447668,0.0124608004856366,-0.936580788506102,0.0189884725486809,0.566132604765574,0.319785945093115,0.981930945159129,0.0180690548408706,-0.593069722077174,0.291838897741378,-0.764332963603647,0.235667036396353,0.746190374491388,0.147512396721625,-0.773050716947281,0.125273827990721,5,160,40,40,9,2.66666666666667,5.82194014447884,1.09082790233034,0.0327331461642515,-0.107732456140352,0.358600713012478,0.691176001647364,0.0314969574197784,0.0121148352287542,-0.02889516711937,4,0.0577794232020554,40,0.648076753281102
3640,9844,210,0.940877710747671,0.0171029613765286,-0.949029975678768,0.0137074787112401,0.774959857356998,0.123734701996947,0.978380797922571,0.0216192020774284,-0.716656208173354,0.173151191298922,-0.788440101254474,0.211559898745526,0.732703297523504,0.159072605650813,-0.799850743015028,0.104202081505773,5,168,29,29,8,2.7037037037037,5.13700510855683,1.42801015125863,0.0751143753781004,-0.148949553001278,0.230207600281492,0.675564322430621,0.0127941114619117,0.0122023936752753,-0.0189968716747069,4,-0.322463768115941,29,0.413373571468444
3640,9845,210,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,0.75427713564202,0.24572286435798,-0.930598020781545,0.238575242704382,-0.936952155589984,0.0630478444100161,0.930598020781545,0.238575242704382,0.774596669241483,0.225403330758517,-0.964901281354016,0.0350987186459844,4,182,15,15,6,0.2,4.08846153846154,0.0107889546351085,0.0125994694960213,-0.0207307692307694,0.032591218305504,0.838445284873856,0.00030663162899549,-0.00814780457637594,0.00448129251700679,3,-0.470679724821014,15,9.99994667764492
3640,9846,210,0.950932965183932,0.0490670348160684,-0.928743292069505,0.0712567079304953,0.975385095466673,0.0246149045333266,-0.998075725629075,0.039500108175909,-0.987212636402619,0.012787363597381,0.991809093943148,0.0815376101477712,0.774596669241483,0.225403330758517,-0.950932965183932,0.0490670348160684,4,184,10,10,5,0.6,3.33253968253968,0.0656109851347947,0.061978021978022,-0.0538650793650796,0.0566544566544567,0.742460317460317,0.000815740442571945,-0.0186616954474096,0.00778998778998777,3,-0.290617427109869,10,9.99994644256872
3640,9859,210,0.896421457000795,0.0393888540226428,-0.901497871710419,0.0365577240717237,0.949362433952423,0.0135742729781843,-0.99934385795493,0.000656142045069812,-0.78273328777846,0.117526985833461,0.868390870499187,0.131609129500813,0.707106781186547,0.181690113816209,-0.896421457000795,0.0393888540226428,5,188,14,14,7,3.21428571428571,4.46648351648352,1.93870154570704,0.235522414093843,-0.189553571428572,0.0445804195804196,0.665241008991009,0.000450259187615581,-0.00738276874640512,0.00392513736263738,4,-0.779411764705883,14,-0.928611321980289
3640,9860,210,NA,NA,-0.867721831274624,0.132278168725376,0.986643406195826,0.0133565938041738,-0.982464253565464,0.0175357464345356,-0.793664632910756,0.206335367089244,0.78100497120539,0.21899502879461,NA,NA,NA,NA,4,194,12,12,6,0.607142857142857,4.59253246753247,0.0899849609265193,0.124331550802139,-0.0507142857142858,0.0911796536796536,0.750351731601732,0.00206148626806094,-0.0187388591800357,0.00755357142857146,4,-0.951598786776652,12,-0.895619383075974
3640,9861,210,NA,NA,-0.867721831274624,0.132278168725376,0.976027278919899,0.0239727210801011,-0.966833047172127,0.0331669528278734,-0.763455892764007,0.236544107235993,0.740997185526245,0.259002814473755,NA,NA,NA,NA,4,195,11,11,5,0.433333333333333,3.98712121212121,0.0456588613406795,0.0876114081996436,-0.0347500000000001,0.082962962962963,0.735824915824916,0.00159118457300276,-0.0162012279659339,0.00629629629629631,4,-0.887147974608449,11,0.227259057771688
3640,9862,210,NA,NA,-0.867721831274624,0.132278168725376,0.924149858730033,0.0758501412699666,-0.878877380726126,0.121122619273874,-0.655403131366343,0.344596868633657,0.579681631604996,0.420318368395004,NA,NA,NA,NA,4,197,10,10,4,0.244444444444444,3.36111111111111,0.0119753086419753,0.0424836601307189,-0.0152777777777777,0.0606837606837607,0.762606837606838,0.0006800472398763,-0.00962795374560082,0.00322008547008549,4,-1.03632258348519,10,9.99995500212771
3640,9872,210,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,169,11,11,6,0.209090909090909,3.83939393939394,0.0145730027548209,0.209090909090909,-0.0287500000000002,0.0311899482631189,0.801970928800197,0.000324270957552012,-0.0311899482631188,0.00428861788617884,3,0.27013636448322,11,0.980940063867818
3640,9885,210,0.991117008818872,0.0088829911811279,-0.848528137423856,0.151471862576144,0.995142962624134,0.0048570373758654,0.989893294700579,0.0101067052994215,-0.880414637748185,0.119585362251815,-0.768877422806035,0.231122577193965,0.774596669241483,0.225403330758517,-0.991117008818872,0.00888299118112802,4,145,34,34,8,0.735294117647059,5.50730837789661,0.120415669751939,0.0270202626505148,-0.0650784313725492,0.178289756220791,0.761513096437032,0.00785552515719987,0.00686496901974817,-0.014516203218688,4,-0.725868848397366,34,1.88405178679463
3640,9886,210,0.950586375786717,0.0494136242132832,-0.93267331798025,0.0673266820197503,0.83297157572192,0.16702842427808,-0.580361794689528,0.419638205310472,-0.966538117953225,0.0334618820467746,0.834853390411264,0.165146609588736,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,165,12,12,6,0.333333333333333,3.81893939393939,0.0260812672176309,0.0511500547645127,-0.0332500000000002,0.0441077441077441,0.68486531986532,0.000356427348683241,-0.00416615958784634,0.00335740740740743,4,0.250698882042165,12,3.82139561424401
3640,9887,210,0.87831006565368,0.12168993434632,-0.98270762982399,0.0172923701760096,0.983603428911238,0.0163965710887619,-0.776829667480518,0.223170332519482,-0.980955693005463,0.0190443069945367,0.879210858684471,0.120789141315528,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,191,8,8,5,0.625,3.10267857142857,0.0808620323129252,0.163775510204082,-0.0594196428571431,0.0639097744360901,0.817042606516291,0.00080296815556016,-0.0128893662728249,0.00530701754385966,4,-0.52621899995278,8,0.299045240996096
3640,9897,210,0.995727617311263,0.00427238268873675,-0.821863511961787,0.178136488038213,-0.972987191410441,0.0270128085895592,NA,NA,0.690268489962632,0.309731510037368,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.995727617311263,0.00427238268873677,4,154,22,22,7,1,5.31818181818182,0.210743801652892,-0.043746820725238,0.0675000000000001,0.0025310842040166,0.790127239093405,2.13546241594078e-06,0.0012655421020084,-0.000348024078052338,3,-1.04798372897377,22,0.730558013252357
3640,9903,210,0.997940265578332,0.0020597344216684,-0.808137624265251,0.191862375734749,-0.974305674020194,0.0256943259798061,NA,NA,0.675455495486049,0.324544504513951,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.997940265578332,0.00205973442166817,4,161,16,16,6,0.666666666666667,4.55208333333333,0.0915798611111112,-0.0401234567901235,0.0435416666666668,0.000874635568513082,0.7533527696793,2.54995792569401e-07,-0.000874635568512885,0.000120262390670496,3,-0.462910049886276,16,3.39554899365984
3640,9904,210,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,180,8,8,5,0.196428571428572,3.55952380952381,0.0128613945578232,0.196428571428572,-0.0270089285714289,0.0349206349206349,0.864021164021164,0.000406483581086755,-0.0349206349206347,0.00480158730158727,3,-0.789755625740819,8,-0.762600632351789
3640,9911,210,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,181,8,8,4,0.75,3.4375,0.140625,-0.107142857142857,0.0618750000000002,0,0.70935960591133,0,NA,-5.28814738755481e-17,3,-0.285219541991212,8,6.43190161793014
3640,9918,210,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,-0.907219928259119,0.0927800717408811,0.858671245814519,0.141328754185481,0.748721538093995,0.251278461906005,-0.961224303151815,0.0387756968481853,0.774596669241484,0.225403330758516,-0.984731927834662,0.0152680721653381,4,142,15,15,6,0.192307692307693,4.36813186813187,0.00827194783238741,-0.0304695304695305,0.0145054945054946,0.128918875242405,0.73326397866839,0.00287113015128606,0.0169903625785979,-0.0109713356496445,4,1.6327892340826,15,4.43698567520221
3640,9919,210,0.777777777777778,0.222222222222222,-0.258198889747159,0.741801110252841,-0.904534033733291,0.0954659662667095,0.583278523889887,0.416721476110113,0.622799155329217,0.377200844670783,-0.892101565848109,0.107898434151891,0.774596669241483,0.225403330758517,-0.777777777777778,0.222222222222222,4,151,8,8,5,0.175,3.67916666666667,0.00687499999999999,-0.05,0.011,0.229378531073446,0.401654560129136,0.0099167231768701,0.0387229844856964,-0.0189237288135594,4,2.10846385662898,8,-0.762600632351789
3640,9932,210,0.876822372517364,0.0509260628646619,-0.973586917623153,0.00513256331000989,-0.479899574699501,0.413311983550455,0.664601735204797,0.221064115336953,0.592975928136765,0.291935054745823,-0.511978506120916,0.377847328938776,0.872772395480999,0.0534243431634094,-0.799852059125811,0.104201075739268,5,108,595,595,19,2.75971731448763,12.0694695647271,1.21693894254326,-0.00197323786974116,0.113771673813483,0.100013928796656,0.877771235978424,0.0017791397195481,0.000104486740344086,-0.00375594691968632,5,-2.23781568606296,595,0.164343312979773
3640,9933,210,0.86499907151955,0.05832342869815,-0.974362531318709,0.00490873246994752,-0.453639978938582,0.44287958593075,0.550636683726582,0.336153271814595,0.582432250802607,0.302796480204183,-0.386057496020538,0.520954954902421,0.883959063466035,0.0466168764991095,-0.809091728613407,0.097213382974741,5,110,542,542,18,2.25714285714286,11.4047281449893,0.829737051255677,-0.00169198159336166,0.0922737873134334,0.130399651938229,0.875869972588949,0.00317332880745793,0.000127009658654902,-0.00378244146749781,5,-1.66824092866804,542,0.176434076267295
3640,9934,210,0.924525990450742,0.0246065791538126,-0.966525255849201,0.00731504472178339,-0.309827400305931,0.611920940232752,-0.21441625901346,0.729103265140654,0.380893686603209,0.527027077743765,0.3537960988103,0.559115291268401,0.871536956165426,0.0541939064525789,-0.846500271497749,0.0705072997369599,5,116,285,285,17,2.0625,10.6954037402065,0.626400805755459,-0.00191437677703721,0.0524315404461755,0.132571207961565,0.884960789048003,0.00223824812238027,-7.91941805508017e-05,0.00291118526031863,5,-0.559291433576224,285,0.0648439872393746
3640,9935,210,0.940371402586758,0.0596285974132416,-0.937087764312905,0.0629122356870952,0.997016662923153,0.00298333707684684,-0.977502786185159,0.0224972138148412,-0.908795877392685,0.0912041226073151,0.978681719833304,0.0213182801666962,0.90591024177475,0.0940897582252496,-0.995417422225223,0.00458257777477664,4,119,156,156,16,2.79058441558442,9.46756828496313,1.62502858358903,0.0193812533481762,-0.246777277965464,0.0493586712074107,0.794255867989948,0.000496975358400672,-0.00033230308371712,0.0046474767232742,4,0.36235953335008,156,-0.0452993154497895
3640,9936,210,0.932988540607132,0.0670114593928681,-0.943171454772818,0.0568285452271824,0.999820544847572,0.000179455152427455,0.523965533382384,0.476034466617616,-0.948571017147128,0.0514289828528722,-0.241771398358287,0.758228601641713,0.909279448631579,0.0907205513684206,-0.994868037377034,0.00513196262296613,4,123,147,147,15,1.55342465753425,9.16600302797467,0.48367034948435,0.0109956545417583,-0.140524776198119,0.0293776188828663,0.786966174770001,0.000148800768123637,0.000101071707886532,-0.000628225886629532,4,0.435351399605972,147,0.0254371838609759
3640,9937,210,0.931952928204837,0.0680470717951636,-0.944006906101102,0.0559930938988982,0.999824978940209,0.00017502105979128,0.471995990245994,0.528004009754006,-0.938697449409519,0.0613025505904812,-0.185464176827609,0.814535823172391,0.909978471495399,0.0900215285046015,-0.994792158251248,0.00520784174875231,4,130,146,146,14,1.61379310344828,8.21993179234559,0.524865793329553,0.0115394797318096,-0.144863205759758,0.0271581196581197,0.852925922320407,0.000128779482962797,8.53296096450609e-05,-0.000448323695887231,4,0.199302027909112,146,0.498977621554985
3640,9938,210,0.98489163567642,0.0151083643235794,-0.868120508911682,0.131879491088318,0.969271217915776,0.0307287820842244,-0.877762167955914,0.122237832044086,-0.962756571118073,0.0372434288819271,0.999702454413145,0.000297545586854575,0.851670579709931,0.148329420290069,-0.999087013350836,0.000912986649164173,4,142,47,47,9,0.75,6.19377990430622,0.104149973672764,0.015935166636314,-0.0661842105263161,0.033461210571185,0.84583548414403,0.000204773582279781,-0.000639875574988625,0.00304730582131841,4,0.743026499316066,47,0.769889758868862
3640,9939,210,0.99145739820804,0.00854260179195965,-0.839419560983683,0.160580439016317,-1,0,-0.984966527584342,0.015033472415658,0.839419560983684,0.160580439016316,0.750444635901643,0.249555364098357,0.809183936352678,0.190816063647322,-0.997920581982826,0.00207941801717414,4,144,17,17,8,1,5.28333333333333,0.232222222222222,-0.0666666666666667,0.0861666666666669,0.327849927849928,0.761341885238944,0.0253609876437206,-0.0217000835421888,0.0254571661998133,4,0.0410706363214243,17,-0.463090797064637
3640,9940,210,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.999715826610529,0.000284173389470836,NA,NA,0.812669867478953,0.187330132521046,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,178,11,11,7,2.27272727272727,5.33863636363636,1.23335399449036,-0.228621908127208,0.19225,0.0260732323232322,0.689604377104377,0.000226604481260414,0.0260732323232324,-0.00358506944444449,3,-0.768737098755247,11,-1.23319706406627
3640,9941,210,0.999220661695605,0.000779338304395027,-0.829288428862728,0.170711571137272,-0.999930562788515,6.94372114853595e-05,NA,NA,0.834660333064838,0.165339666935162,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,4,182,10,10,6,1.9,4.63333333333333,0.842222222222223,-0.210526315789474,0.163166666666667,0.0468253968253968,0.705820105820106,0.000730872595951959,0.0468253968253967,-0.0064384920634921,3,-0.785526020961502,10,-0.689102531143922
3640,9942,210,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,NA,NA,NA,NA,4,187,8,8,5,1.375,3.96875,0.47265625,-0.196428571428571,0.1134375,0,0.708074534161491,0,NA,-5.28814738755481e-17,3,-1.00448813776033,8,-0.762600632349776
3640,9955,210,0.984837030757531,0.0151629692424693,-0.883549151540232,0.116450848459768,0.999443760252096,0.000556239747904197,0.958300190747324,0.0416998092526759,-0.897453836076668,0.102546163923332,-0.716280638721226,0.283719361278774,0.868077547732916,0.131922452267084,-0.997796984123269,0.00220301587673142,4,144,30,30,8,2.29310344827586,5.01651257704481,1.0779411244597,0.0835493922406706,-0.198480551390972,0.539885016169601,0.595395248949154,0.0657956719689745,0.01979190745626,-0.0391372399187243,4,1.43268437935707,30,1.12503009920747
