sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4067,2501,1e+05,0.659439434263236,0.0380471233539206,0.613508196304021,0.0592333371299785,-0.618974314727518,0.0563801641978799,0.801918587123214,0.00526268130407637,-0.995447954754162,1.8682287128406e-09,0.93555530105417,6.97812735239722e-05,-0.643892364575563,0.0445251128452982,-0.529052677280259,0.115848439120814,10,154,1864,1864,64,47.4525492413533,35.4475095473342,291.805149991653,-0.113055010965499,-1.54451456847625,0.110844711986105,0.929790896178414,0.00147934037297842,0.000329788150643578,0.00326836456346793,10,13.1438159173232,1864,-0.465966626307981
4067,2502,1e+05,0.659294862723023,0.0381042341128992,0.598696621940539,0.0674381514052929,-0.607199563665572,0.0626426574574756,0.803662774353529,0.00509122036946774,-0.99537405471924,1.99235694898854e-09,0.928914985707039,0.000102459866699878,-0.643714877940156,0.0446030477533388,-0.523046056655778,0.120819924993454,10,172,1856,1856,63,47.1869488536155,34.488290991712,289.719731998409,-0.110417138447394,-1.53887139867304,0.110161598232895,0.929619727316949,0.00145691385342821,0.000327722899348478,0.00322047461267618,10,13.1284302290535,1856,-0.455393245701526
4067,2503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,178,42,42,11,1.04390243902439,7.2780487804878,0.544866151100535,-0.0289972899728997,-0.287073170731702,0.159613893217732,0.792612740922745,0.0127382974540608,0.00443371925604812,0.0438938206348756,2,1.83169659428612,42,-0.78636074784204
4067,2504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,440,21,21,10,0.357142857142857,6.32142857142857,0.0637755102040815,-0.0187969924812029,-0.0982142857142834,0.678022011134707,0.345127919990817,0.229856923791576,0.0356853690070898,0.186456053062041,2,2.40272777673484,21,-1.33939755695211
4067,2505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,965,20,20,9,0.0999999999999996,5.45,0.00499999999999996,-0.00555555555555547,-0.0274999999999991,0.648191521870259,0.33024510207715,0.210076124512241,0.0360106401039033,0.178252668514318,2,2.46027154899679,20,-1.02471124168847
4067,2506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80463,8,8,5,1.125,3.9375,0.6328125,-0.1875,-0.309374999999994,0.717137446164421,0.389740346156377,0.257143058345614,0.11952290769407,0.197212797695212,2,-0.0470115826092311,8,0.299045240986007
4067,2513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23684,12,12,8,0,5.08333333333333,NA,NA,NA,0,0.475652073436286,NA,NA,NA,1,1.86458510794777,12,-1.53610817422997
4067,2514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49354,11,11,7,0,4.45454545454545,NA,NA,NA,0,0.558714140576479,NA,NA,NA,1,1.45383639794718,11,-1.27602615121316
4067,2515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69466,9,9,6,0,4,NA,NA,NA,0,0.570674403033413,NA,NA,NA,1,1.39392316379121,9,-1.5436814576276
4067,2516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81000,8,8,5,0,3.375,NA,NA,NA,0,0.719975563909774,NA,NA,NA,1,1.13576853780038,8,0.299045240986007
4067,2524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1586,21,21,8,1.65,6.175,1.36125,-0.0970588235294117,-0.453749999999991,0.432600678337378,0.595636612463139,0.0935716734489799,0.0254470987257281,0.118965186542777,2,0.840849851656049,21,-0.396607259135715
4067,2525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2161,14,14,7,0.923076923076923,5.53846153846154,0.42603550295858,-0.0923076923076921,-0.253846153846149,0.282136718067175,0.522633992369987,0.0398005638408584,0.0282136718067175,0.0775875974684718,2,1.08751986309742,14,-1.35151377712067
4067,2526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12849,13,13,6,0.583333333333333,4.70833333333333,0.170138888888889,-0.0648148148148147,-0.160416666666664,0.248093608341913,0.55240677709152,0.0307752192500553,0.0275659564824348,0.0682257422940248,2,1.17183146389843,13,-0.273586811110936
4067,2527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44522,10,10,5,0,4,0,2.09345661157837e-16,3.45420340910424e-16,0.0309076470753171,0.688369213421937,0.00047764132386618,0.00515127451255288,0.0084996029457121,2,1.6277495655326,10,-1.22355848743342
4067,2544,1e+05,0.705291684260224,0.0227040515376635,0.494894927367539,0.145872661058533,-0.52060958604049,0.122873729725775,0.838346293774393,0.0024461767191073,-0.994739490250281,3.32924071591017e-09,0.854677129632589,0.00163115651509349,-0.642843830021012,0.0449868515792632,-0.474429254330303,0.165924156991228,10,234,1814,1814,62,46.0280319535221,33.6130051603377,283.189007950871,-0.0891652660356266,-1.52045835599974,0.109774341025799,0.927808816454985,0.00136437186284985,0.00031516296603287,0.0028674472302305,10,13.0646072808402,1814,-0.445556241347365
4067,2545,1e+05,0.705043326253363,0.0227730840139415,0.492488874094765,0.148149232289804,-0.519763432445644,0.123592028794888,0.843760571126091,0.00214932779455568,-0.994657719677369,3.54077125669602e-09,0.848250639669644,0.00192365216790691,-0.642810725850512,0.0450014814786429,-0.473237844422152,0.167139570544891,10,547,1813,1813,61,45.9171075837742,32.6240975973125,282.616011057904,-0.0887994651781733,-1.51879449045352,0.110119824507856,0.930570243526348,0.00137089719221351,0.0003174884405041,0.00285268365376458,10,13.0707065452705,1813,-0.422952972919232
4067,2546,1e+05,0.712836948829288,0.0206748435017108,0.402170170851362,0.249267013595812,-0.456789542875031,0.184462688119053,0.744562284552483,0.0135020997370452,-0.992942955968439,1.07593688994779e-08,0.880015047919753,0.000782605175654538,-0.641820070638855,0.045440761392737,-0.428427208316339,0.216718942366856,10,793,1774,1774,60,44.1935050993022,31.7996075705619,273.885226442079,-0.0725107391921232,-1.49257298529285,0.110392884643017,0.933678843973887,0.00139106282794915,0.000266364462460713,0.00298119542116554,10,12.6958520228481,1774,-0.422209816568565
4067,2547,1e+05,0.973794512918606,0.0262054870813937,0.239256799808101,0.760743200191899,-0.41333385903383,0.58666614096617,0.479630735318038,0.681541249610779,0.610695506956862,0.389304493043138,0.678277764438512,0.525453248547076,-0.697833808463507,0.302166191536493,-0.800852546879341,0.199147453120659,4,913,125,125,12,0.5,8.20608108108108,0.0617695398100804,-0.00235040694404651,0.0323310810810815,0.223719372579399,0.831337220951376,0.0131490191458517,0.00121167163111671,0.0213888262621948,3,3.95723044342646,125,0.838200511718498
4067,2548,1e+05,0.869135315937609,0.329352082289504,-0.0480569331332297,0.969394217933723,-0.105549483440038,0.932679715931996,0.649463081432814,0.549987414024078,0.998337488459583,0.0367145020017277,-0.790725770084222,0.419406803909646,0.00653843916478124,0.995837470688074,-0.999137464321737,0.02644325275435,3,1045,83,83,11,1.66666666666667,7.30555555555556,0.696759259259259,-0.00211701308699,0.229166666666666,0.16817567952189,0.845291750385528,0.00825460971536921,0.00141784513400546,-0.0197563567053488,3,2.59925330035125,83,2.29538944015608
4067,2549,1e+05,0.708112283071888,0.499094085379485,-0.119968012794322,0.923441594320641,-0.0561658410314147,0.964224888857481,NA,NA,0.997948715788673,0.0407832945368392,NA,NA,-0.0119335504944728,0.992402685471607,-0.991275420149551,0.0841557202077474,3,2161,26,26,8,1.5,5.27777777777778,0.564814814814815,-0.00337597725657434,0.206249999999999,0.316363388180908,0.67802892610768,0.050042896690652,0.0158181694090454,0.0869999317497506,2,1.64007375575262,26,3.32670604624506
4067,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2294,18,18,7,1.03921568627451,4.18627450980392,0.539984621299501,0.0742296918767508,0.285784313725493,0.686856287148761,0.383176640766638,0.235885779597891,0.0490611633677687,0.188885478965911,2,2.59713029773634,18,4.33015529508005
4067,2551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34850,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.653685620595828,NA,NA,NA,1,1.29478769828033,11,-0.422535096699688
4067,2552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47614,8,8,5,0,3.625,NA,NA,NA,0,0.499717072718447,NA,NA,NA,1,1.63014966633012,8,-1.24358223001393
4067,2567,1e+05,0.545821429100478,0.632435387660278,-8.46103582008765e-15,0.999999999999995,-0.313304179995183,0.797128122176565,NA,NA,0.949652826456885,0.20287187782343,NA,NA,0.21424571569427,0.862541345830778,-0.976779797757227,0.137458654169222,3,6368,8,8,5,2,3.80952380952381,1.10884353741497,-0.0952380952380954,0.275,0,0.652346165739023,NA,NA,NA,1,0.228384169173587,8,1.0779315184752
4067,2574,1e+05,0.999324512382173,0.0234006686331798,-0.017146496785615,0.989083666170239,-0.147377937456684,0.905833281865259,0.501795688025046,0.665345855062674,0.991461860002388,0.0832503843049794,-0.873463052442507,0.323737811107565,0.00121404991902499,0.999227111627045,-0.999873067870231,0.0101434454567999,3,1438,57,57,10,1.23333333333333,6.73650793650794,0.386855631141345,-0.00314349181460121,0.169583333333333,0.238409326109454,0.772017033513351,0.0186250484408134,0.00234844843390146,-0.0327812823400501,3,2.4364402944277,57,2.01252619264898
4067,2575,1e+05,0.996996125285444,0.0493565508022471,-0.0784867139778992,0.949982363288672,-0.871734843924089,0.325990336865004,NA,NA,0.556886019545528,0.623992026423668,NA,NA,0.00606854746554783,0.996136618980672,-0.997373103093904,0.0461542556919948,3,1982,24,24,7,1.79166666666667,6.06944444444444,0.80613425925926,-0.0614305270362766,0.137500000000002,0.266071101699451,0.63447066140765,0.0353969155797798,0.0126700524618786,0.0731695529673497,2,2.28113434884585,24,1.85532525379611
4067,2576,1e+05,0.992567883439677,0.0776641728870189,-0.122781826360517,0.921636921919311,-0.742514692727362,0.467265870262306,NA,NA,0.75592894601846,0.454371051657005,NA,NA,0.00214405319911357,0.998635052294666,-0.992694656685624,0.0769981303753489,3,2113,16,16,6,1.25,5.25,0.4375,-0.0603015075376885,0.137500000000001,0.0435246764125983,0.523868508245903,0.000947198728410694,0.00334805203173833,0.0119692860134646,2,1.95924474019098,16,0.22395850388185
4067,2578,1e+05,0.989905757424511,0.0905311401936895,-0.142857142857151,0.908742103314015,-0.509403738659825,0.659731986302631,NA,NA,0.924473451641909,0.249010117011384,NA,NA,0.00250731817538077,0.998403790001466,-0.990098395834504,0.0896616866874464,3,40759,14,14,5,1,4.38095238095238,0.292517006802721,-0.0393586005830904,0.1375,0.149432939628919,0.754939793021527,0.01116510172307,-0.0135848126935381,-0.041094058397953,2,0.801264793688026,14,9.99992442006227
4067,2579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74966,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.753534082536639,NA,NA,NA,1,-0.229506329181061,9,9.99992726797426
4067,2591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11450,8,8,4,0,3.125,NA,NA,NA,0,0.729126804872147,NA,NA,NA,1,2.17104422320961,8,9.99995434071618
4067,2598,1e+05,0.999942034676407,0.00685458791584415,0.0303728369615309,0.980661077280744,0.405645232796695,0.734093699257811,0.244324362850117,0.842867675561384,0.925929502443509,0.246567378022933,-0.961825359922033,0.176471247157872,0.000520460405331752,0.999668664600273,-0.999522695724374,0.0196702581189901,3,1516,33,33,9,1.91666666666667,5.51736111111111,1.07121672453704,0.0255035362853628,0.263541666666665,0.408531673503649,0.595518479049196,0.0451023351079646,0.00315196686382066,-0.0561731051067518,3,1.64356090532476,33,1.49759581732239
4067,2604,1e+05,0.999923469993999,0.00787614611237641,0.071981575074861,0.954135441060975,0.62102439223346,0.573433559216385,0.985266668281733,0.109415857303987,0.826460367258004,0.38070188184459,0.241502523022723,0.844719583756988,-0.000230649028241564,0.999853164266842,-0.997422537857914,0.0457177232058704,3,9969,27,27,8,1.90740740740741,4.71913580246914,1.12091335162323,0.0473277681826904,0.240624999999998,0.256898913672692,0.433881537458824,0.0178603103197036,0.00947806399067774,0.0088756233963853,3,1.56151243955605,27,2.25530934710519
4067,2609,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51427,22,22,7,0.613636363636363,4.55681818181818,0.18827479338843,0.034090909090909,-0.168749999999997,0.0182379571855207,0.734367573491161,0.000166311541150443,0.00101321984364005,-0.00501543822601814,2,0.274534229649603,22,8.14412510557584
4067,2616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71024,15,15,6,1.26666666666667,3.63333333333333,0.802222222222222,0.105555555555556,-0.348333333333327,0.0849639110199574,0.797658653466909,0.00360943308790362,0.00708032591832976,-0.0233650755304878,2,0.799218229569965,15,9.99994577357975
4067,2617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71936,9,9,5,0.944444444444445,2.97222222222222,0.445987654320988,0.134920634920635,-0.259722222222217,0.532459536931458,0.540388833460028,0.141756579234631,0.0760656481330655,-0.146426372656148,2,0.339283881845539,9,9.99994847686742
4067,2630,1e+05,0.993117086914607,0.00688291308539268,-0.072141950116028,0.927858049883972,0.481676369720851,0.518323630279149,-0.999152146388535,0.0262171964074885,-0.816413159449724,0.183586840550276,0.997279560643337,0.0469691986328362,0.769076894817797,0.230923105182203,-0.549539175993822,0.450460824006178,4,1193,42,42,11,2.12962962962963,6.48828976034858,0.994375679344602,0.0383438794766151,-0.173417755991286,0.534346578037814,0.712043482726357,0.0717715354183785,-0.0212726486363295,0.0734726544801994,3,3.52513036099265,42,-0.424572686065503
4067,2631,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2120,15,15,8,0.0999999999999996,4.55,0.00499999999999996,0.00769230769230758,-0.0274999999999991,0.394062214178683,0.802968892910658,0.0776425143217033,-0.0303124780137449,0.108367108899136,2,2.79574533663589,15,-0.178708288063219
4067,2632,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56025,10,10,7,0.2,4.1,0.02,0.0222222222222222,-0.0549999999999989,0,0.630014023119197,NA,NA,NA,1,0.890997837576291,10,-1.30502904239682
4067,2634,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71770,8,8,6,0.75,3.375,0.28125,0.107142857142857,-0.206249999999996,0,0.682235210768686,NA,NA,NA,1,0.175353932733008,8,-1.60996989062994
4067,2645,1e+05,0.999445463978711,0.0212021583241349,0.0339422116651068,0.978387565727735,0.684378091383795,0.520147586997762,NA,NA,0.751936486569537,0.458239978729973,NA,NA,0.00221958829474828,0.99858696504481,-0.999345997523278,0.0230254692274531,3,20855,27,27,10,0.62962962962963,6.37654320987654,0.110539551897577,0.0154463218979348,0.0687500000000006,0.317015381087653,0.728130757873635,0.0502493759230751,-0.0126806152435061,0.0871792297991055,2,2.69940304913468,27,-0.708195700025753
4067,2646,1e+05,0.999398403748778,0.0220835788567264,0.0353259130541802,0.977506145195144,0.829348748964618,0.377423369041725,NA,NA,0.58768005531194,0.600082776153419,NA,NA,0.00215870539362417,0.998625724396345,-0.999297258356843,0.0238681304085118,3,29827,26,26,9,0.846153846153846,5.44871794871795,0.180966469428008,0.0249264047100985,0.0687500000000003,0.396379760350518,0.801810119824741,0.0785584572077672,-0.0165158233479383,0.109004434096394,2,2.44311154736622,26,-0.0805049548169344
4067,2651,1e+05,0.999999792335692,0.000410275948145911,2.82048298553414e-16,1,-0.0274824854964655,0.982501903186725,NA,NA,0.999622285161218,0.0174980968132781,NA,NA,0.0030026223219621,0.998088468388567,-0.999995492119435,0.00191153161146984,3,59661,21,21,8,3,5.47619047619048,2.25170068027211,-0.00357142857142863,0.412500000000004,0,0.721658940479437,NA,NA,NA,1,1.47441345521695,21,-0.253854296405149
4067,2652,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60337,14,14,7,0.785714285714286,5.60714285714286,0.308673469387755,-0.0604395604395606,0.216071428571431,0,0.464446478061182,NA,NA,NA,1,1.49976035099362,14,-1.02858231947603
4067,2653,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73283,12,12,6,0.25,4.875,0.03125,-0.0227272727272728,0.0687500000000009,0,0.409512272857708,NA,NA,NA,1,0.489450092388639,12,-1.03490478449765
4067,2654,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90827,11,11,5,0.0909090909090908,4.04545454545454,0.00413223140495867,0.00909090909090911,-0.0250000000000003,0,0.848765646214681,NA,NA,NA,1,-1.5810710771179,11,0.0681090131377841
4067,2655,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91452,10,10,4,0.4,3.2,0.08,0.0444444444444444,-0.110000000000001,0,0.874759527894764,NA,NA,NA,1,-1.34520933847834,10,9.9999297648579
4067,2671,1e+05,0.718608664325245,0.0192098215095056,0.261837934092805,0.464909184748857,-0.308277065331204,0.386159557630569,0.777512089084399,0.00811497423744756,-0.993619649947645,7.19493786502397e-09,0.779863445200965,0.00780121988759852,-0.640264047706901,0.0461365137481918,-0.375440090773561,0.285025989540869,10,1116,1649,1649,59,44.0562053281351,31.0133036132575,265.439112207938,-0.0532462963044099,-1.47038005783138,0.108283129557857,0.932945088139098,0.00123934003450781,0.000290180430267327,0.00249368031932739,10,12.1534215709272,1649,-0.456241491677189
4067,2672,1e+05,0.816635531679166,0.183364468320834,0.208783551844545,0.791216448155455,0.976315529934597,0.0236844700654033,-0.723046518581244,0.276953481418756,-0.0054159141686909,0.994584085831309,-0.774565332323531,0.225434667676469,0.701251667873659,0.298748332126341,-0.542823727146698,0.457176272853302,4,1229,194,194,18,1.60967741935484,9.33809008654603,0.618982018300266,0.0138025271869996,-0.000907651455548156,0.0818875997549352,0.942158428900194,0.00138912960480545,-0.000484247090666947,-0.0061494709978641,4,3.86318800451013,194,-0.219795148959489
4067,2673,1e+05,0.775680797212648,0.224319202787352,0.286011414528564,0.713988585471436,0.94270629159599,0.0572937084040102,-0.797765656525457,0.202234343474543,0.409566209415344,0.590433790584656,-0.784034387440905,0.215965612559095,-0.748540879417343,0.251459120582657,-0.7252783035819,0.274721696418099,4,1489,109,109,17,2.95348837209302,8.47322057787174,1.60094231066255,0.0318379536051911,0.110387596899223,0.149118791944752,0.909498208565088,0.00391440250376766,-0.00133225995826035,-0.0104490346749592,4,3.72639503222348,109,-0.429297480987115
4067,2674,1e+05,0.88895573907708,0.302863139486522,0.231286510159273,0.851413046576486,0.66408619025312,0.537641571788704,-0.832217019529845,0.374142692860384,0.880978019291306,0.313771474787782,-0.731897062757587,0.477270353716102,-0.0309375735389939,0.980301385756286,-0.979575423225945,0.128888339179806,3,2164,32,32,9,2.05555555555556,5.84647550776583,1.36103188979244,0.0511965691568452,0.282638888888887,0.207572404467076,0.877841874508449,0.0117841584666558,-0.00596991488188299,-0.0218490211510417,3,2.70498125116419,32,-0.369190018511375
4067,2675,1e+05,0.901263512051941,0.285281661188956,0.267062608483332,0.827893895213188,-0.662963954229177,0.538596505962625,NA,NA,-0.898512571288975,0.289297389250563,NA,NA,-0.0341611484314864,0.978248105376311,-0.972239882756799,0.150354210163128,3,2211,31,31,8,1.44444444444444,6.07407407407407,0.646090534979424,-0.0355786693082385,-0.19861111111111,0.0630160433389131,0.809994260454981,0.00198551085904589,-0.00300076396851967,0.0173294119182008,2,2.84343106827832,31,1.88089820597611
4067,2676,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8747,9,9,5,0.425,3.4125,0.0903124999999999,0.141666666666666,-0.116874999999997,0.0997186002495417,0.735740312255879,0.00497189961786395,0.0332395334165138,-0.0274226150686234,2,1.34251638270239,9,1.72760860780524
4067,2684,1e+05,0.992110073083939,0.0800235052785236,0.132067635948835,0.915676783678061,-0.945918466007868,0.210327760853349,NA,NA,0.196637693782522,0.873995455468589,NA,NA,-0.00428417171710618,0.997272603233464,-0.991797410871804,0.0815958195554086,3,5748,22,22,7,1.20454545454545,5.76515151515152,0.40409779614325,-0.0529422128259338,0.0343750000000014,0.0349996821636681,0.655803289532547,0.000612488875778894,-0.00194442678687045,0.00962491259500856,2,2.74025870769738,22,1.69452581579857
4067,2685,1e+05,0.992381270293472,0.0786343897678712,0.132067635948835,0.915676783678061,-0.622692520394518,0.572077507966544,NA,NA,0.693375245281542,0.512245708355395,NA,NA,-0.00214604353601964,0.998633785203923,-0.991521847474793,0.0829570015258661,3,53232,15,15,6,1.4,5.2,0.52,-0.0593023255813954,0.137500000000001,0.0860751348093121,0.655481362918072,0.00370446441622062,-0.007172927900776,0.0236706620725604,2,1.83513140279071,15,-0.655532083122662
4067,2686,1e+05,0.991140317406224,0.0848057632368506,0.114707866935272,0.926813604959678,-0.548142214742703,0.630670508197747,NA,NA,0.767988167384581,0.442515886842575,NA,NA,-0.00963062024488816,0.993868861953453,-0.99445790631809,0.0670552569937811,3,86221,9,9,5,1.22222222222222,4.25925925925926,0.423868312757202,-0.0818713450292399,0.137500000000001,0.438338131294805,0.543503197297014,0.0960701586735107,0.0626197330421149,-0.120542986106069,2,-0.571512006011801,9,-0.592864346568813
4067,2687,1e+05,0.988295711734172,0.097497196921974,0.132067635948835,0.915676783678061,-0.272685542595787,0.824176278028938,NA,NA,0.91766293548225,0.260146938293001,NA,NA,0.00853697701641362,0.994565125618154,-0.990077127331317,0.0897580907037894,3,87817,8,8,4,1,3.375,0.296875,-0.0392441860465117,0.1375,0.419070484633154,0.576357864002533,0.0878100355453333,0.0698450807721923,-0.115244383274115,2,-0.390356085181357,8,9.99992830104803
