sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4301,2404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71674,8,8,6,0,4,0,2.51214793389404e-16,3.45420340910431e-16,0.567817552778366,0.377744828073148,0.161208386621606,0.113563510555673,0.156149827014051,2,0.159972049097954,8,-1.68059870963652
4301,2414,1e+05,0.707573900118072,0.022076429273671,0.988817638380386,6.74951374790567e-08,0.960391173772324,1.02648471860256e-05,0.363206594959504,0.336670840092377,0.980120193993799,6.67157350475733e-07,0.230748680799652,0.550283782255917,-0.876431193657632,0.000876428453892218,-0.895111752182238,0.000465743843171745,10,2006,1930,1930,56,41.5493119266055,24.7669371890983,228.198403623449,0.0938993279366697,1.34481521059241,0.065629814573238,0.945570084010918,0.00038049967748151,5.02555793444443e-05,0.000451979185779057,9,11.8509923949238,1930,-0.540712812404178
4301,2415,1e+05,0.669820487441729,0.0484031451218243,0.984355519165331,1.55301953697062e-06,0.961003737694745,3.71138470862675e-05,0.503194870587026,0.167316979154351,0.992298913575318,1.30982388046874e-07,0.359478910855765,0.342023340750506,-0.893662738269957,0.00116188032233867,-0.943655813989211,0.000132274282523531,9,2134,1903,1903,55,40.4243119266055,25.7684241397178,212.913945463849,0.0964940951429258,1.45394049258662,0.065027820271904,0.944529626123022,0.000401133867280578,6.93512794783985e-05,0.000722969780583633,9,11.9320955700045,1903,-0.538062575205997
4301,2418,1e+05,0.66924134642451,0.048669909451917,0.983868502794353,1.72809428611309e-06,0.950171695050295,8.65913309477939e-05,0.608242618599045,0.0822264723429234,0.987522855290183,7.05765195174735e-07,0.490668163305645,0.179875524256286,-0.89335426825072,0.00117335390379974,-0.944062212817426,0.000129017057423778,9,2162,1900,1900,54,38.1743119266055,25.071669412712,201.14507677805,0.0921277570588868,1.40638401487454,0.121701308885404,0.937769683313734,0.00141126217759006,0.000156212003973476,0.00185094619009084,9,11.9768742554622,1900,-0.523384863875692
4301,2419,1e+05,0.657946168170156,0.0540616572933741,0.98821928795251,5.77633971765579e-07,0.956430884263341,5.44654853755766e-05,0.627951527504161,0.0701723612996132,0.98661016563386,9.0278233266794e-07,0.553097157759896,0.122428805602242,-0.893719111273809,0.00115979198867535,-0.941124764872345,0.000153878039565065,9,2394,1871,1871,53,37.4243119266055,24.314243522726,193.772633480403,0.0896587706812731,1.37909399964565,0.27780682199958,0.920717845028693,0.00783635924637378,0.000374348638086797,0.00491655223444165,9,11.915991353694,1871,-0.523557512247926
4301,2420,1e+05,0.811491306740589,0.0079213596383001,0.98370530933403,1.78977392706337e-06,0.907631848407613,0.00071978923737781,0.143409696012496,0.734770838863994,0.959086495587295,4.38195231464711e-05,-0.0632218608277513,0.881774504698383,-0.860638845268619,0.002895177174969,-0.908691639213579,0.000692033364494281,9,2550,1845,1845,52,33.0539415562351,24.3225563757563,162.369365513128,0.0754181619404451,1.22719021815489,0.0333973897491426,0.952592233176703,0.000117102443819287,1.16465129708204e-05,-7.68081530891183e-05,8,11.7029158743604,1845,-0.522884182948021
4301,2421,1e+05,0.820403296310269,0.00674855597395885,0.983487113388998,1.87466891277133e-06,0.905563075451773,0.000776193910243972,0.241337494856395,0.564755697084836,0.958567900685355,4.57710958274848e-05,0.0332652159394543,0.937673717891885,-0.860748645785778,0.00288752564467431,-0.90862795196569,0.000693679853643842,9,2596,1844,1844,51,32.6550811573747,23.3668741978519,161.09551361827,0.0748659293723349,1.22170588767055,0.0387662313808912,0.952372970584098,0.000150593561367302,2.21828289934017e-05,4.58300802409237e-05,8,11.709768709853,1844,-0.502522353191413
4301,2422,1e+05,0.819905861353918,0.00681068376324045,0.983656360772774,1.8085755331132e-06,0.906178618779344,0.000759100244648758,0.246398503261779,0.556361475374335,0.958693033871835,4.52946802143028e-05,0.0395730387583658,0.925877981413836,-0.860793539941856,0.00288440117847457,-0.908357643460115,0.000700698523570299,9,2689,1843,1843,50,32.6550811573747,22.3739826931084,160.898879794824,0.0748387199402492,1.22111943681189,0.0388032802193413,0.95321813944255,0.000149859613117858,2.25726319226713e-05,5.43874594610437e-05,8,11.7164875338603,1843,-0.481131387005909
4301,2423,1e+05,0.996016627730019,0.0568414093027991,-0.0907841299003282,0.942125343301605,-0.0444290072414361,0.971706301984094,-0.587359977127266,0.600334587422247,-0.990853767849636,0.0861683547143001,0.859306734500782,0.341790755879358,-0.000499801870731381,0.999681816233579,-0.995825096422669,0.0581928404648121,3,2875,44,44,11,2.33333333333333,6.74160206718346,1.38635498667949,-0.00237456342107506,-0.320833333333332,0.131829887790021,0.890138050722768,0.00570618810279688,-0.00201399010321649,0.0178506465649323,3,2.01837250250657,44,-0.567028455399975
4301,2424,1e+05,0.99571818925247,0.0589337315430356,-0.0940566740280998,0.940033021061369,-0.400228984378816,0.737861175819402,-0.476791545719803,0.683599315330352,-0.874708349988826,0.322105803119229,0.91996500529472,0.256433705731018,-0.000499403434996822,0.999682069885677,-0.995519748226821,0.0602849090529485,3,5218,32,32,10,1.6,6.54408602150538,0.83647589316684,-0.022952690990572,-0.219999999999998,0.163194488404971,0.853436438825968,0.00786698583300002,-0.0026517409081324,0.0224392421556836,3,1.56015554573181,32,-0.849737398628777
4301,2425,1e+05,0.999910678726576,0.00850894676408886,0.0750939261482559,0.952148676716656,-0.70047279691578,0.505945012425073,NA,NA,-0.764265256627875,0.446203664291583,NA,NA,-0.0132436485024247,0.991568585022571,-0.998083529183486,0.0394199083059217,3,7450,13,13,7,1.23076923076923,5.25641025641026,0.428007889546351,-0.0688259109311742,-0.137499999999999,0.343224313953649,0.806529388133926,0.0589014648444766,-0.0312022103594227,0.0943866863372519,2,1.45639336276402,13,-1.20347648182282
4301,2426,1e+05,0.999980542730986,0.0039713372257808,0.0821994936526708,0.947611067178358,-0.506159981873873,0.662129057128369,NA,NA,-0.901127113779162,0.285482010049989,NA,NA,-0.0137615845120432,0.991238826652087,-0.99765271618922,0.0436277594737341,3,9473,12,12,6,1,4.36111111111111,0.30787037037037,-0.0461711711711713,-0.137499999999999,0.418756366341065,0.790621816829468,0.0876784471755861,-0.0418756366341065,0.115158000743791,2,1.57238347824494,12,0.880966232283522
4301,2429,1e+05,0.999988858359993,0.00300517719883708,-7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,7.89699473819998e-15,0.999999999999995,NA,NA,0.0250556176097252,0.984047428995711,-0.999686058733538,0.0159525710042868,3,62987,9,9,5,0.444444444444445,3.85185185185185,0.065843621399177,-0.0555555555555556,4.85747354405291e-16,0,0.728367960806563,NA,NA,NA,1,0.120388503930338,9,0.961740159371426
4301,2437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13699,19,19,9,1.52777777777778,5.98611111111111,1.1670524691358,-0.109126984126984,-0.420138888888892,0.0295446784407787,0.702606370180429,0.000436444012084506,-0.00211033417434132,-0.00812478657121414,2,1.43826030885944,19,-1.14875646402797
4301,2438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34514,12,12,8,3.18181818181818,6.40909090909091,5.06198347107438,-0.353535353535353,-0.875000000000008,0.5146846098958,0.312285346208628,0.132450123831796,0.0571871788773111,0.141538267721346,2,0.76917232950673,12,-1.5361081742294
4301,2439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55996,11,11,7,2.8,5.6,3.92,-0.35,-0.770000000000007,0.623617549919704,0.393574069024028,0.194449424283927,0.077952193739963,0.17149482622792,2,0.324160753075304,11,-1.27602615119824
4301,2441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62377,9,9,6,2.25,4.875,2.53125,-0.375,-0.618750000000005,0.547399766859937,0.369332873887933,0.149823252379157,0.0912332944766562,0.150534935886484,2,0.630214992896871,9,-1.54368145762744
4301,2442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74947,8,8,5,1.85714285714286,4.07142857142857,1.72448979591837,-0.371428571428571,-0.51071428571429,0.643359886564293,0.465295478347807,0.20695597182001,0.128671977312859,0.176923968805182,2,0.342647181522851,8,0.299045240996096
4301,2455,1e+05,0.997132343137633,0.0482239245393796,-0.0821994936526865,0.947611067178348,0.269061001250316,0.826573348854676,NA,NA,-0.981980506061967,0.121037718323671,NA,NA,-0.00296096942213149,0.998114985566061,-0.996368136508165,0.0542739472555859,3,39003,12,12,7,3.5,3.94444444444444,3.17592592592593,0.0788288288288288,-0.481249999999999,0.430092687121721,0.326658390054951,0.0924898597577914,0.0430092687121721,0.118275488958474,2,1.64588781342416,12,-0.561546561484154
4301,2458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80416,9,9,6,0.611111111111111,4.19444444444444,0.186728395061728,-0.0873015873015872,-0.168055555555557,0.312966650780683,0.50411404434459,0.0489740622504389,0.0447095215400975,0.0860658289646886,2,0.264285689316981,9,-1.03491775752969
4301,2466,1e+05,0.820232853403532,0.0067698000701224,0.986113692648914,1.02497408693836e-06,0.919697161791625,0.000446367064816933,0.609305250341584,0.108818164969733,0.960249452356976,3.96582370345566e-05,0.452585091332747,0.260162695490761,-0.82588592639509,0.00608913565925449,-0.851471432881242,0.00358454363366701,9,2711,1799,1799,49,32.3716803476581,21.5216575002147,156.955645181766,0.0727871673526206,1.20802132400385,0.0828599694068685,0.945917218610082,0.000682179017001309,0.000112586962817348,0.00132710868333436,8,11.6159706906293,1799,-0.474624867059772
4301,2467,1e+05,0.623685970299433,0.260904120611893,-0.0347284434276618,0.955791262330013,-0.0694159643440946,0.911687880709627,0.809075529991673,0.0972255039925509,0.968694407740145,0.00661784820535938,0.0315771274720849,0.959801435135501,0.131708632450214,0.832789473776351,-0.789614094744483,0.112112764161057,5,2825,127,127,15,4.95238095238095,9.73041125541125,5.35793088585296,-0.00504167897345016,0.389985119047617,0.551187030750072,0.678623008972377,0.061536345687234,0.00629755822175081,0.00136238910185825,5,4.21443156064448,127,0.0260652041989827
4301,2468,1e+05,0.990553892572499,0.0875717483921608,-0.371153744479052,0.757924563352642,0.0410502195584257,0.973859273348223,-0.24383515327568,0.843188829296336,-0.943024664007197,0.215934709995582,0.991044402247984,0.0852642659436949,0.1349455554294,0.913828092935791,-0.970163347717234,0.155903529583144,3,60556,13,13,8,3.6,4.43333333333333,3.64333333333333,0.0193877551020411,-0.494999999999997,0.86228323699422,0.602397679598268,0.189257748750499,-0.0262473667423905,0.118563945086705,3,1.35658165444059,13,-0.938840453227829
4301,2471,1e+05,0.941026643574961,0.219725680908237,-0.654653670707983,0.545628948342985,0.484670582643613,0.677878976261125,NA,NA,-0.978499977770701,0.13225002791814,NA,NA,0.183405522199778,0.882575721691218,-0.863173479655907,0.336946773348228,3,81098,10,10,7,3.6,3.58095238095238,3.38394557823129,0.291836734693878,-0.494999999999998,0.419202049669725,0.496983312423477,0.0878651792236493,0.209601024834862,0.115280563659175,2,0.420315046450662,10,-1.30502904239446
4301,2472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90302,8,8,6,2,3.6,2,NA,-0.550000000000004,0.280160857908847,0.700206228088266,0.0392450531521106,NA,0.0770442359249337,2,-0.0113676706948129,8,-1.60996989062994
4301,2480,1e+05,0.678027838538788,0.208394351930089,0.0640060236668814,0.918560678203849,0.156964086291662,0.800970831465598,0.686855609515374,0.313144390484626,0.974688800936816,0.00481556403466765,-0.91301492863679,0.0869850713632096,0.110353986003384,0.859778646869657,-0.777764099543384,0.121484283490492,5,3357,114,114,14,6.28571428571429,8.73647300914003,6.42377854180594,0.01238805336658,0.429659032091095,0.450750830425787,0.761332116223406,0.0434955129967155,0.00434950196327478,-0.0405609787779809,4,3.81583528952508,114,0.191801495366908
4301,2481,1e+05,0.736801086977422,0.263198913022578,-0.359822452400941,0.640177547599059,-0.348279385419453,0.651720614580547,0.706905643334489,0.293094356665511,0.986979440563967,0.0130205594360335,-0.871722474699309,0.128277525300691,0.74954009112795,0.250459908872049,-0.69898640769913,0.30101359230087,4,3363,93,93,13,2.7563025210084,9.02092894850248,1.57142815910011,-0.0171388063083498,0.26355040670114,0.429610381137811,0.742849408852237,0.0367824617777644,0.00532215330849843,-0.0356128686804281,4,3.59195624283826,93,0.143379493282173
4301,2482,1e+05,0.744620734258347,0.255379265741653,-0.381534230480051,0.618465769519949,-0.0813031875676004,0.9186968124324,0.719888357114313,0.280111642885687,0.905179442666589,0.0948205573334109,-0.912468308667822,0.0875316913321784,0.755042181719991,0.244957818280009,-0.717276498395895,0.282723501604105,4,3790,71,71,12,2.85714285714286,8.43722943722944,1.68751210309652,-0.00664113481246924,0.250476190476189,0.375912512074324,0.702939205225682,0.0294832603632976,0.00777256171091761,-0.0333744304172429,4,3.13706619932966,71,0.305437343422649
4301,2484,1e+05,0.694774052145263,0.305225947854737,-0.326436845749791,0.673563154250209,-0.154982164609072,0.845017835390928,0.774971521323336,0.225028478676664,0.912089501219057,0.0879104987809429,-0.844070254496106,0.155929745503894,0.749644219969489,0.250355780030511,-0.706034643324864,0.293965356675136,4,4178,69,69,11,2.13919413919414,7.61671661671662,0.968925846048723,-0.0094084468093977,0.19124542124542,0.377434647436608,0.692708363492285,0.0263643151993449,0.00776041474517078,-0.02919410477902,4,3.15319926806416,69,1.31421653104996
4301,2485,1e+05,0.980545799134706,0.125779080156471,-0.654653670707971,0.545628948342995,-0.923715232492126,0.250273182697568,NA,NA,0.894294712706806,0.295355765645426,NA,NA,0.547882241497082,0.630868368308054,-0.991049613005264,0.0852394199650639,3,4465,16,16,5,0.857142857142857,4.44761904761905,0.229659863945578,-0.0965986394557823,0.117857142857142,0.115011750866673,0.446225043427116,0.00661385141870885,0.038337250288891,0.0316282314883346,2,3.21211830940721,16,9.9999322546152
4301,2486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45253,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0285714285714284,-0.0392857142857133,0.321674507931289,0.839162746034355,0.0517372445264185,-0.0643349015862579,0.088460489681103,2,2.12178276272455,8,9.99991873048828
4301,2493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71127,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.720235415192642,NA,NA,NA,1,1.82305516672947,8,9.99993770741043
4301,2500,1e+05,0.767418348708637,0.232581651291363,-0.107993752608237,0.892006247391763,-0.0603192942396341,0.939680705760366,0.787147783097139,0.21285221690286,0.71653480588036,0.28346519411964,-0.697886172974018,0.302113827025982,0.736546882192463,0.263453117807537,-0.636362821204762,0.363637178795238,4,4945,53,53,10,0.816666666666667,7.16285014005602,0.146556862941255,-0.00175606628193441,0.0584317226890751,0.319633208747561,0.646355405954409,0.0171598693218919,0.00784142218876303,-0.019473763930351,4,2.28581341050348,53,1.019628654514
4301,2501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39484,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.734460426050254,NA,NA,NA,1,1.07873337813069,8,9.99993770741043
4301,2508,1e+05,0.800615431934571,0.199384568065429,-0.0533570528512192,0.946642947148781,0.825966726888623,0.174033273111377,0.542955835314643,0.457044164685357,0.428749462968143,0.571250537031857,-0.867522712421745,0.132477287578255,0.739496308384248,0.260503691615752,-0.619007637334538,0.380992362665462,4,10244,45,45,9,1.06140350877193,6.42652303836514,0.220522259754323,0.0400770952840629,0.0428882301908614,0.233205400004277,0.647648888820041,0.0104462761630926,0.00573393445033434,-0.0188873019862438,4,2.16267643700483,45,1.48027886055976
4301,2509,1e+05,0.542525267248566,0.457474732751434,0.187867287325545,0.812132712674455,-0.177671628269315,0.822328371730685,0.928234783725732,0.0717652162742675,-0.99964487823654,0.000355121763460171,0.434451893450305,0.565548106549695,-0.683680400664532,0.316319599335468,-0.817188037279158,0.182811962720842,4,18722,36,36,8,1.71428571428571,6.15037593984962,0.536039346486517,-0.0157747309450096,-0.155902255639097,0.222712129865746,0.59334970288653,0.00897208010926453,0.0106622768181667,0.00876590146696409,4,1.48330918828385,36,1.82842049041739
4301,2510,1e+05,0.130072453403394,0.869927546596606,0.0826898230594744,0.917310176940526,0.270840708058819,0.729159291941181,0.639947879087526,0.360052120912474,-0.767149570258927,0.232850429741073,-0.700492073121934,0.299507926878066,-0.774939829466664,0.225060170533336,-0.69278677920307,0.30721322079693,4,22157,29,29,7,1.66666666666667,5.52450980392157,0.642925797770089,0.034774593598123,-0.131029411764706,0.156058335619232,0.492322212819107,0.0042175214164645,0.00665489103472495,-0.00969036626764825,4,1.62404999615049,29,2.91521913698849
4301,2511,1e+05,0.975919084100771,0.0240809158992294,-0.18823367926273,0.81176632073727,-0.747122817470277,0.252877182529723,0.788898877827324,0.42130301484126,0.758710910347608,0.241289089652392,0.0252998197786086,0.983891915767063,0.572588404871296,0.427411595128704,-0.910922496821474,0.0890775031785258,4,42807,24,24,6,1.23529411764706,5.19117647058824,0.303056516724337,-0.0545172681078288,0.0889705882352935,0.077685189089711,0.710419216317717,0.00195539131314165,0.0049171146286269,0.000307657114215684,3,0.929173853596368,24,9.99994928719632
4301,2512,1e+05,0.905045733005496,0.0949542669945043,0,1,NA,NA,NA,NA,0,1,NA,NA,0.611260247329066,0.388739752670934,-0.790120508662829,0.209879491337171,4,55799,15,15,5,0.888888888888889,4.55555555555556,0.263374485596708,-0.111111111111111,2.73078756857198e-17,0.212972808558881,0.721639656216928,0.0226787085927289,NA,-0.0585675223536929,2,0.0672454831528065,15,9.9999583539947
4301,2513,1e+05,0.80860818477215,0.400442562731129,0.277350098112622,0.821087624977928,-0.984110841725676,0.113637663774432,NA,NA,-0.443532762572751,0.707449961203496,NA,NA,-0.0302053116891729,0.980767776137115,-0.968707984999541,0.159680151159182,3,56896,9,9,4,0.75,3.63888888888889,0.141203703703704,-0.102564102564103,-0.0458333333333341,0.65209172941634,0.472799452928907,0.212611811786596,0.130418345883268,-0.179325225589495,2,-0.87001789962676,9,9.99992726797426
4301,2526,1e+05,0.99616093554836,0.055801626861903,0.155542754209572,0.900574715948583,-0.723409779312928,0.485147550206392,0.425932601004557,0.7198921299802,0.569494797451493,0.614277733845025,0.959993998498447,0.180682585968383,-0.00764115501996432,0.995135442291757,-0.988988848709336,0.0945607263431685,3,76261,9,9,4,0.291666666666667,3.51388888888889,0.021412037037037,-0.0329301075268817,0.0229166666666664,0.809596023421374,0.596647269211404,0.177803254215076,0.0558715237112973,0.111319453220439,3,0.690888138899575,9,9.99992726797426
