sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4068,3760,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28216,11,11,4,0,3.63636363636364,NA,NA,NA,0,0.716598279687548,NA,NA,NA,1,0.034577724350828,11,9.99994852375452
4068,3770,1e+05,0.998787909120937,0.0313477654895586,-0.155542754209564,0.900574715948588,-0.900571357920176,0.286296982103568,0.897645405733866,0.290552534794489,0.569494797451499,0.61427773384502,-0.574976745660136,0.610022181154099,0.00947928400918099,0.993965209991721,-0.98925921249675,0.0933904940431334,3,39706,21,21,6,0.7,5.63333333333333,0.123333333333333,-0.0327956989247312,0.0550000000000004,0.31679341402566,0.499142214843175,0.0252892010118244,0.0148023576195187,-0.0251449356486552,3,1.54712459661439,21,0.446055325137982
4068,3771,1e+05,0.998387319448079,0.0361599380057762,-0.165311630633395,0.894274020018261,-0.741110850394758,0.468598565097528,0.858627860293496,0.342634817090941,0.784659628992874,0.425675454920732,-0.64748796332155,0.55163920292732,0.00981045511740064,0.993754370108467,-0.98781570338762,0.0994803500902054,3,49182,20,20,5,0.473684210526316,4.70877192982456,0.0649676823638043,-0.0208182399318134,0.0550000000000004,0.329643523188703,0.576809559351696,0.0280727737817929,0.0158547642911566,-0.029833695737731,3,1.35401254538705,20,9.99992336093906
4068,3772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53986,9,9,4,0.225,3.4875,0.0253125,-0.0749999999999998,-0.0618750000000005,0.0369500897242454,0.69390208880527,0.000682654565314893,0.0123166965747485,0.0101612746741676,2,1.46960550393408,9,9.99995469469483
4068,3780,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79947,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0404040404040405,0.100000000000001,0.180517084272133,0.909741457863933,0.0162932088570563,-0.0200574538080148,0.0496421981748372,2,-0.533612372404632,11,9.99994852375452
4068,3792,1e+05,0.996227228062154,0.00377277193784575,0.0443532762572674,0.955646723742733,0.0137565846391898,0.98624341536081,0.993095420806611,0.0748538134273438,-0.898894520920714,0.101105479079286,0.959440784628915,0.181936074002691,-0.710992059727006,0.289007940272994,-0.709972349117786,0.290027650882214,4,1267,31,31,9,1.69230769230769,5.87702429149798,0.712313961874478,0.0013296166014026,-0.161604251012146,0.406884406719688,0.63078155850156,0.0449620133130506,0.0244242957497686,0.0559466059239577,3,1.83083203550079,31,0.634274798592501
4068,3799,1e+05,0.910733109279968,0.0892668907200322,-0.0809776330178978,0.919022366982102,0.585069615162223,0.414930384837777,0.998002670116532,0.0402431838738477,-0.855658638556648,0.144341361443352,0.856329126440178,0.34547908228113,-0.698687537018494,0.301312462981506,-0.650298615776906,0.349701384223094,4,2083,24,24,8,1.69230769230769,5.08974358974359,0.574950690335306,0.0695670449768811,-0.138205128205129,0.309537145929192,0.600210341792498,0.0312569109405869,0.0290070703916103,0.0416338369911936,3,1.93059617945805,24,-0.0706628997987549
4068,3800,1e+05,0.736869718901185,0.472606200937948,0.35921060405355,0.766091950718079,0.0659648211062427,0.957974975291431,0.86230942175919,0.338034644572675,0.954919108405064,0.191883024573352,-0.16283336982355,0.895873404709247,-0.742255858264987,0.467511819113314,-0.892016853197196,0.298580131604764,3,5840,18,18,7,0.833333333333333,4.84188034188034,0.190390094236248,0.0051695616211744,0.114583333333334,0.38968934492299,0.496600639754845,0.0433444259312068,0.0322439999704848,-0.00932272196261694,3,1.37381144076903,18,-0.432407752116249
4068,3801,1e+05,0.998041732829327,0.0398475835532033,0.866025403784439,0.333333333333333,0.654653670707977,0.54562894834299,0.189143274711633,0.878857878661837,0.944911182523068,0.212295615009657,-0.327171869419993,0.78780878800483,-0.86158749795794,0.338941143683698,-0.99996120340726,0.00560781035036357,3,9494,11,11,6,0.833333333333333,3.83333333333333,0.194444444444444,0.125,0.114583333333334,0.211710457501897,0.452079297382371,0.0116210755028661,0.00882906473972254,-0.0096991083464081,3,0.980088838885934,11,0.639386704247309
4068,3824,1e+05,0.997447359262906,0.0454969616776435,-0.0729900361884774,0.953491741460807,0.482320290009728,0.679588291338277,-0.941535494331108,0.218766195738075,-0.908862949498062,0.27390345012253,0.404737855853486,0.734725545722732,-9.19216773593005e-06,0.999994148084268,-0.997331999005105,0.0465141104549175,3,874,40,40,10,1.1,6.1957264957265,0.366208634670173,0.014202740169591,-0.15125,0.158652670221678,0.924771487506157,0.00636513806835327,-0.00365521503153019,0.00887994824768489,3,2.91712660223887,40,0.508818679720512
4068,3828,1e+05,0.99674521532177,0.0513776359601039,-0.0821994936526871,0.947611067178348,0.70697042176591,0.500122754777066,-0.966031126897143,0.166407460772454,-0.762962340435729,0.447488312401282,0.336958467415144,0.781203606405893,0.0002091042927422,0.999866880071783,-0.996633062018789,0.0522558128934301,3,955,36,36,9,1.35714285714286,5.31904761904762,0.519659863945578,0.0279279279279279,-0.151250000000001,0.188720584099155,0.915548386248335,0.0091984104325162,-0.00507721314066024,0.00888721035892798,3,2.62581409808162,36,1.92023402784368
4068,3829,1e+05,0.99684162748961,0.0506105629271576,-0.0784867139778992,0.949982363288672,0.628455404140709,0.567374924794578,NA,NA,-0.824771487798848,0.382607438494094,NA,NA,5.52363288694301e-06,0.999996483546089,-0.996915593261363,0.0500141202574099,3,1345,25,25,8,1.45833333333333,4.93055555555556,0.653356481481481,0.0398699520876112,-0.183333333333334,0.157751944817212,0.763385781515,0.0124428380468063,-0.00751199737224817,-0.0433817848247336,2,2.44529747812413,25,0.441945237824586
4068,3830,1e+05,0.999999557458599,0.000598924515354371,-8.46103582008765e-15,0.999999999999995,-0.0719815750748694,0.95413544106097,NA,NA,-0.997405961908059,0.0458645589390344,NA,NA,-0.00167842389789115,0.998931481658499,-0.999998591445617,0.00106851834151196,3,40732,13,13,7,4,4.91666666666667,4.02083333333333,-0.0227272727272727,-0.549999999999999,0,0.51242481506705,NA,NA,NA,1,1.5502592219925,13,-0.643080738935124
4068,3831,1e+05,0.999998131973015,0.00123051457246826,-8.46103582008765e-15,0.999999999999995,0.0862795962814576,0.945004325740145,NA,NA,-0.996270962773436,0.0549956742598498,NA,NA,-0.00169848733904202,0.998918708856954,-0.999998557569339,0.00108129114307638,3,70971,11,11,6,4,4.1,4.03,0.0333333333333332,-0.55,0,0.620650613754062,NA,NA,NA,1,0.397196978058976,11,-0.367273636164103
4068,3832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82293,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378125000000003,0,0.678369732712648,NA,NA,NA,1,0.630421215429124,8,-1.0208822467237
4068,3842,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48030,12,12,6,1.16666666666667,3.58333333333333,0.680555555555556,0.116666666666667,0.320833333333337,0.292248733243538,0.853875633378231,0.0427046610412263,-0.0292248733243538,-0.0803684016419736,2,1.29146881547289,12,0.591157458271732
4068,3844,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53342,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.165000000000002,0,0.642903205833464,NA,NA,NA,1,1.89060432602657,10,9.99994644256872
4068,3853,1e+05,0.997335411713783,0.0464843390056389,-0.0907841299003288,0.942125343301605,0.636284762975778,0.560940686684927,NA,NA,-0.826033187630907,0.381184656616677,NA,NA,-0.00190159044054062,0.998789409197014,-0.995696160093581,0.0590852475013768,3,17117,11,11,4,0.545454545454545,3.34848484848485,0.0915977961432507,0.0349650349650348,-0.0687500000000007,0.336657698201079,0.831671150899461,0.0566692028790243,-0.0374064109112309,-0.0925808670052975,2,1.94957066885142,11,9.9999238394298
4068,3863,1e+05,0.980123114186469,0.127142660989768,0.357176488788957,0.76747893945545,0.832721475337275,0.373563080353045,-0.662967048624446,0.538593874621746,0.814597395290149,0.393915859102405,-0.936061649168664,0.228885064833704,-0.162656609058646,0.89598745460164,-0.979695216723324,0.128508515146195,3,821,67,67,10,0.619230769230769,6.79125874125874,0.115858599442515,0.0119104409422243,0.0762499999999987,0.0154971231560026,0.843477310079882,6.85225115437786e-05,-0.000230607016728781,-0.00213085443395041,3,4.16143293258824,67,0.586580895094291
4068,3864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,828,26,26,8,0.8125,5.40625,0.330078125,0.270833333333333,0.223437499999996,0.0345804414397364,0.722617497236089,0.000597903465083518,-0.0115268138132454,-0.00950962139592731,2,1.941500038725,26,-0.324183510579651
4068,3865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,997,15,15,7,0.903846153846154,4.70192307692308,0.408468934911243,0.100427350427351,0.248557692307688,0.0529003653605938,0.589581654738771,0.00139922432764216,-0.0058778183733993,-0.014547600474163,2,2.10145593658094,15,-1.40048862918824
4068,3866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71112,10,10,6,0.555555555555555,4.27777777777778,0.154320987654321,0.0925925925925926,0.152777777777775,0.106522508384873,0.742051678513185,0.00567352239630271,-0.0177537513974789,-0.0292936898058396,2,-0.413897869195278,10,-1.68372395049448
4068,3867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74894,9,9,5,1,3.5,0.5,0.2,0.274999999999995,0.224880791159768,0.80267949607948,0.0252856851163216,-0.0449761582319536,-0.0618422175689351,2,-0.324010893959821,9,-1.39835429478177
4068,3868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81287,8,8,4,0.428571428571428,3.21428571428571,0.0918367346938775,0.0857142857142859,0.117857142857141,0.212480246734508,0.893759876632746,0.0225739276261788,-0.0424960493469016,-0.0584320678519887,2,-0.455274581858626,8,9.99993770741043
4068,3879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11297,11,11,5,0.555555555555555,3.61111111111111,0.154320987654321,0.0925925925925926,-0.152777777777775,0.10731567390305,0.613380857718704,0.00575832693263286,-0.0178859456505083,0.0295118103233382,2,1.37919232420445,11,1.21084111956893
4068,3889,1e+05,0.999995158531537,0.00198099714491806,0.0258428706338855,0.983546085764415,0.542079473005688,0.635274332336894,-0.999439083272295,0.0213238009076798,0.854055459816173,0.348271753427521,0.00764952549216534,0.995130113327905,-0.00877207104003145,0.994415454508662,-0.999854250238302,0.0108693687442492,3,914,41,41,9,0.958974358974358,6.03076923076923,0.298566732412886,0.0153092677580656,0.128333333333332,0.112731137223099,0.816791774161767,0.00419917703774406,-0.0033474120125212,0.000136316768598439,3,4.22338692546879,41,0.5839347538984
4068,3890,1e+05,0.999724339158847,0.0149483286070404,0.0524142418360875,0.966616760012416,0.880802762034593,0.314007197275992,-0.495138852389107,0.670234368478938,0.51899913475296,0.652609562736423,0.841667282308015,0.363148871508646,-0.0151772820490045,0.990337471172181,-0.999305911381928,0.0237207111597715,3,34227,21,21,8,1.60526315789474,5.31286549707602,0.644531650764338,0.0741276267592057,0.114583333333331,0.428109865376957,0.392833921169416,0.0580431486764817,-0.0125049451576814,0.0557633198019453,3,3.04363547642007,21,-0.899209376755337
4068,3891,1e+05,0.974943504042787,0.142812528577951,-8.46103582008765e-15,0.999999999999995,0.0404825952766356,0.974220934841747,0.428611082748661,0.718006130962942,0.999180243739671,0.0257790651582586,-0.903489092211426,0.281993869037053,-0.00895978402115298,0.994295948016198,-0.999959860329551,0.00570405198379616,3,78363,20,20,7,3,5.03508771929825,2.25369344413666,0.00619195046439619,0.412499999999999,0.769099228173961,0.526848502686675,0.181158590204239,0.0185867975550996,-0.10575114387392,3,0.772979770107545,20,0.614929583523546
4068,3892,1e+05,0.959820322929329,0.181077014160144,-8.46103582008765e-15,0.999999999999995,0.260152951186508,0.832454023137136,-0.00987201615947894,0.993715177233907,0.965567419701465,0.16754597686287,-0.999951270461189,0.00628482276609455,-0.0129179048276505,0.991775977631466,-0.999916560386347,0.00822402236853632,3,82559,11,11,6,3,4.23333333333333,2.41333333333333,0.0874999999999999,0.412499999999998,0.954131070466143,0.520215244198961,0.227613707388709,-0.00101970771298791,-0.131193022189094,3,1.65994743703826,11,-1.17892072113245
4068,3893,1e+05,0.994877578302096,0.0644641626751676,0.101360606759914,0.935360826172855,0.063022156182532,0.959852242883649,NA,NA,0.999260081289737,0.0244914167107972,NA,NA,-0.00554276419054374,0.996471348654562,-0.995396286987356,0.0611105224817126,3,87392,10,10,5,1.5,3.73333333333333,0.563333333333333,0.00958904109589035,0.20625,0.648653412295544,0.387778482797518,0.210375624641327,0.081081676536943,-0.178379688381271,2,1.5955944177969,10,3.60306806703713
4068,3902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86177,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.75828128642279,NA,NA,NA,1,-0.561261535590889,9,9.99994627250967
4068,3910,1e+05,0.999712313165351,0.0152709314272033,-8.46103582008765e-15,0.999999999999995,-0.207105266180481,0.867191475960999,-0.855049868042328,0.347052839707565,0.978318664199102,0.132808524038996,0.518545777304961,0.652947160292429,-0.00564706552905456,0.996404947320861,-0.999984055198337,0.00359505267912948,3,3901,20,20,7,1,4.77222222222222,0.261203703703704,-0.0107843137254902,0.1375,0.0820103464208968,0.812503151446708,0.00168220536935249,-0.00357307932283585,0.00584869943148908,3,2.56958689409342,20,9.99992550539001
4068,3911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45987,10,10,4,0.6,3.7,0.18,-0.0750000000000001,0.164999999999997,0.325933468691694,0.837033265654153,0.0531163130066996,-0.0407416835864617,0.0896317038902141,2,2.13990237375853,10,9.9999297648579
4068,3920,1e+05,0.982305326312973,0.119938573462437,-0.211603684757588,0.864262790669692,-0.385645700958197,0.747957422048291,NA,NA,0.983358172546074,0.1163053686214,NA,NA,-0.0033491413848868,0.99786786638798,-0.976641382801765,0.137869342942323,3,4447,10,10,6,1.66666666666667,4.07777777777778,0.718148148148148,-0.0691542288557215,0.229166666666666,0.153851556495116,0.739193722622814,0.0118351507179849,-0.0219787937850165,-0.0423091780361571,2,1.85571939546765,10,-0.376607366150216
4068,3922,1e+05,0.991197928629725,0.084529176210316,-0.132067635948852,0.915676783678051,-0.272318875593937,0.824418886992076,NA,NA,0.989743318610788,0.0912578966859745,NA,NA,-0.00376662132015531,0.997602088722509,-0.990736226781592,0.0867211275994342,3,30704,8,8,5,1,3.45833333333333,0.255208333333333,-0.0363372093023256,0.1375,0.0559262336312959,0.646209480242108,0.00156387180409115,0.00932103893854931,0.0153797142486065,2,1.83436246395474,8,0.299045240986007
4068,3929,1e+05,0.363984974605116,0.762831892735148,-8.46103582008765e-15,0.999999999999995,0.42341515917871,0.721662340926521,0.174208049833766,0.888526946595087,-0.905935760955308,0.278337659073473,0.984708868332724,0.111473053404918,-0.714011004938337,0.493753267161952,-0.700134476245062,0.506246732838048,3,1885,14,14,7,3.5,4.22222222222222,3.73148148148148,0.141666666666667,-0.481250000000002,0.0890383733374102,0.27035775890691,0.00204398989581403,0.00136416913362334,0.0122427763338938,3,2.31897858919148,14,-0.149194267037579
4068,3930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40526,12,12,6,0.333333333333333,4.33333333333333,0.0555555555555555,-0.0333333333333333,-0.0916666666666675,0.0959487262577688,0.413041451268239,0.00460307903524413,0.00959487262577689,0.0263858997208867,2,1.89636634211018,12,0.705295667773287
4068,3932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78288,10,10,5,0.1,3.55,0.00500000000000001,0.0125000000000002,0.0275000000000007,0.393277654957832,0.803361172521084,0.0773336569445657,-0.049159706869729,-0.108151355113405,2,0.325510468421218,10,9.3816297989207
4068,3942,1e+05,0.905339892718513,0.0946601072814874,0.539608094182114,0.460391905817886,0.243865260223688,0.756134739776312,0.914179812013226,0.265672036558447,-0.679072406080232,0.320927593919768,0.58239948931437,0.604227916542735,-0.293124581371954,0.706875418628045,-0.962484169583537,0.0375158304164635,4,286,197,197,16,1.14193548387097,9.74381720430108,0.261801653370332,0.00183641939365709,-0.0740134408602156,0.0483386366784077,0.933861570134233,0.000589811414133189,0.00032183284208193,0.00388964768488964,3,5.20110369147642,197,-0.127863243646828
4068,3943,1e+05,0.917613469320252,0.0823865306797484,0.518861472305378,0.481138527694622,0.688257211735239,0.311742788264761,0.994313784658301,0.0679223616804521,-0.260456561138976,0.739543438861024,0.265746822943007,0.828762957189601,-0.287376200438264,0.712623799561736,-0.966239804460052,0.0337601955399483,4,382,169,169,15,1.09649122807017,8.95683502233845,0.207980059098051,0.00541418071008877,-0.0253019777705137,0.0480283031303903,0.921257554621645,0.000615743795290116,0.000419637018420879,0.00181343000422687,3,4.65658343142768,169,0.0396489874446641
4068,3944,1e+05,0.929905467790569,0.0700945322094308,0.463629712352849,0.536370287647151,0.869198056767916,0.130801943232084,0.967553090609576,0.162615946076961,0.671712931177124,0.328287068822876,0.318937310670651,0.793348109840269,-0.273489893263754,0.726510106736246,-0.97389224455868,0.0261077554413204,4,507,140,140,14,1.17391304347826,8.33985507246377,0.284228103339634,0.00934930092619906,0.0762826086956521,0.0379713927840102,0.918758955750721,0.00037511520149707,0.000370058085594665,0.0016987143432896,3,4.08797161637599,140,-0.116952621239959
4068,3945,1e+05,0.978994975010058,0.130713325516337,0.0122831215673106,0.992180125298085,0.952946518056017,0.196068944142292,-0.702491823060683,0.504141480319399,-0.291410446044058,0.811750930559623,0.703009331527865,0.503678394382517,-0.00342560026195113,0.997819190875797,-0.999960769737962,0.0056390655777038,3,602,89,89,13,0.642857142857142,7.77838827838828,0.108873727005595,0.00772447226882952,-0.0264423076923088,0.0273829012462696,0.919015053850862,0.000200300547556512,-0.000244242416132713,0.00273611818053099,3,4.06155772824952,89,-0.278375922621189
4068,3946,1e+05,0.999046739714094,0.027799397053875,0.0360609222987225,0.977037925410851,0.108604063918445,0.930723864141352,-0.593271409832164,0.595672192420032,-0.989522163359766,0.0922382104477971,-0.825872841048528,0.381365732990819,-0.00116935370749165,0.999255566139264,-0.999391078150712,0.0222176407284196,3,1054,54,54,10,0.485714285714286,6.97760141093474,0.0602352491065013,0.000961187827247607,-0.0667857142857146,0.11349999434289,0.88201924807386,0.00396497772804077,-0.00134713346873741,-0.0143009949871646,3,3.96913475847857,54,-0.0594600639483379
4068,3947,1e+05,0.99596254256542,0.0572262552863685,0.0821994936526702,0.947611067178359,0.197436797434746,0.87347655779958,-0.878135693012403,0.317574616818836,-0.960768922830525,0.178912375022061,-0.548974962036024,0.630036450359522,-0.00227639351332139,0.998550801628112,-0.996800431715374,0.0509397344497595,3,26706,24,24,9,1.5,5.875,0.609375,0.0126689189189189,-0.20625,0.248437254685616,0.843639800082495,0.0154814651974739,-0.00898125035625615,-0.018784137628364,3,2.81874733674945,24,-0.598213655520808
4068,3949,1e+05,0.998643694510173,0.033160645750888,0.0443678254707972,0.971745289954875,0.461083967620704,0.694921376711797,-0.537223928211955,0.638946013126388,-0.866025403784443,0.333333333333328,-0.866444546003599,0.332799276828486,-0.00167161744729372,0.998935814785608,-0.999088033431755,0.0271905248307388,3,27723,22,22,8,0.5,5.33333333333333,0.0833333333333333,0.0118110236220472,-0.0687500000000005,0.305472925919264,0.782116225493787,0.0310744831214967,-0.00840340789534504,-0.0420025273138985,3,3.21531902287301,22,-0.21654983043174
4068,3950,1e+05,0.998806381042775,0.0311079349854917,-0.0596196475137958,0.962022432312083,-0.154957779932016,0.900951692927037,NA,NA,0.995402274496797,0.0610707393850458,NA,NA,-1.65065638203974e-05,0.999989491595098,-0.998220182439688,0.0379880760928143,3,28759,16,16,7,1.5,5.20833333333333,0.567708333333333,-0.0139218009478674,0.206249999999999,0.497217543268623,0.751391228365688,0.123612642667043,-0.0355155388049017,-0.136734824398873,2,2.47417894199562,16,-0.620033613509079
4068,3952,1e+05,0.999999979389365,0.000129253050800138,-8.46103582008765e-15,0.999999999999995,-0.731307135601916,0.477821243809142,NA,NA,-0.682048292584706,0.522178756190864,NA,NA,0.00760328436219615,0.995159552201668,-0.999971094615693,0.00484044779832881,3,59519,14,14,6,1.42857142857143,5.19047619047619,0.537414965986395,-0.0714285714285715,-0.137499999999999,0,0.625031251942642,NA,NA,NA,1,1.32577029240244,14,-0.231229387650292
4068,3954,1e+05,0.999999965095647,0.000168203457739935,-8.46103582008765e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,0.00764459193079835,0.995133254222457,-0.999970779680192,0.00486674577753485,3,73765,12,12,5,1,4.33333333333333,0.333333333333333,-0.0454545454545455,-0.137499999999999,0,0.767843674018631,NA,NA,NA,1,0.523463481329658,12,3.31648651019345
4068,3970,1e+05,0.999998724470812,0.00101681130832443,-8.46103582008765e-15,0.999999999999995,-0.569494797451499,0.61427773384502,-0.281851418292063,0.818102952647434,0.821994936526791,0.385722266154974,-0.959458064746317,0.181897047352571,0.00709487747244566,0.995483222824258,-0.999974831040087,0.00451677717575459,3,2452,30,30,9,0.733333333333333,6.2,0.164444444444445,-0.0148148148148149,0.0916666666666668,0.228981287844617,0.821327109302472,0.0142392790331631,-0.00215755108796861,-0.0314849270786347,3,3.17415087254295,30,0.182594745293302
4068,3971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31902,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.607354736661031,NA,NA,NA,1,3.03141953555918,8,9.99992830104803
4068,3978,1e+05,0.999087872556362,0.0271929233608881,0.0443678254707972,0.971745289954875,-0.676437322060291,0.527045930900111,-0.775897041239839,0.434595196045692,-0.765786997384704,0.444699359054764,-0.664663191457441,0.537150093909183,-0.00227973668533955,0.99854867329318,-0.999113814093453,0.0268033833383101,3,7193,22,22,8,0.409090909090909,5.75252525252525,0.0473676155494337,-0.0130637079455978,-0.0458333333333331,0.215979566028592,0.789079311841604,0.0121581070559668,-0.00759163320804876,-0.0201542807475009,3,2.44106439228485,22,-0.488033476409756
4068,3979,1e+05,0.998982708185214,0.028718034953455,0.0467609764791328,0.970220178362309,-0.128712308671678,0.917831245540655,-0.833475998763565,0.372694659240139,-0.996615895540123,0.0523889328216526,-0.59092537682387,0.59752551912217,-0.00219566970582357,0.998602192128552,-0.999006371049321,0.0283820137662469,3,15552,21,21,7,0.333333333333333,4.82539682539683,0.0279667422524565,-0.00201305011800645,-0.0458333333333334,0.270992292805716,0.85597412815701,0.0185774743382769,-0.0106242920517729,-0.0221492318744471,3,2.26238131821263,21,9.99994400796003
4068,3980,1e+05,0.993701298370418,0.0714905865415716,0.114707866935272,0.926813604959678,-0.511581795678649,0.65811944545349,NA,NA,-0.912245460839303,0.268694159506187,NA,NA,-0.00229820028016336,0.998536918972853,-0.993660266016607,0.0717233140131812,3,56362,9,9,6,2.5,4.42592592592593,1.87757201646091,-0.160818713450293,-0.343749999999998,0.398400858578914,0.800799570710543,0.0793616220582081,-0.0569144083684164,0.109560236109199,2,1.46439891172524,9,-1.41505508095761
4068,3988,1e+05,0.999999969772812,0.000156528705846926,-8.46103582008765e-15,0.999999999999995,0.43355498476206,0.714517989950016,NA,NA,0.901127113779162,0.285482010049989,NA,NA,-0.000968901702575265,0.999383177922151,-0.999999530614635,0.000616822077801019,3,26669,12,12,5,2,3.27777777777778,1.23148148148148,0.0757575757575757,0.274999999999998,0,0.591507250437307,NA,NA,NA,1,1.82350043673464,12,9.99992443561841
4068,3992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78952,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.820303591790194,NA,NA,NA,1,-1.13846846390446,8,9.99995434071618
4068,3999,1e+05,0.98343058996787,0.116051334901301,-0.0384615384615469,0.975508583289194,0.999351873944349,0.0229217789807121,-0.417492637120034,0.725817910059207,-0.0744076423899085,0.952586804308483,0.924065365251105,0.249690673229987,0.0445288877600885,0.971642653079091,-0.999981561888239,0.00386593021011029,3,707,35,35,12,1.08095238095238,6.67579365079365,0.359972127739985,0.0461221470836855,-0.0122767857142875,0.0901466223341885,0.815797702344519,0.00237921418763284,-0.00156647056587059,0.0123951605709509,3,2.01314245348435,35,-0.771019739031813
4068,4000,1e+05,0.948053173354541,0.206097543588064,-0.371153744479053,0.757924563352641,0.490536933524276,0.673601347030703,NA,NA,-0.991240707161931,0.0843232163219382,NA,NA,0.0147643165569471,0.990600402637986,-0.933950047088615,0.23267583928534,3,754,10,10,7,3.25,3.75,2.6875,0.198979591836735,-0.446875,0.302400936393742,0.414892035951071,0.045723163165906,0.0604801872787484,0.0831602575082799,2,2.43325490661774,10,-1.30502904239678
4068,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54074,8,8,6,0.678571428571428,3.91071428571429,0.230229591836735,-0.226190476190476,-0.186607142857144,0.0792195726873252,0.609446770477559,0.0031378703483812,0.0264065242291085,0.0217853824890147,2,1.58619914835439,8,-1.60996989062994
4068,4009,1e+05,0.942990936007794,0.215999234655796,0.107624400500118,0.931351214497976,0.998260274472253,0.0375576552995294,-0.732495483613624,0.476711008345176,0.166055905862125,0.893793559198444,0.597983324888458,0.591937777156848,-0.0566112216895065,0.963940898865735,-0.998689988155211,0.0325896843677633,3,840,25,25,11,1.88095238095238,6.23809523809524,1.00736961451247,0.107832322118036,0.0458333333333304,0.172246969784283,0.729402504850266,0.00752040300298661,-0.00683653833959257,0.0142607486217562,3,1.64740120959821,25,-0.862226650071976
4068,4010,1e+05,0.924948196542504,0.248216169225758,-8.46103582008765e-15,0.999999999999995,0.361689808941976,0.764399896711409,-0.16941039539773,0.891627333572097,0.932298494103423,0.235600103288596,-0.985545594039759,0.108372666427908,-0.0303861334103671,0.980652608589678,-0.99953823483465,0.0193473914103216,3,1412,23,23,10,2.25,5.87698412698413,1.45611300075586,0.0444677871148459,0.309374999999998,0.10623165767301,0.663451796509572,0.00290465451502062,-0.000930248554974395,-0.0146068529300388,3,2.02661600497665,23,-0.690271737186421
4068,4011,1e+05,0.995786838784466,0.0584590504600442,0.0957826285221067,0.938929260614954,-0.950145828309766,0.201867719727546,0.64680776318233,0.552207210617411,-0.401379744104135,0.737061540887408,0.821099556267289,0.386722049997543,-0.00485493832930353,0.996909238124097,-0.995855562154246,0.0579799775091484,3,7775,21,21,9,0.619047619047619,5.71031746031746,0.0969860166288736,-0.0283420707732634,-0.0343749999999991,0.430750777730447,0.541080655918281,0.0566533300279401,0.0147460158375277,0.0537453917050686,3,1.93701521267095,21,-0.293734867005737
