sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4274,2444,1e+05,0.999988949444117,0.00299286814158761,-0.277350098112614,0.821087624977933,0.430024463520013,0.717009859237075,NA,NA,-0.986666070043373,0.104077765740859,NA,NA,-0.00106967520690823,0.999319023483408,-0.960471698648455,0.179593351538659,3,89958,8,8,5,2.33333333333333,3.27777777777778,1.39814814814815,0.141025641025641,-0.320833333333337,0.383746597623315,0.541372070636659,0.0736307255937354,0.0767493195246631,0.105530314346413,2,-0.372021093246516,8,-0.380754042579203
4274,2451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77742,10,10,4,0,3.4,NA,NA,NA,0,0.862624175078124,NA,NA,NA,1,-0.0875441774766743,10,9.99992213143227
4274,2467,1e+05,0.808106831559537,0.400984733328013,0.866025403784434,0.333333333333339,0.944911182523068,0.212295615009656,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.987086713009777,0.102419341715918,-0.934935584975686,0.230913991617416,3,1206,30,30,8,0.705882352941177,5.3921568627451,0.129181084198385,0.0367647058823529,0.0970588235294112,0.14661799240011,0.685456718317021,0.0107484178477194,NA,-0.0403199479100295,2,2.33342728484626,30,0.781367947660243
4274,2468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4674,12,12,6,0.25,4.125,0.03125,0.0227272727272728,0.0687500000000009,0,0.57881756956511,NA,NA,NA,1,3.07924267501496,12,-0.527671408917671
4274,2469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62351,8,8,5,0,3.75,NA,NA,NA,0,0.52603180505648,NA,NA,NA,1,1.3775550379415,8,-1.16575081737565
4274,2479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16296,18,18,7,0.294117647058823,4.85294117647059,0.0432525951557093,-0.0245098039215686,-0.0808823529411749,0.0247524364567581,0.734880782631795,0.000306341555272923,-0.00206270303806316,-0.00680692002560831,2,1.08270375247534,18,0.406233090890303
4274,2480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58900,10,10,6,1,4.5,0.5,-0.166666666666667,-0.274999999999995,0.1036800486618,0.567257704785077,0.00537477624525666,0.0172800081103001,0.0285120133819946,2,1.32340479339266,10,-0.807506875637205
4274,2481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68260,9,9,5,0.625,3.6875,0.1953125,-0.125,-0.171874999999997,0.0066676418519519,0.664078487412608,2.22287239329503e-05,-0.00133352837039035,-0.00183360150928669,2,1.36563445019948,9,1.68758627973614
4274,2489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40291,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,0.240624999999996,0.233124702425813,0.883437648787094,0.0271735634405619,-0.0388541170709688,-0.0641092931670973,2,-0.175755483962423,8,1.0779315184752
4274,2496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41258,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.649213023536336,NA,NA,NA,1,1.03138052359172,8,9.99995434071618
4274,2503,1e+05,0.995878227676246,0.0578211073812833,-0.0907841299003288,0.942125343301605,-0.327326835353989,0.787704384990343,NA,NA,0.970725343394153,0.154420958311261,NA,NA,0.00140125430423726,0.999107933511876,-0.995996828835381,0.0569825902102678,3,4999,21,21,8,3.33333333333333,6.09523809523809,2.94784580498866,-0.0510204081632654,0.458333333333333,0.0828587769251551,0.673082388606436,0.00343278845676631,-0.00460326538473083,-0.0227861636544178,2,1.23164561018354,21,-0.0835997111867828
4274,2505,1e+05,0.994858273602242,0.0645856245100438,-0.101360606759931,0.935360826172844,-0.214808645416422,0.862174431132522,NA,NA,0.993399267798784,0.073186395040322,NA,NA,0.00158402846710916,0.998991575736131,-0.995009061141149,0.0636307495632814,3,7332,19,19,7,3.33333333333333,5.22222222222222,2.81481481481481,-0.0365296803652968,0.458333333333333,0.166928180005993,0.649036161791942,0.0139325086400565,-0.0104330112503745,-0.0459052495016483,2,1.27052282498646,19,0.909454298784113
4274,2506,1e+05,0.998461277655643,0.0353208344298261,-0.0557856002479286,0.964467337788332,-0.234974827483883,0.848998456161527,NA,NA,0.983596038853674,0.115468881626804,NA,NA,0.00769927564593012,0.995098440463614,-0.998842685928728,0.0306311026752789,3,38338,17,17,6,2.5,4.61764705882353,1.61505190311419,-0.0333170612643398,0.34375,0.394610943530862,0.494117122376828,0.0778588983771585,0.0263073962353908,0.108518009470988,2,0.405879743982391,17,9.99992001068117
4274,2507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63861,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.127272727272727,0.349999999999993,0,0.763611711346845,NA,NA,NA,1,-0.91835659349236,11,9.99991923499424
4274,2523,1e+05,0.710492802623927,0.0212912757884578,0.108722909805564,0.764960078208452,-0.136468281614564,0.70697338161024,0.580013246929204,0.0788021569873167,-0.989030872990456,6.25083732748175e-08,0.853294096561908,0.00169117626109805,-0.475254965305566,0.165084924273391,-0.772735292361164,0.00877968537187676,10,549,1567,1567,49,32.9370988446727,27.4951258941236,163.647528614713,-0.0189102997942256,-1.14918923282087,0.118793346996627,0.935152221867046,0.00149262712120953,0.000242731166080052,0.00299434184553948,10,12.9896889454514,1567,-0.394709505425927
4274,2524,1e+05,0.798130760737209,0.00564916323402476,0.105858569523324,0.771011911226438,-0.13397331036855,0.71213718497449,0.579463115953697,0.0791543083412996,-0.989085181711242,6.12836174895885e-08,0.852212146259271,0.00173923261620734,0.0457038954288641,0.900231304271244,-0.838361919699628,0.00244527975443178,10,844,1565,1565,48,32.9370988446727,26.5079380819358,163.204167512458,-0.0185251164850337,-1.14769447757612,0.119146770262632,0.937852826250593,0.00149581117330301,0.000242572308093722,0.00299373310952339,10,13.0187597056812,1565,-0.36863133961908
4274,2525,1e+05,0.997943729924655,0.0408328454973184,-0.263794671792255,0.830051729984387,0.967247129904906,0.163385063317725,NA,NA,-0.500000000000007,0.666666666666661,NA,NA,-0.0971137773515605,0.938077855639467,-0.934401471672184,0.231870414376141,3,1078,14,14,6,1.5,3.75,0.5625,0.127577319587629,-0.103125000000002,0.0731647769010539,0.731222885738565,0.0026765422894905,-0.00914559711263171,-0.02012031364779,2,1.86534419314387,14,1.89969159885023
4274,2526,1e+05,0.992778258628077,0.0765557466767757,-0.114707866935289,0.926813604959667,0.706331892363913,0.500697263347794,NA,NA,-0.784230114756439,0.426116341611874,NA,NA,-0.0189319423536215,0.987946831082226,-0.991049582811053,0.0852395639581015,3,6793,9,9,5,1.77777777777778,3.09259259259259,0.914609053497942,0.154970760233918,-0.206250000000001,0.0570629530686179,0.583858150854192,0.00162809030645564,-0.00815185043837397,-0.01569231209387,2,1.56662906153676,9,-0.561665071494296
4274,2538,1e+05,0.797441132488605,0.00572164218599203,0.0831869966563746,0.81928248200259,-0.116219307849885,0.749176387628935,0.601971110850321,0.0655639437692694,-0.988956816876783,6.42078726631982e-08,0.825682915121642,0.00325443695590155,0.0472211689873783,0.89693371895261,-0.826460319272377,0.00319995392228202,10,858,1551,1551,47,32.630081300813,25.5979947032115,160.10439947097,-0.0158731930034933,-1.13659550889285,0.118501736460928,0.936987150996661,0.00145468232200416,0.000247824426253212,0.00286038408625885,10,12.9049517728408,1551,-0.356505351141744
4274,2539,1e+05,0.791586458871757,0.006363883407555,0.0172034038581622,0.962378689672389,-0.0446467277854227,0.902529728285198,0.687352810247128,0.0280705958794916,-0.989796794826662,4.68378696089684e-08,0.712500515337216,0.0207625468427415,0.0509294858379991,0.888880272398663,-0.79866059544437,0.00559392443378728,10,910,1508,1508,46,32.4634146341463,24.742114545981,155.772441390409,-0.00607475973724766,-1.1220658134461,0.119066976015997,0.934455146879611,0.00141902396548571,0.000282272608013673,0.00243785023599449,10,12.4932159830006,1508,-0.349738196653532
4274,2540,1e+05,0.763823591762371,0.0101210759124115,-0.0724040433569614,0.842443849611247,0.0188951352166347,0.958681645552593,0.827720596438072,0.00311302679208936,-0.988201621381732,8.35805595038303e-08,-0.0192679106108578,0.957867089804626,0.0575394046461015,0.874548445004772,-0.743742609783879,0.0136614260123195,10,940,1455,1455,45,31.4634146341463,24.0547526669537,145.670775619005,0.00235566702126915,-1.08332496802766,0.212170083616188,0.917371507005187,0.00428698733684117,0.00055980599348972,-0.000114587619545662,10,12.472056976137,1455,-0.370767685488744
4274,2541,1e+05,NA,NA,-8.46103582008765e-15,0.999999999999995,0.106310813890641,0.932192295466153,NA,NA,-0.99433294768398,0.0678077045338418,NA,NA,0.000455017029312539,0.99971032715238,-0.999999896479746,0.00028967284770084,3,1071,18,18,7,3,4.59259259259259,2.27572016460905,0.0163398692810458,-0.412499999999999,0,0.67238569524047,NA,NA,NA,1,1.96296702311162,18,0.653990603906181
4274,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62214,8,8,5,0,3.375,NA,NA,NA,0,0.711741310084612,NA,NA,NA,1,-0.379618728305718,8,1.07793151846921
4274,2549,1e+05,NA,NA,-8.46103582008765e-15,0.999999999999995,0.225017580185205,0.855512089524191,NA,NA,-0.974354703692448,0.144487910475804,NA,NA,0.000506125106105641,0.999677790736405,-0.99999987191868,0.000322209263647025,3,56847,10,10,6,3,3.7,2.37,0.0666666666666666,-0.4125,0,0.777581576663912,NA,NA,NA,1,1.44141282813317,10,-0.959544416557071
4274,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57116,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.679876444095034,NA,NA,NA,1,1.80183696950069,8,-1.2435822300144
4274,2558,1e+05,0.750548081724342,0.0123777588879483,-0.0966268908187279,0.790591167613346,0.0123988243758026,0.972881740847201,0.759875906758272,0.0107589993670554,-0.984831867596601,2.27394273490353e-07,-0.219068509980414,0.543130872484987,0.0582167733225823,0.873081542327664,-0.719772641720467,0.0189233374832289,10,948,1437,1437,44,30.6634146341463,23.3129951506111,137.940505047155,0.0014690349943105,-1.05059413834559,0.330536086526272,0.905002269802269,0.00971089632927949,0.000755401878634978,-0.00196081485075249,10,12.4126929853631,1437,-0.359256982190342
4274,2559,1e+05,0.773641548719877,0.226358451280123,-0.34066171315447,0.65933828684553,0.31063867421638,0.68936132578362,0.963709741554823,0.0362902584451765,-0.98252472581947,0.0174752741805304,-0.32963132095389,0.67036867904611,0.445061673057839,0.554938326942161,-0.986927604799812,0.0130723952001881,4,1018,117,117,12,2.325,8.05745967741936,0.940276350589664,0.00749853402722712,-0.20294556451613,0.302504539220012,0.766383163063198,0.0173631799615712,0.00316121452197695,-0.00925233658103286,4,4.26402430412018,117,0.371748911695551
4274,2560,1e+05,-0.203470772726035,0.869555620345701,-0.898512571288975,0.289297389250563,0.859390625102479,0.341686322072205,0.202907572604898,0.869921803446845,-0.996615895540125,0.0523889328216405,-0.612131753176153,0.580624414196282,0.742843795084114,0.46695299948791,-0.96131457313623,0.177655610237352,3,1455,20,20,9,2.33333333333333,4.88888888888889,1.37037037037037,0.139065817409766,-0.320833333333333,0.515241767720331,0.427078097428699,0.0675957806416237,0.00729237259880734,-0.0437660544252208,3,1.59131248569347,20,-0.831710676794665
4274,2561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2359,16,16,8,0,5,0,0,0,0.139866790931405,0.401925079287048,0.00978135960272471,0.0107589839178004,-0.0384633675061367,2,1.56200316640201,16,-1.02568802197987
4274,2562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62595,14,14,7,0.428571428571429,4.21428571428571,0.0918367346938777,0.0389610389610388,-0.117857142857144,0.0509651556837762,0.841139531501783,0.00129872354693577,-0.00463319597125239,0.0140154178130386,2,0.150192659352142,14,-0.932887579777959
4274,2579,1e+05,0.899553843365681,0.100446156634319,-0.397050571965489,0.602949428034511,-0.550622857824093,0.449377142175907,0.753808041905109,0.246191958094891,0.449843929781857,0.550156070218143,-0.761183530065102,0.238816469934898,0.493036590489376,0.506963409510623,-0.990426454545415,0.00957354545458497,4,1178,97,97,11,1.5625,8.04971590909091,0.484791989497245,-0.0114476457118927,0.0667187500000009,0.943550724734917,0.577518530083772,0.162737081539391,0.00908005030200973,-0.0654095201958398,4,4.27403792283124,97,0.726237715753455
4274,2580,1e+05,0.979717519850297,0.128437677255854,-0.253836541283404,0.836614936682275,0.805441668905109,0.403856319297529,0.0667239657121235,0.957490621677629,-0.777713771047819,0.432758617384745,0.948154612915666,0.205894441640096,0.159768714780807,0.897850312665857,-0.995377470811501,0.0612353759835821,3,1201,47,47,10,0.0999999999999996,7.06111111111111,0.00287037037037035,0.00219072164948451,-0.0114583333333338,0.500540276600763,0.796583301110675,0.0696722350364707,0.000894120102080901,0.0688242880326056,3,3.91185296041262,47,0.150361058184164
4274,2582,1e+05,0.90687258061442,0.276925766352089,-0.269061001250315,0.826573348854677,0.998485559933997,0.035040959598625,0.0285502708376086,0.9818218629534,-0.215667861992564,0.861614308453301,0.955048763336436,0.191604788191924,0.12033775550248,0.923204491082424,-0.988502325874266,0.0966311422277461,3,1268,45,45,9,0.368421052631579,6.15058479532164,0.0373255873602134,0.010380681433313,-0.0114583333333335,0.500879945588855,0.793540069168192,0.0687632195859793,0.000402873854322861,0.0688709925184681,3,4.173436670156,45,1.35401361379244
4274,2583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1357,30,30,8,0.733333333333333,5.36666666666667,0.268888888888889,0.0261904761904762,-0.201666666666669,0.176158447139173,0.911920776430414,0.0155158992492424,-0.00629137311211332,0.048443572963273,2,4.1834724789235,30,1.32887436437008
4274,2584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1758,25,25,7,0.8,5.6,0.32,-0.0333333333333334,0.220000000000002,0,0.77301578415206,NA,NA,NA,1,4.10719611476939,25,3.04484713202031
4274,2585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2007,19,19,6,0.421052631578948,4.78947368421053,0.0886426592797786,-0.0233918128654971,0.115789473684212,0,0.686875056059321,NA,NA,NA,1,3.75201688580384,19,9.99992571467298
4274,2586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51679,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000002,0,0.612750445680228,NA,NA,NA,1,2.37317456628553,8,9.99995434071618
4274,2593,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32915,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.557610629662504,NA,NA,NA,1,2.90501864736123,11,1.21084111936829
4274,2612,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1798,15,15,7,1.08333333333333,4.54166666666667,0.586805555555555,0.270833333333333,-0.297916666666669,0.321865937433848,0.661840498218576,0.051798840840085,-0.0804664843584622,0.0885131327943092,2,2.21314091562062,15,0.603172146204678
4274,2615,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2540,12,12,6,0.7,4.15,0.245,0.14,-0.192500000000001,0.396942335317053,0.489294069361789,0.0787816087834779,-0.0793884670634106,0.109159142212191,2,2.72787852891111,12,1.37519703960723
4274,2617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62026,10,10,5,0.5,3.75,0.125,-0.0714285714285715,0.137500000000001,0.0571689401520339,0.717810431698882,0.00163414385905342,0.00816699145029053,-0.0157214585418094,2,1.5635282950584,10,9.99995169634625
4274,2626,1e+05,0.841219588454656,0.158780411545344,-0.23327247284424,0.76672752715576,-0.831201120247688,0.168798879752312,0.828691215133494,0.171308784866506,0.372064954232572,0.627935045767428,-0.678404289640119,0.321595710359881,0.427118647323529,0.572881352676471,-0.977320955103115,0.0226790448968848,4,1512,50,50,9,1.86486486486486,6.9355694980695,0.735717127428035,-0.0444224670203318,0.0679802123552136,0.890065249027762,0.495935971534522,0.135166564883305,0.0189831593720674,-0.0531289879049509,4,2.65433645064331,50,2.0369870039379
4274,2627,1e+05,0.947968770489161,0.0520312295108392,0.0444994159489924,0.955500584051008,-0.782207715023217,0.217792284976783,0.839984086562722,0.365128452892159,0.54650647572618,0.45349352427382,-0.990096611998936,0.0896697762572219,0.434956676286316,0.565043323713684,-0.872592649782658,0.127407350217342,4,2458,24,24,7,2.33333333333333,5.84848484848485,0.920110192837465,-0.129312931293129,0.111666666666668,0.693471747679166,0.321344413357085,0.122642898160374,0.0534111823602505,-0.095352365305885,3,2.06453354383869,24,0.969181124693797
4274,2628,1e+05,0.130547163617549,0.916653200638034,-0.101360606759931,0.935360826172844,0.0340852617080637,0.978296444515991,0.999475500763846,0.0206198990576585,0.990816769666062,0.0863427293111647,-0.133524656263863,0.914740927115184,0.359221246489246,0.766084690977936,-0.964856830184711,0.169276135194913,3,15051,15,15,6,3.33333333333333,4.46464646464646,2.82950719314356,0.0116230801162307,0.458333333333332,0.30035796879197,0.118008487802129,0.0263574849668145,0.0328945033857909,-0.0059613709402116,3,2.85592694334062,15,2.29242933383595
4274,2631,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68172,12,12,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.141414141414141,0.349999999999993,0.801656060415643,0.410002342134427,0.321326219600565,0.0890728956017381,-0.220455416614298,2,1.17439149709051,12,9.99995599092651
4274,2642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20680,9,9,6,1,4.5,0.5,-0.125,-0.275000000000002,0,0.643709727125007,NA,NA,NA,1,0.302005037670576,9,-1.23175307306884
4274,2650,1e+05,0.0992524873842067,0.936709699844733,2.82022008047936e-16,1,0.0952402780181248,0.939276117388064,0.348228258957298,0.773566825017102,-0.995454313086758,0.060723882611936,0.937409771478604,0.226433174982897,-0.803764558588378,0.405654333104215,-0.594947505547531,0.594345666895785,3,1673,26,26,8,2.33333333333333,5.23111111111111,1.37357037037037,0.00878787878787876,-0.320833333333337,0.93005651211434,0.63266384388599,0.246093267185636,0.0136004044636465,0.127882770415723,3,2.20351200283481,26,1.15717127491783
4274,2651,1e+05,0.986288293038193,0.105545173422371,-0.170664037196572,0.890817446490753,-0.234918092032587,0.849035615216242,NA,NA,-0.917662935482247,0.260146938293006,NA,NA,0.00619404862861847,0.996056720956944,-0.986367477639544,0.105239274466192,3,12747,12,12,6,1.33333333333333,4.5,0.527777777777777,-0.029126213592233,-0.183333333333335,0.471024526724617,0.312029212158721,0.110932052388075,0.0523360585249575,0.129531744849271,2,3.07432950074415,12,0.0783875946341583
4274,2655,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76493,8,8,5,0.708333333333333,3.97916666666667,0.250868055555555,-0.141666666666666,-0.194791666666668,0.206143256213448,0.387086318766244,0.0212475210411417,0.0412286512426896,0.0566893954586988,2,1.06839512138222,8,-0.762600632349776
4274,2662,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1922,14,14,7,2.03846153846154,3.51923076923077,2.07766272189349,0.185314685314685,-0.560576923076928,0.204986768772735,0.893897243481248,0.0210097876859434,-0.0186351607975214,0.0563713614125027,2,0.741253645466975,14,-0.770594018061144
4274,2663,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2876,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.621977517858042,NA,NA,NA,1,1.88142844057049,9,-1.41505508095755
4274,2675,1e+05,0.638398961603181,0.0642596739735328,0.0884404744006948,0.821000777535426,-0.157882471329903,0.684970890953874,0.684149372439589,0.0420982900805351,-0.979272778305007,4.13662861120199e-06,0.765495015143759,0.0162058472244546,-0.83474029976045,0.00511918118814528,-0.37508632179575,0.319891499029998,9,1105,1320,1320,43,26.9904416611734,24.3429880700031,112.860004139425,-0.0196966190194741,-1.04466194689448,0.113904429203819,0.931639278124494,0.00129712707109918,0.000289354294554322,0.00276844366612536,9,11.6985195943116,1320,-0.387184035322638
4274,2676,1e+05,0.637842558671958,0.0645663596688513,0.0762533466528041,0.845408696015819,-0.152033798208011,0.696183216078801,0.707465496920213,0.0330164809938067,-0.978547381977255,4.66256759014892e-06,0.735997327511569,0.023774156304126,-0.834013310819507,0.00519453116094049,-0.366321191207396,0.332230532459179,9,1168,1314,1314,42,26.7310202679492,23.405190805451,111.072299990066,-0.0187191669736917,-1.03558751026453,0.113977037053907,0.931431737965511,0.00128575920234758,0.000296366134076438,0.00265007472565532,9,11.6471414995421,1314,-0.360898430723423
