sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4218,3914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74751,10,10,5,1,4.5,0.5,-0.125,0.275000000000003,0.00607108752381835,0.785125923578932,1.84290518609314e-05,0.000758885940477301,-0.00166954906905008,2,0.694942735948507,10,-0.363326855957428
4218,3915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74954,8,8,4,0.5,3.75,0.125,-0.0833333333333334,0.137500000000002,0.0898945939471373,0.743481993132636,0.00404051901046035,-0.0149824323245229,0.0247210133354631,2,0.849510688454904,8,-0.175688934872431
4218,3928,1e+05,0.999560954882996,0.0188653812960562,0.0821994936526868,0.947611067178348,-0.996615895540124,0.0523889328216466,-0.811444439614987,0.397363354568181,-8.17899914099872e-15,0.999999999999995,-0.64915212060542,0.550247712610167,-0.00813756384395035,0.994819408780554,-0.997251800696314,0.0472083416021994,3,50739,24,24,7,0.333333333333333,5.38888888888889,0.037037037037037,-0.0157657657657658,-8.20373309662271e-16,0.202597580647771,0.887885213994236,0.0106124022088538,-0.00687123467855294,-0.0183901818883094,3,2.5059917008584,24,2.22495175086215
4218,3929,1e+05,0.998373320828318,0.0363165816181965,0.114707866935289,0.926813604959667,-0.0750939261482636,0.952148676716651,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.00655138447389743,0.995829229271815,-0.99262645356611,0.0773571657685124,3,59161,9,9,4,1,3.44444444444444,0.259259259259259,-0.00877192982456142,0.1375,0.050350155488626,0.779203090183403,0.00126756907886441,-0.007192879355518,0.0138462927593723,2,1.2350328693637,9,9.99994187785417
4218,3937,1e+05,0.998094771471865,0.0393040800220401,0.0640184399664561,0.95921670546316,-0.738083131294257,0.471462413818566,NA,NA,-0.720576692122898,0.487754291644594,NA,NA,-0.00771442055399667,0.995088798629343,-0.998412885412029,0.0358720931661779,3,52212,15,15,6,1.33333333333333,5.22222222222222,0.481481481481481,-0.0655737704918033,-0.137500000000001,0.0673404759911833,0.580690410423816,0.00226736985335957,0.0051800366147064,-0.0185186308975756,2,3.03522297030164,15,0.408263420035203
4218,3938,1e+05,0.997899353552781,0.0412712532538599,0.0691163516376219,0.955964055917219,-0.60711536491883,0.584653154895979,NA,NA,-0.834675065193027,0.37131090102124,NA,NA,-0.017746328723132,0.988701743164212,-0.998678065182705,0.0327376872469888,3,61072,14,14,5,1.07142857142857,4.30952380952381,0.358843537414966,-0.0502729754322112,-0.137500000000001,0.00983472446172817,0.676439146036865,4.83609026190572e-05,0.000819560371810669,-0.00270454922697524,2,3.01080698408571,14,9.9999496365634
4218,3943,1e+05,0.993888048129466,0.0704217042114117,0.114707866935289,0.926813604959667,-0.412634324341188,0.729217480956643,NA,NA,-0.95221658140911,0.197596124003025,NA,NA,-0.018810069697814,0.988024431443224,-0.9953811735931,0.0612108264835522,3,73859,9,9,4,1,3.40740740740741,0.275720164609053,-0.0497076023391813,-0.1375,0.37109648955026,0.81445175522487,0.0688563022782629,-0.0530137842214657,0.102051534626323,2,2.96991062946034,9,9.99992540601707
4218,3951,1e+05,0.999343783064733,0.023064422769751,0.128821426980034,0.917761195493869,-0.991667807257466,0.0822388045061256,-0.0154229269196319,0.990181070482925,-8.17900398244197e-15,0.999999999999995,-0.993536661335093,0.0724198749890553,-0.0206832129278945,0.986831718692052,-0.994120110158945,0.0690705231981763,3,2792,53,53,8,0.0102040816326534,6.49659863945578,3.47077606552849e-05,-0.00025086863264055,-2.28706046032492e-16,0.0351693525660689,0.867693155337764,0.000313257127551076,-1.17215253803864e-05,-0.00483578597783453,3,2.90614246524854,53,1.60088953719881
4218,3952,1e+05,0.999144250632178,0.0263390065173401,0.0293441513642609,0.981316251019031,0.954094286506388,0.193643996312505,-0.57250043532302,0.61194696203837,-0.27138035041096,0.825039752668463,0.802751799328204,0.406736786942599,-0.0180650188982618,0.988498826165068,-0.999936354821575,0.00718257514603064,3,2794,36,36,7,0.238095238095238,5.43492063492064,0.0150869236583522,0.00687769941501279,-0.00916666666666685,0.137122709915602,0.860442484780126,0.00558038580584745,-0.00250991771478562,0.0164909659211707,3,2.50981456431127,36,9.99994071673977
4218,3953,1e+05,0.999994783038557,0.00205638355968429,8.17900817835997e-15,0.999999999999995,0.392493532058668,0.743225072346021,0.0167078856847283,0.989362934683927,-0.919754764756402,0.256774927653985,0.999860413535783,0.010637065316067,0.000442943422331319,0.999718013450083,-0.999999901900557,0.000281986550143532,3,6815,23,23,6,0.666666666666667,4.7487922705314,0.131344955541553,0.0123188405797101,-0.0916666666666666,0.367530539607591,0.634698445197429,0.0337791039392634,0.000265935422636321,0.0505354491960436,3,2.07246055137515,23,8.91337950510145
4218,3960,1e+05,0.99200915567227,0.0805343353437189,-0.122781826360501,0.921636921919322,-0.330004125077345,0.785899712589013,NA,NA,0.97735555485044,0.135737209330308,NA,NA,0.00641378781079437,0.995916827868865,-0.993200770672471,0.0742799059495486,3,50344,16,16,5,1,4.4375,0.26171875,-0.0207286432160805,0.137499999999999,0.176591952634123,0.754603169808281,0.0155923588675661,-0.013583996356471,-0.0485627869743829,2,1.65227104837991,16,9.99995453250643
4218,3965,1e+05,0.995262637909347,0.0619919090845695,-0.0907841299003122,0.942125343301615,-0.507443846646363,0.661180942789923,NA,NA,0.904194430179462,0.280944400511692,NA,NA,0.00656142520864086,0.995822837004156,-0.99644483067337,0.0536974937025467,3,73747,11,11,4,0.5,3.68181818181818,0.0764462809917355,-0.0254745254745256,0.0687499999999994,0.214173964533923,0.892913017733038,0.0229352435420891,-0.0237971071704359,-0.0588978402468278,2,0.875085229700073,11,9.99993067683054
4218,3975,1e+05,0.994706956515411,0.0655299142347703,0.0907841299003285,0.942125343301605,0.0907841299003204,0.94212534330161,-0.999953748117297,0.00612296113111566,1,0,-0.100357991838683,0.936002382170481,-0.023045046817418,0.985327768671552,-0.997698243709751,0.0432024253699423,3,5691,13,13,5,0.833333333333333,3.91666666666667,0.173611111111111,0.00686813186813176,0.114583333333333,0.210375981983146,0.922156545145868,0.0133076844185585,-0.0209445527310206,-0.0031837276046474,3,1.72139775047901,13,9.99992352545785
4218,3979,1e+05,0.989405471611952,0.0927513225542667,0.132067635948852,0.915676783678051,-0.0108927550237575,0.993065319635964,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,0.00768674055311208,0.995106420787701,-0.990196252861881,0.0892167955342423,3,12242,9,9,4,1,3.45833333333333,0.255208333333333,-0.00145348837209309,0.1375,0.294970259121676,0.852514870439162,0.0435037268831542,-0.0491617098536126,0.0811168212584617,2,1.90396649289595,9,9.99992726797426
4218,3987,1e+05,0.978328502939434,0.132778277393421,0.381246425831519,0.750989882988605,-0.995586794075898,0.0598317996111421,NA,NA,-0.466321371268551,0.691158083377462,NA,NA,-0.0767118719204195,0.951115680359048,-0.950995435337033,0.200125797370437,3,7559,17,17,7,0.714285714285714,5.65079365079365,0.127739984882842,-0.0542635658914729,-0.0458333333333338,0.189095644532085,0.503886391371382,0.0178785813905023,0.0236369555665106,-0.0520013022463239,2,2.35746873043067,17,-1.10472191302432
4218,3988,1e+05,0.995300611467587,0.0617427573290676,0.414750947707006,0.727737406051713,-0.879285641376816,0.3160409946377,NA,NA,-0.79808187134331,0.411696411414013,NA,NA,-0.0774595801942619,0.950638253879084,-0.939327499435442,0.222900847827367,3,29194,16,16,6,0.384615384615385,4.76068376068376,0.0436116589962744,-0.0304634203716774,-0.0458333333333336,0.159496841133991,0.614161700044252,0.0127196211658607,0.0227852630191415,-0.0438616313118479,2,2.11461103836908,16,-0.164257372614749
4218,3994,1e+05,0.982179449191229,0.12036570037966,0.654653670707983,0.545628948342985,-0.235315799633198,0.848775124375395,NA,NA,0.580651326789791,0.605595927281621,NA,NA,-0.15901458112063,0.898336626390025,-0.850410162518111,0.352707678047035,3,41121,10,10,5,0.342857142857143,4.01904761904762,0.0296598639455783,-0.0132653061224493,0.0274999999999995,0.206655861617733,0.466046387304391,0.0213533225704837,0.103327930808866,-0.0568303619448771,2,1.34630030802634,10,0.154809266296003
4218,3995,1e+05,0.998014484551934,0.0401239462877663,0.75592894601846,0.454371051657005,0.97622103992743,0.139109219969329,NA,NA,0.596039560679277,0.593480271626334,NA,NA,-0.285848915205145,0.81544889996838,-0.84341951807384,0.36107784831137,3,62112,9,9,4,0.333333333333333,3.17777777777778,0.0281481481481482,0.0619047619047617,0.0275000000000001,0.053467236768018,0.590408132742117,0.00142937270380365,0.053467236768018,-0.0147034901112051,2,0.879955736835716,9,9.99992540601707
4218,4003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1390,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.598108147697439,NA,NA,NA,1,0.614768820919976,9,1.6875862797355
4218,4011,1e+05,0.982394991309876,0.119633402770055,0.95221658140911,0.197596124003025,-0.485462792047424,0.677302247417018,NA,NA,-0.729284550555311,0.479706123413993,NA,NA,-0.964498035825157,0.170143207584149,-0.837751694810038,0.367739331587179,3,1618,18,18,7,0.525,4.90833333333333,0.0752083333333334,-0.0281716417910449,-0.0549999999999996,0.47430529136024,0.447087244634052,0.112482754706161,0.23715264568012,0.130433955124068,2,2.37995384272516,18,0.947666367384599
4218,4012,1e+05,0.860986742362823,0.339693828422302,0.792405815693066,0.417656549655272,0.627755236793175,0.567947761435451,NA,NA,0.972263032730341,0.150291211780179,NA,NA,-0.999686609724931,0.0159385651218707,-0.776887115861221,0.433595114777146,3,1698,15,15,6,0.428571428571429,4.18452380952381,0.0485756802721089,0.0365448504983387,0.0589285714285711,0.161224496716145,0.290717696001922,0.0129966691706871,-0.161224496716145,0.0443367365969403,2,2.67357011817152,15,9.99995503514837
4218,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67271,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.631054591166419,NA,NA,NA,1,2.16512891189742,8,9.99995434071618
4218,4028,1e+05,0.979507614268541,0.0204923857314587,-0.0499206773283384,0.950079322671662,0.583849416767929,0.416150583232071,-0.0253751365831418,0.974624863416858,0.598698464692083,0.401301535307917,-0.939535591736396,0.0604644082636039,-0.651565189798557,0.348434810201443,-0.720073375801518,0.279926624198482,4,736,114,114,15,0.75925925925926,8.35150635710337,0.0971996667054752,0.00541434568985379,0.0397602266445553,0.240647834730282,0.860713495747163,0.0154612719606667,-9.38520450459379e-05,-0.0248853736230385,4,1.36016326870372,114,0.0879909310813715
4218,4029,1e+05,0.676269946817047,0.527190592465419,0.125729720151108,0.919745576213153,0.665652830703922,0.536306352316621,-0.579109892529595,0.606800427258294,-0.656647277207938,0.543948071470227,-0.88159143010123,0.312945148954859,0.0140205728400624,0.991073933651382,-0.990204217156121,0.0891804901354598,3,770,54,54,12,1.99290780141844,6.77541371158392,1.030749626947,0.0283231185742522,-0.183333333333331,0.0818440883693328,0.940915712755442,0.00215466580990278,-0.00112659452961377,-0.0112535621507833,3,0.790182267776002,54,0.25634705607983
4218,4034,1e+05,0.629326427520847,0.566661721715426,0.0640184399664559,0.95921670546316,0.84241918592192,0.362261463055738,-0.998887188185384,0.0300362884905784,-0.483787071604715,0.678521831481101,-0.111013843156163,0.929180416972579,0.0234578129211118,0.985064922545984,-0.99617237530371,0.0557183719908497,3,824,49,49,11,1.72222222222222,6.01851851851852,0.741769547325103,0.0309653916211293,-0.114583333333332,0.085910203103879,0.962922379396123,0.00219820680897282,-0.0019987779281408,-0.00143134427684132,3,0.558013093277506,49,0.9622717097419
4218,4035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1040,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000002,0,0.855079974592909,NA,NA,NA,1,-0.0285893332250471,8,9.99992830104803
4218,4042,1e+05,0.451613009020035,0.701697554223902,0.0524142418361038,0.966616760012405,0.919338256827328,0.257449660712571,-0.996545240371603,0.0529333219443067,-0.344740862622533,0.775933579275023,-0.135170696870172,0.913683438068098,-0.659466077147988,0.541564827727261,-0.785266425652476,0.42505193228515,3,837,41,41,10,2.28648648648649,5.22882882882883,1.34627708789871,0.0559103059103059,-0.109999999999998,0.123967881437906,0.947802685050449,0.0044838686580984,-0.00349762116877876,-0.00248909623549121,3,0.868252527629695,41,1.21868712416324
4218,4043,1e+05,0.998279284256279,0.0373518383490055,7.89695788075891e-15,0.999999999999995,0.904194430179465,0.280944400511686,NA,NA,0.427121098088632,0.719055599488309,-7.89695785272201e-15,0.999999999999995,-0.00121805371479041,0.999224562729612,-0.999999258172299,0.000775437270351744,3,2277,34,34,9,1.16666666666667,5.05555555555556,0.342592592592593,0.0295698924731182,0.0687500000000005,0.144738905638975,0.951753698120342,0.00698311693518939,-0.00466899695609598,-2.10490520242293e-16,3,1.31707136730006,34,3.97098012277777
4218,4044,1e+05,0.999993072231376,0.00236969285343713,7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,7.8969818276839e-15,0.999999999999995,NA,NA,0.00197590066473722,0.998742101750082,-0.999998047906376,0.00125789824998398,3,2389,21,21,8,1.14285714285714,4.38095238095238,0.435374149659864,0.0571428571428571,1.2089711931865e-15,0,0.740437967812956,NA,NA,NA,1,1.48261724250592,21,-0.074343716371605
4218,4045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7796,11,11,7,1.63636363636364,3.81818181818182,1.33884297520661,0.163636363636364,-0.450000000000004,0,0.631369177436593,NA,NA,NA,1,1.09650657638924,11,-1.4275167109559
4218,4046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26372,10,10,6,2,3,2,0.222222222222222,-0.550000000000005,0,0.688075188786875,NA,NA,NA,1,1.13737963883008,10,-0.916072438767524
4218,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61849,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.164999999999997,0,0.721521789147802,NA,NA,NA,1,0.102740768522199,10,9.99995330958212
4218,4064,1e+05,0.998102348846699,0.039225818306887,7.8969730250593e-15,0.999999999999995,0.35921060405355,0.766091950718079,NA,NA,0.933256525257385,0.233908049281917,NA,NA,-0.00187164602234004,0.998808472439639,-0.99999824846905,0.00119152756035346,3,21640,13,13,4,1,3.61111111111111,0.287037037037037,0.0303030303030303,0.1375,0,0.836392253314152,NA,NA,NA,1,0.806688507714107,13,9.99993183781978
4218,4082,1e+05,0.983467010457971,0.115923367091677,-0.402336343416496,0.736396488179486,0.594749182485019,0.594502733856827,-0.845218406438725,0.35894062361416,0.496685111155243,0.669100777963687,-0.149196062018882,0.904662888206354,0.0418100589278553,0.973375128885211,-0.931513105300587,0.236978640705725,3,1852,60,60,14,1.67777777777778,7.33703703703704,0.703744855967078,0.0236162974027052,0.114583333333334,0.123855790093781,0.73401475496314,0.00442525255684314,-0.00266138874469683,-0.00272934908005031,3,0.394376852929623,60,-0.255519133485684
4218,4083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3133,15,15,6,1.73333333333333,5.13333333333333,1.50222222222222,-0.123809523809524,0.476666666666671,0,0.651519830577714,NA,NA,NA,1,2.49091906015974,15,9.9999361837771
4218,4084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50731,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,0.36666666666667,0,0.56848626925653,NA,NA,NA,1,1.84940054558444,9,-0.374800040590751
4218,4097,1e+05,0.980467931633981,0.126031374524943,-0.043260732246003,0.972450764900157,-0.178434334668007,0.885793583381246,-0.330896914156528,0.78529751597129,-0.975311462468585,0.141755651718597,0.957098304672317,0.187153248928867,-0.00230706958969857,0.998531272580067,-0.998961351985887,0.0290179625197757,3,20813,45,45,13,2.86666666666667,7.57929292929293,2.15977119681665,-0.0113442598158756,-0.394166666666671,0.194993285934981,0.830002094725515,0.0103768665236819,-0.00145820874534901,0.0268115768160601,3,-0.88707303539438,45,-0.616411744738601
4218,4098,1e+05,0.979235242100047,0.129960967492635,-0.04942668047392,0.968521171932465,-0.705231744503148,0.501685895797561,0.0928466086906927,0.940806758644711,-0.67325305122439,0.529792932269975,0.989874358867255,0.0906720694228236,-0.00229692481006248,0.998537730964482,-0.998661590607135,0.0329410971030541,3,27185,39,39,12,2.53947368421053,7.82017543859649,1.68911588180979,-0.0453025887193554,-0.240625000000003,0.273011513195541,0.781367146536989,0.0190169902358931,0.000632846497834994,0.0375390830643873,3,-0.717522867508862,39,-0.622290184657931
4218,4099,1e+05,0.976167817597713,0.139265433961935,-0.0640184399664477,0.959216705463166,-0.486091722424195,0.67684417913723,-0.236262921515863,0.848154673719154,-0.840996329831373,0.363939115399604,0.984821137264325,0.111062031744012,-0.00233048761569166,0.99851636416161,-0.997796811587652,0.042266930375223,3,33988,31,31,11,1.85,7.05,1.0825,-0.0323770491803279,-0.240625000000003,0.301147266153629,0.834104515537985,0.0233766963675616,-0.00231255582162797,0.0414077490961243,3,-1.10617490649874,31,-0.990195111928331
4218,4100,1e+05,0.959123509069052,0.18265119022261,-0.1257297201511,0.919745576213158,-0.387147134796662,0.746921090453509,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.00109826532099697,0.999300822440791,-0.991925850017275,0.0809536013460521,3,40415,24,24,10,1.25,6.41666666666667,0.520833333333333,-0.0234192037470727,-0.171875000000002,0.00736957190616738,0.777917674543613,2.71552950400858e-05,0.000387872205587771,0.00202663227419612,2,-0.688560811743021,24,-1.14653779745826
4218,4101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42547,15,15,9,1.13333333333333,6.43333333333333,0.642222222222223,-0.0944444444444445,-0.31166666666667,0.00349353881806502,0.570565339950751,6.10240673666358e-06,0.000291128234838768,0.000960723174967944,2,-0.0947493686648846,15,-1.48109036452446
4218,4102,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60232,14,14,8,0.785714285714286,5.60714285714286,0.308673469387755,-0.0714285714285712,-0.21607142857143,0.0900117199905975,0.776768766169792,0.00405105486783287,-0.00818288363550885,-0.0247532229974145,2,-0.567911811533187,14,-1.29305656204926
4218,4104,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64262,12,12,7,2.25,5.875,2.53125,-0.225,-0.618750000000006,0.19158581732033,0.613589091994431,0.0183525626991494,0.019158581732033,0.0526860997630912,2,-0.107500845414394,12,-1.40079589365906
4218,4105,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77433,9,9,6,1.55555555555556,5.22222222222222,1.20987654320988,-0.222222222222222,-0.427777777777782,0.0422888879041668,0.798858214797418,0.000894175020085595,-0.00604126970059527,-0.011629444173646,2,0.312450452663836,9,-1.71442811340687
4218,4106,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78146,8,8,5,1.125,4.4375,0.6328125,-0.1875,-0.309375000000003,0.109251003412255,0.792130240949679,0.00596789087329232,-0.0182085005687092,-0.0300440259383705,2,0.914678058922745,8,-1.54068475072674
4218,4115,1e+05,0.971526164808586,0.152283913396015,2.82054200503623e-16,1,-0.792405815693061,0.417656549655277,NA,NA,0.609994281330418,0.582343450344723,NA,NA,-0.0171150632360342,0.989103680326347,-0.999853526577982,0.0108963196736554,3,45419,9,9,5,1.625,4.125,0.671875,-0.160714285714286,0.137500000000001,0,0.772083822994396,NA,NA,NA,1,-0.30562629122744,9,0.961740159279122
4218,4129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72022,8,8,4,0,3.125,NA,NA,NA,0,0.775130714949501,NA,NA,NA,1,-0.162955842755051,8,9.99995434071618
4218,4141,1e+05,0.991366441335609,0.00863355866439086,-0.355590823314132,0.644409176685868,-0.883428897902638,0.116571102097362,0.540984259159206,0.636103702269619,0.00355850354954542,0.996441496450455,-0.540911346889186,0.636158891678663,0.771594269377932,0.228405730622068,-0.726583015467596,0.273416984532404,4,2440,31,31,10,2.23529411764706,6.89117647058823,1.63952710495963,-0.163984753270836,0.000970588235295926,0.516047454959844,0.396049575324185,0.0667293686831244,0.0231841146173874,-0.0384253023780242,3,3.71065660544737,31,-0.347643104248119
4218,4142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26967,17,17,9,1.78571428571429,6.10714285714286,1.59438775510204,-0.198412698412698,-0.491071428571433,0.100560502304919,0.598424240855744,0.00505620731190883,0.011173389144991,0.0276541381338531,2,2.09595182089337,17,-1.08936181084983
4218,4143,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38239,16,16,8,1.46153846153846,5.26923076923077,1.06804733727811,-0.182692307692307,-0.40192307692308,0.0496787243132023,0.673025110444356,0.00123398782469358,0.00620984053915029,0.0136616491861308,2,2.11869103265488,16,-0.349206475746816
4218,4144,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40751,11,11,7,1.25,4.875,0.78125,-0.3125,-0.343750000000003,0.0312675560527845,0.44681405111117,0.000488830030757009,0.00781688901319616,0.00859857791451586,2,2.00160710965304,11,-1.25972369935683
4218,4145,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62223,10,10,6,0.785714285714286,4.10714285714286,0.308673469387755,-0.261904761904762,-0.21607142857143,0.23199049056052,0.560262795326458,0.0269097938552553,-0.0773301635201733,-0.0637973849041436,2,1.72206603564409,10,0.258604753066609
4218,4158,1e+05,0.811054630424411,0.397787777746416,-0.211603684757588,0.864262790669692,-0.22027617234417,0.858608284033883,NA,NA,0.999960554602277,0.00565450663580935,NA,NA,0.13638547495413,0.912902857528057,-0.997082661604739,0.0486400668583589,3,4297,14,14,7,4.33333333333333,4.82222222222222,4.69481481481481,-0.100995024875622,0.595833333333332,0.475215336335677,0.371028773044384,0.112914807944315,-0.067887905190811,-0.130684217492312,2,3.70911665201127,14,0.327355401448472
4218,4161,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81099,11,11,6,2.2,4.9,2.42,-0.244444444444445,0.604999999999989,0,0.675562139569335,NA,NA,NA,1,1.36993784660085,11,0.570809908431255
4218,4162,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85886,9,9,5,1.75,4.125,1.53125,-0.25,0.481249999999991,0,0.683240045345047,NA,NA,NA,1,1.09193597469646,9,9.99994847686742
4218,4173,1e+05,0.888322199881057,0.0440424952664711,0.196570283492686,0.751340219981331,-0.11972740462576,0.847923320671589,-0.0734705892757018,0.953184988245653,0.816295349481436,0.0918690760414274,-0.395865378066773,0.740889373235997,-0.553737773459177,0.332861388883408,-0.727134352406367,0.163919242781236,5,269,37,37,8,2,5.89166666666667,0.704513888888889,-0.012493560020608,0.119166666666667,0.181798069486658,0.726527188513697,0.00837597366954369,-0.00127072671157019,-0.00996317746465365,3,1.61650782174739,37,3.52937092688239
4218,4174,1e+05,0.978644942301451,0.0213550576985493,0.0341992784028445,0.965800721597156,0.64888568452305,0.35111431547695,NA,NA,-0.632455532033671,0.367544467966329,NA,NA,-0.765280685158238,0.234719314841762,-0.589422626694561,0.410577373305439,4,3689,14,14,6,2,4,0.666666666666667,0.140350877192982,-0.109999999999999,0.212965091758791,0.53447623299717,0.0226770651539152,-0.212965091758791,-0.0585654002336682,2,1.68733000062413,14,0.0242076332027445
4218,4187,1e+05,0.658759403035615,0.341240596964385,0.153115262619004,0.846884737380996,-0.110266529744192,0.889733470255808,NA,NA,0.733789791926196,0.266210208073804,NA,NA,0.539030330645326,0.460969669354674,-0.741778200492259,0.258221799507741,4,3944,23,23,7,1.75,5.18014705882353,0.551380478662053,-0.0107899889333447,0.116066176470589,0.242505990903066,0.74108995330455,0.0294045778119389,-0.0269451101003406,-0.0666891474983436,2,1.30572930560785,23,3.37917983756796
4218,4193,1e+05,0.956430431837699,0.043569568162301,0.159132012543104,0.840867987456897,0.186743300045239,0.813256699954761,NA,NA,0.834253584875056,0.165746415124944,NA,NA,-0.0896533877960154,0.910346612203985,-0.995801647520218,0.00419835247978172,4,5835,17,17,6,1.33333333333333,4.37820512820513,0.418310322156476,0.0212681375472073,0.114935897435898,0.413774484776449,0.613767282470622,0.0856046621260081,-0.0591106406823499,-0.113787983313525,2,1.76176092985698,17,5.80534991576408
4218,4197,1e+05,0.997213726204877,0.0475343879332981,-0.0750939261482723,0.952148676716645,0.142857142857143,0.90874210331402,NA,NA,0.976221039927428,0.139109219969334,NA,NA,0.00827114921111064,0.994734362832125,-0.997763468064442,0.0425856861154742,3,42805,13,13,5,0.5,3.78205128205128,0.0655818540433925,0.00549450549450547,0.0687499999999996,0.330118734603392,0.834940632698304,0.0544891894680725,-0.0300107940548538,-0.0907826520159337,2,1.44612465672773,13,9.99995898283717
4218,4202,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75188,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.729222323299786,NA,NA,NA,1,0.524612612472778,8,9.99992830104803
4218,4209,1e+05,0.997682683511087,0.0433482629244257,0.277350098112615,0.821087624977933,0.92521365257715,0.247771177237482,-0.809328728614641,0.399662242841802,0.621168566609714,0.573316447740452,-0.788780743264173,0.42142538213613,-0.0332507211538395,0.978828030920106,-0.969459748637178,0.157740405942173,3,453,12,12,7,2.38888888888889,3.7962962962963,1.45781893004115,0.30982905982906,0.206250000000002,0.410467194167356,0.746720049230421,0.0490461856794375,-0.0497113891741555,-0.0480387404944403,3,1.09208627642571,12,-1.13638042664192
4218,4210,1e+05,0.996515797141464,0.0531585364214795,0.427121098088625,0.719055599488313,0.904194430179465,0.280944400511686,NA,NA,2.8204078698042e-16,1,NA,NA,-0.145078784667067,0.907312872668731,-0.956594358806823,0.188257273180418,3,2121,11,11,6,1.375,3.45833333333333,0.630208333333333,0.204391891891892,-8.63550852276085e-17,0.181410575448112,0.571009686887454,0.0164548984422075,-0.0453526438620279,0.0498879082482312,2,1.44647377959567,11,1.39142758972913
4218,4213,1e+05,0.999999802272889,0.000400339311622311,2.82054200503623e-16,1,0.710742315593533,0.496718396651058,NA,NA,0.703452458112659,0.503281603348942,NA,NA,-3.88617264923924e-05,0.99997525985652,-0.999999999244883,2.47401447241193e-05,3,29478,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,0.137500000000001,0,0.666624801986817,NA,NA,NA,1,1.28070311943511,8,0.299045240982753
