sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3518,9758,180,NA,NA,0.866025403784434,0.333333333333339,0.79240581569306,0.417656549655278,0.868827963954227,0.329747492261236,0.991240707161931,0.0843232163219394,0.9999841368042,0.00358584107210946,-0.866025403784439,0.333333333333333,-1,0,3,150,14,14,5,0.125,3.93269230769231,0.00397559171597633,0.017307692307692,0.0171874999999998,0.0250305250305251,0.793508343508344,0.000156636765305874,0.00376678876678871,0.00344169719169715,3,-1.1608040201005,14,9.99992370887382
3518,9771,180,0.998906107238672,0.0297798216376988,0.888458553103679,0.303553511695642,0.999724331210806,0.0149485441155792,0.997704365269549,0.0431449163038566,0.877437802831312,0.318502055811223,0.85533841442547,0.346698427999499,-0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376943,3,125,22,22,7,1.71212121212121,4.45959595959596,0.951867156412611,0.0912183055040197,0.235416666666665,0.317402597402597,0.706036993309721,0.032796303363911,0.0168977113530519,0.0425974025974022,3,0.357917081649513,22,1.68168403794155
3518,9772,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,126,13,13,6,0,4.30769230769231,0,NA,0,0,0.72673314339981,0,NA,4.3177542613803e-17,2,0.492284123831705,13,0.810178668752449
3518,9773,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,11,11,5,0,3.72727272727273,0,NA,-1.72710170455212e-16,0,0.736363636363636,0,NA,0,2,0.471363263251433,11,9.99994068451945
3518,9776,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,8,8,4,0,3.125,0,NA,0,0,0.715277777777778,0,NA,0,2,0.712674551117151,8,9.99995434071618
3518,9784,180,NA,NA,0.93325652525738,0.233908049281927,0.999150742946594,0.0262388890110841,-0.998747977040311,0.0318600600454255,0.917662935482244,0.260146938293011,-0.950057497182218,0.202047989236503,NA,NA,NA,NA,3,147,9,9,5,1.33333333333333,3.16666666666667,0.527777777777778,0.225806451612903,0.183333333333332,0.193602693602694,0.71312329645663,0.0103815696147747,-0.0316568139148785,-0.0266203703703703,3,0.339632355480079,9,0.208305153883285
3518,9792,180,0.985730887032542,0.10767413254161,0.937832439130725,0.225659200791729,0.881953412909192,0.312456580702145,0.777557469984324,0.432916883550391,0.990719953939381,0.0867973799104158,0.510965346598938,0.658576084342121,-0.866025403784439,0.333333333333333,-0.985730887032542,0.107674132541609,3,116,49,49,12,0.824489795918367,6.77959183673469,0.173144523115368,0.0176498355703114,0.113367346938775,0.0370112272551296,0.806488625260402,0.000342513052024818,0.000692088607136119,0.00260053500566883,3,-1.59993919981857,49,-0.484800231089446
3518,9793,180,0.983044731530718,0.117398623337756,0.943024664007197,0.215934709995582,-0.359101331004651,0.766166489512404,0.964854426263641,0.169281959003765,-0.0281116661349549,0.982101199507985,0.822446964408939,0.385216668999347,-0.866025403784439,0.333333333333333,-0.983044731530718,0.117398623337756,3,122,43,43,11,0.51984126984127,6.53546819244494,0.0872918813112783,-0.00555846004153429,-0.00228405315614599,0.192501368363437,0.781832376539674,0.0113399251643754,0.00538291391053481,0.0240849467292929,3,-1.81927314021776,43,-0.489040836290688
3518,9794,180,0.973222701448379,0.147656441182506,0.957767707947742,0.185676892150833,0.443191670486881,0.707692219000257,0.909684851997417,0.27264625910977,0.682236007041424,0.522015326849424,0.751850352935019,0.458323151260602,-0.866025403784439,0.333333333333333,-0.973222701448379,0.147656441182506,3,128,32,32,10,0.586538461538462,5.79258241758242,0.0906046220263254,0.0102215543751746,0.0564732142857145,0.111575091575091,0.802069572452637,0.00347091004357005,0.00410641482620444,0.0121810795890935,3,-1.45823808259293,32,-0.415727206083131
3518,9795,180,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.997925721040272,0.0410113250312594,NA,NA,0.940921360503976,0.219923700053332,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,138,17,17,9,3.41176470588235,4.06033182503771,3.28693788688465,0.217281587191089,0.469117647058821,0.0608435681965094,0.753460999784529,0.00185096989544164,-0.0152108920491273,-0.0167319812540397,2,-0.566093158860707,17,-0.756571533978896
3518,9796,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,15,15,8,0.593939393939394,4.56969696969697,0.176382001836547,0.148484848484849,0.163333333333331,0.0664742664742665,0.787469937469937,0.00220941405164589,-0.0166185666185666,-0.0182804232804229,2,-0.380063208428942,15,-0.534608098113759
3518,9797,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,12,12,7,0.541666666666667,4.14583333333333,0.146701388888889,0.135416666666667,0.148958333333331,0.095923520923521,0.815133477633478,0.00460066093318258,-0.0239808802308802,-0.0263789682539677,2,-0.119070121196775,12,-0.688252362259734
3518,9798,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,10,10,6,0.4,3.7,0.08,0.0999999999999999,0.109999999999998,0.111111111111111,0.770634920634921,0.00617283950617283,-0.0277777777777777,-0.0305555555555549,2,0.548393225996234,10,-0.498846187981485
3518,9811,180,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.681443876982151,0.522704711379798,0.911414846788676,0.269982100217133,-0.425351667009844,0.720300835382834,0.742185955104386,0.467578224220169,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,135,15,15,8,0.858974358974359,4.75811965811966,0.185774709620864,-0.0621507845388445,-0.0504166666666658,0.115042735042735,0.795666802333469,0.00365462341916012,0.0116589822559972,0.0123386243386242,3,-1.1968900987804,15,-0.717822157120425
3518,9812,180,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.693375245281536,0.512245708355401,0.860898622440593,0.339804106912362,-0.544704779401915,0.633283426679082,0.749235937594428,0.460841825236043,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,136,10,10,7,1.375,4.54166666666667,0.473958333333333,-0.15625,-0.103124999999998,0.359848484848485,0.661700336700337,0.0360071888922899,0.0534722222222222,0.0390972222222218,3,-0.838998455205262,10,-1.45369459631936
3518,9813,180,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.474706308853127,0.685108560541552,0.785547029200651,0.42476333205833,-0.370613428848838,0.758294955581885,0.709380390815292,0.497949727098663,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,140,9,9,6,0.964285714285714,3.80820105820106,0.237344629209709,-0.0918964076858817,-0.0496527777777767,0.325,0.67962962962963,0.0283513374485597,0.0525584795321637,0.0328472222222218,3,-0.616518505424018,9,-1.03491775752965
3518,9825,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,124,11,11,7,0.154545454545454,4.37727272727273,0.0119421487603305,0.154545454545455,0.0424999999999993,0.0258658008658008,0.673971861471861,0.000334519827214631,-0.0258658008658008,-0.00711309523809508,2,-0.430309751193766,11,-1.37620057523413
3518,9828,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,8,8,6,0.125,4.0625,0.0078125,0.125000000000001,0.0343749999999996,0.036904761904762,0.781547619047619,0.000680980725623586,-0.0369047619047617,-0.0101488095238093,2,-1.02851895445316,8,-1.72494095517933
3518,9840,180,0.966451689052949,0.165368254368017,0.965395945537303,0.167965078965321,-0.983380962016934,0.116225484439386,0.987395483004466,0.101184841422235,-0.90200476849887,0.284190563404707,0.911951959860392,0.269149920387556,-0.970374990993065,0.15534683246052,-0.999803576450404,0.0126182465047952,3,114,120,120,13,0.583193277310924,9.22782446311858,0.104507476193092,-0.00563124528129421,-0.0801890756302518,0.0375706454470163,0.846223847351177,0.000424319898874289,0.000360285516530972,0.00516596374896463,3,-2.02658084640445,120,0.290986177044742
3518,9841,180,0.963466787841358,0.17261167909174,0.968300631030635,0.160721654241599,-0.996712201210897,0.0516376890031242,0.997498706868681,0.0450368474333698,-0.944878411037815,0.212359343244724,0.948222454415638,0.205758501674968,-0.972864350965239,0.148645656017655,-0.999820095172593,0.0120759982239346,3,120,104,104,12,0.577130528586839,8.76481411432868,0.0932687705652801,-0.00627119431411717,-0.0793554476806901,0.0467132538020602,0.883891928798724,0.000606736016477104,0.000506202850301816,0.00642307239778315,3,-2.2872919280415,104,0.393790943900395
3518,9842,180,0.977355554850442,0.135737209330302,0.952216581409105,0.197596124003035,-0.99445242758348,0.0670884238282722,NA,NA,-0.91480740425107,0.264684547831309,NA,NA,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,145,10,10,6,1.7,4.93333333333333,0.863333333333333,-0.195522388059702,-0.233749999999999,0.0198639455782313,0.683401360544218,0.000197288166967468,0.00993197278911572,0.00546258503401355,2,-0.113929755478287,10,-1.10084102306871
3518,9844,180,0.997503606624638,0.0449926963263243,0.924473451641902,0.249010117011395,-0.989347537718429,0.093005022885348,NA,NA,-0.859126410915789,0.342015139896743,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,147,8,8,5,1.14285714285714,4.24404761904762,0.428677721088435,-0.17109634551495,-0.154687499999999,0.0263347763347763,0.585678210678211,0.000346760222301348,-0.0263347763347763,-0.00724206349206334,2,-0.278557216831064,8,-1.28616644882182
3518,9851,180,0.983268514092134,0.116619124178136,0.969841178300105,0.156747230216576,-0.999898129840696,0.00908703708241636,0.994469927132956,0.0669824287736018,-0.966263414134946,0.165834267299002,0.938880125855975,0.223729658990179,-0.943854098592226,0.214342051903609,-0.995910404093142,0.0575948216870359,3,121,94,94,11,0.493279569892473,8.0904043945769,0.0651531164425404,-0.0058241834086289,-0.0678259408602153,0.0731664453643677,0.873019940379223,0.00151825118629875,0.00088425018401675,0.0100603862376004,3,-2.28994829239235,94,0.923823956869857
3518,9852,180,0.974480371326233,0.144131940628357,0.968808719443967,0.159421571067285,-0.996334505293587,0.0545248107724778,0.988813356461012,0.0953126866711906,-0.944059242274345,0.213946381839762,0.921008166242375,0.254734257738475,-0.94860381417459,0.204992718850812,-0.997439031501039,0.0455711477835328,3,122,87,87,10,0.837209302325581,7.49697189922481,0.196611810508495,-0.0108355488805779,-0.115116279069767,0.118625766264806,0.858689887787959,0.00414735401825228,0.00156185539279772,0.0163110428614107,3,-2.44184993639132,87,2.39081548508636
3518,9853,180,0.884615384615385,0.308841916622533,0.999260081289737,0.0244914167108046,-0.861343590791161,0.339246916112184,0.89301759800195,0.297167544464273,-0.841166926073838,0.36373833282299,0.875048308974895,0.321658961175078,-0.98354211735048,0.115659027817197,-0.989763568694055,0.091167611106396,3,125,34,34,9,1.15,6.25392156862745,0.418428489042676,-0.0371171249564915,-0.149632352941175,0.435310322476098,0.702317688565929,0.0618691116549095,0.0147973598997652,0.059855169340463,3,-0.769615001209693,34,1.07025300333424
3518,9854,180,0.921550640565428,0.253846242362679,0.992215357236761,0.0794870909706606,-0.801315962888688,0.408267200673945,0.914744909179933,0.264783036515125,-0.720576692122886,0.487754291644605,0.857308294458394,0.344270127485785,-0.981780735419445,0.121708842719519,-0.997801517269371,0.0422217517488648,3,126,27,27,8,0.888888888888889,5.48148148148148,0.213991769547325,-0.0319823545629999,-0.0916666666666661,0.398753328491891,0.686063989804004,0.0519806863665832,0.0179940577658943,0.0537515168302201,3,-0.945802875306438,27,2.42266872390085
3518,9855,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,11,11,5,0.261363636363636,3.50568181818182,0.0341554752066115,0.0871212121212121,0.0718749999999987,0.0259894867037724,0.795678726035869,0.000337726709562782,-0.00866316223459075,-0.00714710884353724,2,-0.924782289586923,11,9.99992460591587
3518,9865,180,0.866025403784439,0.333333333333333,1,0,-0.618589574131742,0.575408769980687,0.886765432985707,0.305893719983702,-0.618589574131736,0.575408769980692,0.886765432985703,0.305893719983708,-0.990121049609799,0.0895588902561415,-0.990121049609799,0.089558890256142,3,139,16,16,7,0.3,4.8375,0.02296875,-0.0156250000000002,-0.02578125,0.278861788617886,0.738301716350497,0.0247229627671164,0.0232384823848239,0.0383434959349591,3,-0.347182537414707,16,-0.24532168693285
3518,9866,180,0.866025403784439,0.333333333333333,1,0,0.866025403784439,0.333333333333333,0.893528077560456,0.296444583754533,0.866025403784443,0.333333333333328,0.893528077560452,0.296444583754538,-0.975147078678322,0.142228761090981,-0.975147078678322,0.14222876109098,3,142,14,14,6,0.214285714285714,4.07142857142857,0.0153061224489796,0.0214285714285714,0.0294642857142858,0.254819741661847,0.765251804725489,0.0203324513972507,0.0254819741661847,0.0350377144785036,3,-0.365313653136531,14,9.99995168677931
3518,9867,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,8,8,4,0.125,3.0625,0.0078125,0.0312500000000001,0.0343749999999995,0.0900900900900901,0.752252252252252,0.00405811216622027,0.0225225225225226,0.0247747747747744,2,0.25712973861329,8,9.99992830104803
3518,9886,180,0.988354770289338,0.0972504250746979,0.93202392471295,0.236082908258641,-0.985399712385046,0.108919502378925,0.999612071082912,0.0177331234916001,-0.980116648922864,0.127163405879717,0.921569064210781,0.253816031750244,-0.918734512601508,0.258424756538111,-0.999384251474543,0.0223418482794744,3,125,53,53,9,0.673076923076923,6.62412587412587,0.117900019560859,-0.012871535121897,-0.092548076923077,0.114986973810503,0.816931079808831,0.00389207788441017,0.00237237440244245,0.0158107088989441,3,-2.25133351375534,53,3.0884770706602
3518,9887,180,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.999978228518729,0.00420087634327615,-0.866025403784434,0.333333333333339,0.862707212507916,0.337534209676633,-0.866025403784439,0.333333333333333,-1,0,3,130,34,34,8,0.742424242424242,6.00505050505051,0.18373125191307,-0.0239491691104595,-0.102083333333333,0.593825757575758,0.654381313131313,0.116657544670187,0.0190829667644184,0.0810312499999993,3,-1.83534488325035,34,1.4089754496668
3518,9888,180,0.999189736531372,0.0256293492355759,0.885447501898167,0.307703984097762,-0.992909953432756,0.0758536696867482,0.999015636656733,0.0282493506127419,-0.823926557577283,0.383557653784511,0.863960331291193,0.335953334710503,-0.866025403784439,0.333333333333333,-0.999189736531372,0.0256293492355758,3,131,24,24,7,0.456521739130435,5.20893719806763,0.0639352727018133,-0.0202092528249915,-0.0572916666666666,0.503347584092926,0.600075735168903,0.0840544438432339,0.0233143202218099,0.0688821724341905,3,-1.65460321779944,24,3.49867581674483
3518,9889,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,14,14,6,0.0549450549450547,4.25824175824176,0.00150947953145754,0.0549450549450551,0.0151098901098899,0.00806850806850812,0.767622017622018,3.25504112257903e-05,-0.00806850806850775,-0.00221883971883959,2,-1.35164835164835,14,2.1851700693781
3518,9892,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,11,11,5,0.0272727272727269,3.71363636363636,0.000371900826446271,0.0272727272727281,0.00750000000000008,0.00424242424242427,0.755454545454545,8.99908172635457e-06,0.0042424242424244,0.00116666666666669,2,-1.26317240713609,11,9.99991923499424
3518,9902,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,151,10,10,5,0.7,4.03333333333333,0.163333333333333,-0.0875000000000003,-0.0962499999999996,0.265900383141762,0.625542784163474,0.0235676712516454,0.0332375478927203,0.036561302681992,3,-1.23995909339645,10,0.52431656562761
3518,9911,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,10,10,6,0.211111111111111,3.99444444444444,0.0222839506172839,0.21111111111111,-0.0580555555555541,0.0291962174940898,0.729491725768322,0.000426209557981099,-0.02919621749409,0.0080289598108746,2,-0.105294807947693,10,-0.85644274711126
3518,9912,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,8,8,5,0.196428571428572,3.52678571428571,0.0192920918367347,0.19642857142857,-0.0540178571428558,0.0348432055749128,0.67595818815331,0.000607024487367818,-0.0348432055749129,0.00958188153310086,2,-0.482902192029837,8,-1.02088224672398
3518,9920,180,0.904194430179465,0.280944400511687,0.997948715788673,0.0407832945368392,-0.928277931547674,0.242578359138328,NA,NA,-0.950181407405786,0.201795064601488,NA,NA,-0.956509332483752,0.188442926289309,-0.973221549417315,0.147659631752475,3,132,19,19,6,0.421052631578948,4.82934609250399,0.0490907564692507,-0.0228057102517846,-0.0578947368421056,0.161352560694666,0.631433856104909,0.0130173244213629,0.0201690700868332,0.0443719541910323,2,-0.892824822378862,19,9.99993933093712
3518,9921,180,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.693375245281536,0.512245708355401,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,155,13,13,5,0.153846153846154,3.94871794871795,0.0078895463510848,-0.00986193293885603,-0.0211538461538463,0.00704273504273512,0.869299145299145,2.48000584410846e-05,0.00234757834757843,0.00193675213675217,2,-2.06761624012686,13,9.99995600639465
