sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4276,2417,1e+05,0.995912394842427,0.00408760515757334,0.197446209806656,0.802553790193344,0.212905351028787,0.787094648971213,NA,NA,0.983579040619506,0.016420959380494,NA,NA,-0.459201844474422,0.540798155525578,-0.958565833798504,0.0414341662014961,4,4327,24,24,9,1,5.46271929824561,0.213161742074484,0.0115643780732107,0.0967324561403507,0.457438596124482,0.491321425447536,0.104625034612168,0.0351875843172678,0.12579561393423,2,1.52012457230543,24,-0.199047040713338
4276,2418,1e+05,0.999979887310568,2.0112689431695e-05,0.175997566470229,0.824002433529771,0.598099900009775,0.401900099990225,NA,NA,0.835657838081097,0.164342161918903,NA,NA,-0.48714700190676,0.51285299809324,-0.942778094619571,0.0572219053804292,4,6666,20,20,8,1.33333333333333,4.625,0.414351851851852,0.0583173996175908,0.114583333333333,0.342578165258003,0.440472159892735,0.0586798996557699,0.0380642405842226,0.0942089954459491,2,0.870711373039052,20,0.0361300879164883
4276,2419,1e+05,0.570805082210654,0.613262381290954,0.397359707119506,0.739853061706999,0.43355498476206,0.714517989950016,NA,NA,-0.654653670707984,0.545628948342985,NA,NA,-0.85125779530931,0.351680680029727,-0.819797078097357,0.388172381677267,3,56400,8,8,4,0.5,2.94444444444444,0.0648148148148148,0.0438596491228067,-0.045833333333334,0.333591743119266,0.409441131498471,0.0556417255386752,0.111197247706422,-0.0917377293577964,2,0.575842358952698,8,9.99995434071618
4276,2426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43247,12,12,7,0.75,4.375,0.28125,0.0681818181818182,-0.206250000000002,0,0.695074990028561,NA,NA,NA,1,-0.0132759592459624,12,-1.29715480558359
4276,2427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55145,11,11,6,1.09090909090909,3.54545454545455,0.595041322314049,0.109090909090909,-0.300000000000002,0,0.802285343683181,NA,NA,NA,1,-0.0747249732663846,11,-0.422535096691356
4276,2428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58339,8,8,5,0,3.625,NA,NA,NA,0,0.749998285481111,NA,NA,NA,1,-0.0138901760634151,8,-1.2435822300144
4276,2440,1e+05,0.973688919513965,0.00510293943543427,0.161956001499069,0.794696262188276,-0.470669083612843,0.42365226202619,0.716264699777893,0.17349894751946,0.627187654249125,0.257425283796461,0.656500316832741,0.228808391004217,-0.299109156489381,0.624919835887626,-0.936836473130828,0.0188744950708547,5,4825,139,139,12,1.7888198757764,8.61414078674948,0.634436662251542,-0.010105394049428,0.086886904761905,0.809812823738201,0.649211363919197,0.0977011037327493,0.00603485344849561,0.0356900671036669,5,4.8943487060528,139,0.464184530389842
4276,2441,1e+05,0.978844237132514,0.0211557628674863,0.232047740446131,0.767952259553869,-0.976559789673016,0.0234402103269842,0.706120135755783,0.293879864244217,-0.160377129252503,0.839622870747497,0.849124875031599,0.150875124968401,-0.581581639311289,0.418418360688711,-0.915789684449707,0.0842103155502927,4,4856,49,49,9,1.45045045045045,7.08738738738739,0.468664340015692,-0.042916542916543,-0.0233873873873878,0.656769656438579,0.489498341365774,0.0803191716538805,0.0128464503924333,0.0512612855205898,4,2.61302134567794,49,1.29795855975447
4276,2442,1e+05,0.976777279534972,0.13746613673251,0.0443678254708136,0.971745289954864,-0.578512378451753,0.60726689837571,0.551785848714936,0.627893154216056,0.789203043753639,0.420987811669425,-0.808683042708307,0.40036155582908,0.0071768146197761,0.995431058688037,-0.998671115214619,0.0328236513570906,3,42942,25,25,8,1.27173913043478,5.96497584541063,0.471071378561926,-0.0352333675681845,0.148958333333332,0.190761858434875,0.751078766548914,0.0108954032961363,0.00511081726170299,-0.0232130755839086,3,1.17299187000788,25,0.768972647045536
4276,2446,1e+05,0.974944248260239,0.142810398744467,0.055785600247928,0.964467337788332,-0.161980843479284,0.896423442242333,0.27197164690946,0.824648610273728,0.976221039927428,0.139109219969335,-0.94563463380513,0.21088405193794,0.00788843853345974,0.994978011971313,-0.997971643879345,0.0405546502403504,3,46609,21,21,7,1.08333333333333,5.13888888888889,0.30787037037037,-0.0100276625172892,0.148958333333332,0.180417423660667,0.782691835797573,0.00910018502969928,0.00289468191996183,-0.0248073957533416,3,1.1069619688615,21,1.7126052213481
4276,2452,1e+05,0.962906943938139,0.173937448398453,0.0907841299003282,0.942125343301605,0.416193130906222,0.726728043155396,-0.346076071281862,0.775027811126193,0.943305199747796,0.215397300146209,-0.96575043583941,0.167097532175412,-0.0191304495283383,0.987820434598019,-0.997425088002888,0.0456950912964104,3,49474,15,15,6,1.08333333333333,4.31837606837607,0.329730988384835,0.0433925049309664,0.148958333333333,0.190647719326024,0.793358399551251,0.00974256723483592,-0.00620223487848383,-0.0262140614073282,3,1.27199369794115,15,1.29358352335845
4276,2455,1e+05,0.981261206275075,0.12343731249262,0.240192230707638,0.845579041688728,0.982916892469432,0.117841635637015,-0.961821910912147,0.176479270351923,0.414750947707006,0.727737406051713,0.0346421828809245,0.977941687959349,-0.0146197954237905,0.990692417580507,-0.974133158475829,0.145113375891773,3,54689,12,12,5,0.6,3.78333333333333,0.0908333333333332,0.071153846153846,0.0343750000000003,0.0686161564888584,0.771092621610156,0.00151022576710151,-0.00897789578463147,0.000370219152082175,3,1.04287488942873,12,9.99991984641845
4276,2466,1e+05,0.947843539396986,0.0521564606030143,-0.0799999999999993,0.920000000000001,-0.745751112833415,0.254248887166585,0.655053279671381,0.545292333056148,-0.518046863906997,0.481953136093003,0.875441416222441,0.321141553232057,-0.686476018962838,0.313523981037162,-0.632681098691653,0.367318901308347,4,5412,24,24,7,1.88095238095238,5.84226190476191,0.608784486016629,-0.0901428571428571,-0.0861011904761907,0.643651565586695,0.337387606285352,0.135141112880765,0.0410972143823732,0.0885020902681708,3,2.521957117369,24,0.993064136878717
4276,2467,1e+05,0.86721666688422,0.13278333311578,-0.162527211074401,0.837472788925599,-0.633334194286552,0.366665805713448,0.430837170589027,0.716436657478287,-0.617155049801859,0.382844950198141,0.8774663629119,0.318464150317797,-0.679609890168057,0.320390109831943,-0.597650694639839,0.402349305360161,4,5896,21,21,6,1.3030303030303,4.98674242424242,0.285214837771656,-0.060830678755207,-0.0702083333333334,0.531710370731029,0.300705655981734,0.0917971750914126,0.0264622653960623,0.0731101759755167,3,2.42214979380381,21,9.99994157717708
4276,2468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33269,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222224,0,0.6897806117097,NA,NA,NA,1,0.216404361222441,9,1.68758627975513
4276,2476,1e+05,0.996464467000786,0.0535489064850252,-0.0907841299003285,0.942125343301605,0.263570198769843,0.83019987693736,-0.316146194699802,0.795221973451403,-0.984584818984318,0.111925466364245,0.973493931873247,0.146903369850202,0.000361901167800055,0.999769606555906,-0.99590338455264,0.0576442632542961,3,84334,12,12,5,2.16666666666667,3.69444444444444,1.21064814814815,0.0526556776556776,-0.297916666666667,0.286671773266947,0.837221635479008,0.0216792062362239,-0.00845180714004921,0.0394173688242052,3,-0.133293404831333,12,9.99993718921887
4276,2489,1e+05,0.995069769640787,0.00493023035921247,-0.0200602713571193,0.979939728642881,-0.0372084811423799,0.96279151885762,0.146635643360852,0.853364356639148,0.972279524935592,0.0277204750644078,-0.977367219442885,0.0226327805571155,0.380550732585895,0.619449267414105,-0.919357779024803,0.0806422209751974,4,4950,90,90,11,1.77142857142857,7.7004329004329,0.726061355671745,-0.00123163221754768,0.176476190476191,0.224162821572606,0.825582646307265,0.0111165191638569,0.000600587649083254,-0.0219508073584218,4,4.38896980428138,90,-0.0142935260252945
4276,2490,1e+05,0.984529467507586,0.0154705324924138,-0.154577395323829,0.845422604676171,-0.411374455992539,0.588625544007461,-0.26059648334202,0.73940351665798,0.651203583366797,0.348796416633203,0.675756671347271,0.32424332865273,0.771582287378061,0.228417712621939,-0.57829500947965,0.42170499052035,4,4956,44,44,10,0.815972222222222,6.82378472222222,0.129608531057099,-0.0104310206237656,0.049939236111111,0.194057145324917,0.837283906373406,0.00786584088913764,-0.00162784787981574,0.0127664820680599,4,1.70664210266986,44,-0.494328339715613
4276,2491,1e+05,0.967169102613572,0.032830897386428,-0.168281264764662,0.831718735235338,-0.760919360944208,0.239080639055792,-0.276462319815231,0.723537680184769,0.526974793692327,0.473025206307673,0.170234997778355,0.829765002221645,0.772521675971832,0.227478324028168,-0.612973251331323,0.387026748668677,4,5016,24,24,9,1.06666666666667,5.625,0.23212962962963,-0.0597345132743363,0.0540833333333329,0.405518590265495,0.790968487257336,0.0302195736431443,-0.00783071683629505,0.00630378416281303,4,-0.0640354571453653,24,0.121132547773114
4276,2492,1e+05,0.432904096824943,0.567095903175057,0.25555062599998,0.74444937400002,0.470465679972338,0.529534320027663,-0.83738480530889,0.368166853394208,0.972597525159276,0.0274024748407244,0.818368498441853,0.389757709958439,0.769049197578451,0.230950802421549,-0.420217407830852,0.579782592169148,4,8769,14,14,8,1,4.575,0.215833333333333,0.0540816326530613,0.0962500000000004,0.422200543431265,0.732269083324098,0.0541844145642623,-0.0482308433817711,0.0523864284070113,3,1.14834162681279,14,-1.06385404168995
4276,2493,1e+05,0.576599415397635,0.423400584602365,0.113796486271637,0.886203513728363,-0.195485786627875,0.804514213372125,NA,NA,0.948255589904685,0.0517444100953148,NA,NA,0.770193205208217,0.229806794791783,-0.544847894605236,0.455152105394764,4,14940,12,12,7,4,4.50625,3.24182291666667,-0.10341726618705,0.3636875,0.306053122165866,0.510889498169359,0.0468342567937373,-0.102017707388622,-0.0841646085956139,2,1.71886966038453,12,-1.10765293803011
4276,2505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9361,10,10,5,1.3,4.35,0.845,-0.1625,-0.357499999999993,0.467695902303521,0.588242858421258,0.109369728515753,0.0584619877879402,0.128616373133466,2,-0.59825304913734,10,2.87629640944823
4276,2514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6842,20,20,9,0.801470588235294,6.22426470588235,0.321177551903114,-0.0890522875816997,0.220404411764709,0.100328262222255,0.495184189199843,0.00503288010026878,0.0111475846913617,-0.0275902721111204,2,2.99370249378934,20,-1.10425073251299
4276,2515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12307,19,19,8,1.30357142857143,5.77678571428571,0.849649234693878,-0.14484126984127,0.358482142857147,0.238704669374164,0.39558386318504,0.0284899595905145,0.0265227410415738,-0.0656437840778957,2,2.82775811496788,19,-0.656257938555333
4276,2516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63622,16,16,7,0.736263736263736,5.06043956043956,0.271042144668518,-0.122710622710623,0.20247252747253,0.0353673989250437,0.68356888909833,0.000625426453361591,0.00589456648750726,-0.00972603470438707,2,0.531239729691969,16,-0.672622637002732
4276,2523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77998,9,9,6,1.78571428571429,4.60714285714286,1.59438775510204,-0.595238095238096,0.491071428571433,0.354735067374827,0.425973721003718,0.0629184840127117,0.118245022458276,-0.0975521435280784,2,0.792062095393458,9,-1.4574842322769
4276,2524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88315,8,8,5,1.33333333333333,3.83333333333333,0.888888888888889,-0.666666666666667,0.36666666666667,0.369188418199972,0.652701469119954,0.0681500440664985,0.184594209099986,-0.101526815004993,2,0.040673913558606,8,-1.0208822467237
4276,2533,1e+05,0.922832307872126,0.0771676921278739,0.13341229889154,0.86658770110846,0.296770299103045,0.703229700896955,-0.329887793699805,0.670112206300195,0.982615208209425,0.0173847917905747,-0.977340491203656,0.0226595087963445,0.250456423949287,0.749543576050713,-0.91833752025844,0.0816624797415599,4,6022,46,46,9,3.3,6.35559581320451,2.23161210166969,0.0352417875668099,0.312680756843801,0.573299069995105,0.630821700128566,0.0675311483413329,-0.00681469548924175,-0.0541011227934262,4,4.64248403202551,46,0.211514491675042
4276,2534,1e+05,0.998415248653402,0.035845369066573,-0.0640184399664401,0.959216705463171,-0.010228111456235,0.993488468476436,NA,NA,0.998551302327435,0.0342717630132654,NA,NA,0.00233179619981701,0.998515531088819,-0.998095280679955,0.0392988256256527,3,9668,15,15,7,2.5,4.78888888888889,1.56703703703704,-0.00163934426229519,0.343749999999999,0.530767560090502,0.734616219954749,0.140857101422212,-0.0408282738531155,-0.145961079024885,2,3.38375236999388,15,-0.569940733216611
4276,2535,1e+05,0.999915561094949,0.00827312284937531,7.8969730250593e-15,0.999999999999995,0.233890134862494,0.849708788219826,NA,NA,0.972263032730345,0.150291211780169,NA,NA,0.000905751788134906,0.999423380423974,-0.999999589806765,0.000576619576050831,3,67584,12,12,6,2,4.13888888888889,1.05787037037037,0.0378787878787878,0.275,0,0.490914512848126,NA,NA,NA,1,1.96749777536596,12,-0.747769581680741
4276,2536,1e+05,0.99975072145041,0.0142149912745908,7.89695987980656e-15,0.999999999999995,0.387147134796662,0.746921090453509,NA,NA,0.922017947774739,0.253078909546486,NA,NA,0.00768088227578424,0.995110150392982,-0.999970501588655,0.004889849607027,3,80984,11,11,5,2,3.24242424242424,1.1763085399449,0.0727272727272727,0.275,0,0.663282594561518,NA,NA,NA,1,1.15585931461335,11,9.99995198260845
4276,2548,1e+05,0.344667684605132,0.775983207495368,-0.132067635948843,0.915676783678056,0.158377297367741,0.898747541151248,0.20606862087458,0.867865975021718,0.957813412677536,0.185575675170696,-0.997181241927941,0.0478108086563385,0.25361464128537,0.836760981752731,-0.992326711758841,0.0789158019253258,3,6943,31,31,8,2.05,5.9525641025641,1.14521203155819,0.014922480620155,0.281875000000002,0.0581586707993104,0.422086349770028,0.00085039510670176,0.000529087359274705,-0.00799681723490528,3,3.71215949366853,31,0.254854697864004
4276,2554,1e+05,0.99304766591708,0.0751125268223893,0.119968012794314,0.923441594320646,-0.774813674978214,0.435687302676046,0.567599759673179,0.615744236372036,-0.720576692122893,0.487754291644599,0.885452339011721,0.30769735794861,-0.000265660912516343,0.999830875008358,-0.99280959333891,0.0763892806877102,3,51606,25,25,7,1.6,6.06666666666667,0.693333333333333,-0.0515991471215352,-0.165000000000002,0.637775344050915,0.531028042962167,0.129701524589081,0.0163489155101813,0.0876941098070017,3,1.53018810343982,25,-0.0675932937246093
4276,2555,1e+05,0.999995217859142,0.00196882210117799,2.82034527336259e-16,1,-0.47675384523867,0.683626619249486,0.949035338439078,0.204122860499581,-0.87903684282864,0.316373380750514,0.315169678734846,0.795877139500419,0.00163990096466317,0.998956006153239,-0.999998655361509,0.00104399384682162,3,65965,11,11,6,1.5,5.01515151515152,0.727961432506887,-0.0782828282828282,-0.206250000000002,0.368348090869025,0.326533737551807,0.0353566759775945,0.0343428407773934,0.0162971940649333,3,2.05853400374307,11,-1.09513738340847
4276,2556,1e+05,0.999993106050321,0.00236390176451584,2.82054200503623e-16,1,-0.106310813890641,0.932192295466152,0.633315841744534,0.563386830840648,-0.994332947683979,0.0678077045338478,0.77389343232477,0.436613169159352,0.00149195856390721,0.999050189326293,-0.999998887029202,0.000949810673697332,3,71628,9,9,5,1.5,4.2037037037037,0.568930041152263,-0.0198412698412699,-0.206250000000002,0.171857621755408,0.301705254528461,0.00843858388725506,0.0143952007232706,0.0195500845904415,3,2.36871106560421,9,-1.23408441265651
4276,2557,1e+05,0.999938816696594,0.00704228822783826,2.82034527336259e-16,1,0.188982236504614,0.878962281676323,-0.542664998682893,0.634830646765454,-0.981980506061966,0.121037718323677,0.839949224182329,0.365169353234546,0.00115425572441898,0.999265177820298,-0.999999333846639,0.000734822179779158,3,90376,8,8,4,1.5,3.33333333333333,0.583333333333333,0.0416666666666666,-0.206250000000002,0.444105510034438,0.712244685904287,0.0622579048191261,-0.0390875489846812,0.057634559434747,3,0.78667209813984,8,-0.175688934868012
4276,2565,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69907,14,14,6,0.714285714285714,4.64285714285714,0.255102040816327,-0.064935064935065,0.196428571428573,0.0392515801747185,0.734709032037314,0.000770343273106178,0.00356832547042895,-0.0107941845480477,2,0.132135157680349,14,2.08643535206479
4276,2566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79766,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920637,0.122222222222224,0.48537802159182,0.458711547120908,0.117795911922195,0.06933971737026,-0.133478955937752,2,0.13091763091318,9,0.96174015936947
4276,2578,1e+05,0.920534110172144,0.026568031814129,-0.0264268463990673,0.966356211003215,0.288699108845456,0.637588866082957,0.556693136678718,0.624139853448972,0.809424266309906,0.0969646551307553,0.789096203804386,0.421098551353052,-0.393410711944543,0.51233288607679,-0.884179807355684,0.0464855216171329,5,3669,96,96,12,5,7.33273255813953,3.73044431111412,0.0155328021207599,0.271906249999999,0.146249111193852,0.850185090286206,0.00622896298019074,0.00103983417105133,0.0171265750814031,3,2.80141194444406,96,0.0112752102087245
4276,2579,1e+05,0.997657060414276,0.00234293958572396,-0.298073976483413,0.701926023516587,-0.791908262183157,0.208091737816843,0.967604593781799,0.162486128408717,-0.0936028219724521,0.906397178027548,0.275043005473054,0.822615810846667,0.254357359211496,0.745642640788504,-0.996733553989231,0.00326644601076922,4,4081,82,82,11,0.78395061728395,7.79359567901235,0.126343759525987,-0.00738531096493465,-0.00708719135802453,0.0782495042434852,0.854639529376084,0.00162640622288925,0.000913108556254314,0.00305033692862864,3,2.56800771225199,82,0.505818436537468
4276,2580,1e+05,0.999258695657196,0.000741304342804394,-0.290190500044009,0.709809499955991,-0.193574908636772,0.806425091363228,0.7216837832855,0.486736975063991,-0.646536525397434,0.353463474602566,0.692222880973115,0.513263024936014,0.294771074595036,0.705228925404964,-0.999951626172554,4.83738274457184e-05,4,4123,46,46,10,3.33333333333333,7.08333333333333,1.9537037037037,-0.0126705653021442,-0.1925,0.613870886551509,0.563252103064571,0.0998985262390256,0.00940671149011001,0.0601669760908935,3,1.99267853681855,46,0.196187366906374
4276,2581,1e+05,0.998400932089985,0.00159906791001463,-0.304003216246963,0.695996783753037,-0.00537142684737544,0.994628573152625,0.626303960774335,0.569133790730041,-0.708722433137865,0.291277566862135,0.779578956051517,0.430866209269964,0.28201443851481,0.71798556148519,-0.999612364127098,0.000387635872902135,4,4576,33,33,9,3.33333333333333,6.21354166666667,1.87684461805556,-0.000495096190116933,-0.206822916666667,0.525719554502192,0.535570818785923,0.0795141472772827,0.0105479968299321,0.0604526027693935,3,1.76619718680153,33,-0.0125207963761028
4276,2582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32648,8,8,4,0,3.25,NA,NA,NA,0,0.719579861877047,NA,NA,NA,1,-0.770947306498064,8,6.43190161793014
