sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4065,3794,1e+05,0.996629146594827,0.0522862053802524,0.107624400500129,0.931351214497969,-0.644679178845355,0.553981937081861,NA,NA,-0.829396219651365,0.377369277416108,NA,NA,-0.00662017519467359,0.995785434789056,-0.994882331670938,0.064434220291086,3,18733,18,18,6,1.44444444444444,5.07407407407407,0.646090534979424,-0.0557700557700559,-0.183333333333335,0.663997501658979,0.402872127066667,0.220446341104683,0.0442665001105986,-0.182599312956221,2,1.82869813459765,18,9.99992591896034
4065,3795,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57131,9,9,5,0.111111111111111,3.61111111111111,0.00617283950617285,-0.0185185185185186,0.030555555555556,0.429885231752549,0.349297666534481,0.0924006562394712,0.0716475386254248,-0.118218438731952,2,1.19139898776585,9,1.72760860776356
4065,3803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32818,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222223,0,0.696228569821943,NA,NA,NA,1,1.34004006920856,9,0.96174015930989
4065,3811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8172,20,20,7,0.65,5.175,0.21125,-0.0406250000000002,0.178750000000002,0.0473774768847021,0.787322064362894,0.00112231265798024,-0.00296109230529389,0.0130288061432932,2,2.4672694303664,20,2.43115829389773
4065,3812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20378,13,13,6,1.19230769230769,4.90384615384615,0.710798816568048,-0.108391608391608,0.327884615384619,0.460898096068024,0.429665345037353,0.106213527479565,0.0418998269152749,-0.126746976418708,2,2.36633413600248,13,0.810178668726593
4065,3813,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41823,11,11,5,0.772727272727273,4.11363636363636,0.298553719008265,-0.0858585858585859,0.212500000000002,0.460633458708299,0.502967433240565,0.106091591640785,0.0511814954120332,-0.126674201144783,2,1.9514561159977,11,9.99994068451946
4065,3814,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47404,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103125000000001,0.342722966439599,0.472943352563476,0.0587295158625792,0.0571204944065998,-0.0942488157708905,2,1.16396306801183,8,9.99995434071618
4065,3830,1e+05,0.592651642601499,0.59616218374028,0.155542754209566,0.900574715948587,0.35921060405355,0.766091950718079,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,-0.640316734878338,0.557606203584014,-0.858359054475641,0.342968512364575,3,37225,9,9,5,2,3.33333333333333,1.33333333333333,0.129032258064516,-0.275000000000002,0.485455614344503,0.286057158028484,0.1178335767493,0.0970911228689007,-0.13350029394474,2,1.87480935193586,9,1.7276086077805
4065,3838,1e+05,0.942597224342074,0.0163665822219494,-0.894889798238879,0.0402561858652875,0.838615746096573,0.0759141355044277,0.9335518036734,0.0664481963265999,-0.991742353034835,0.00089966257840271,-0.688755133173773,0.311244866826227,0.759573906124771,0.136297584746355,-0.721351163663253,0.168996597161522,5,7514,252,252,20,9.01136363636364,10.3666358151652,11.5976124673114,0.0589924317763845,-0.587416101055807,0.188448361460376,0.869262815297296,0.00675397810735503,0.00181813836957855,-0.0120573812093078,4,4.11145723294972,252,-0.318130762854693
4065,3839,1e+05,0.996464290870681,0.00353570912931866,-0.116424368031983,0.883575631968017,0.84152169978938,0.15847830021062,NA,NA,0.405413301728891,0.594586698271109,NA,NA,0.768270209557141,0.231729790442858,-0.58304429328913,0.41695570671087,4,15472,27,27,9,1.82352941176471,5.00588235294118,0.572687427912341,0.0820437718655927,0.0653529411764702,0.198586580430014,0.489244548969503,0.0197183149634432,0.028369511490002,-0.0546113096182544,2,1.90221022268035,27,0.0307012616853746
4065,3840,1e+05,0.999836981927195,0.0114952626338898,2.25627621869006e-15,0.999999999999999,0.944911182523068,0.212295615009657,NA,NA,-0.327326835353986,0.787704384990345,NA,NA,0.00484224381897211,0.99691731979537,-0.999988276268676,0.00308268020464095,3,21959,17,17,8,3,3.33333333333333,2.33333333333333,0.166666666666667,-0.1375,0,0.578036972018982,NA,NA,NA,1,1.20857989209983,17,0.518003615645468
4065,3843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46046,14,14,7,0,4.28571428571429,NA,NA,NA,0,0.655639297130197,NA,NA,NA,1,0.96699695883722,14,2.05485569513607
4065,3847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74201,10,10,6,0,3.8,NA,NA,NA,0,0.698058064266057,NA,NA,NA,1,0.0310360260395516,10,0.258604753066081
4065,3856,1e+05,0.985902595922823,0.107022778232055,-7.89697537242586e-15,0.999999999999995,0.640464030806791,0.557484113157419,NA,NA,0.76798816738457,0.442515886842586,NA,NA,-0.00709586669007069,0.995482593052905,-0.999974824021043,0.00451740694710493,3,67026,10,10,6,2.44444444444444,3.48148148148148,1.69547325102881,0.180555555555555,0.274999999999997,0,0.60866895129496,NA,NA,NA,1,1.36885681441499,10,-1.27718851831185
4065,3857,1e+05,0.981002506263117,0.124289152098509,-7.89695692883146e-15,0.999999999999995,0.734553160311588,0.474783642093314,NA,NA,0.678551143743971,0.525216357906691,NA,NA,-0.00771233844142284,0.995090124182809,-0.999970259475633,0.00490987581719615,3,71284,9,9,5,2.875,2.625,2.171875,0.267857142857143,0.274999999999997,0,0.570534346208187,NA,NA,NA,1,1.62981906589206,9,-0.456136472548697
4065,3858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78890,8,8,4,1.28571428571429,2.64285714285714,0.826530612244898,0.214285714285714,-0.353571428571422,0,0.581365184633778,NA,NA,NA,1,1.56033747219241,8,9.99995434071618
4065,3865,1e+05,0.952641209024499,0.0473587909755011,-0.843713133625317,0.156286866374683,0.285157564496995,0.714842435503005,0.949591073555196,0.0504089264448044,-0.682393952076939,0.317606047923061,-0.749103507363893,0.250896492636107,0.797323468844969,0.202676531155031,-0.876698673043002,0.123301326956998,4,8789,225,225,19,3.97054730983302,11.6611361237285,2.8168140078645,0.0100895715304582,-0.243962218508094,0.175299838118881,0.877972490120565,0.00540967849985271,0.00147241791253476,-0.0117364263361979,4,3.83189752536258,225,-0.329884769180019
4065,3866,1e+05,0.923425201519561,0.076574798480439,-0.852742317821606,0.147257682178394,-0.366291456229498,0.633708543770501,0.888307748007894,0.111692251992106,0.00247989112123074,0.997520108878769,-0.82190327897563,0.17809672102437,0.804894769423359,0.195105230576641,-0.854020486852184,0.145979513147816,4,8848,215,215,18,2.79397233201581,11.6277015556907,2.53249114591151,-0.0118470667798836,0.000840649386844493,0.420910920604432,0.806953458672468,0.0357889314514452,0.00341544971677871,-0.0331209967475004,4,3.94319255662193,215,-0.25520061570069
4065,3867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18776,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777778,0,0.528216208673955,NA,NA,NA,1,1.96985767690948,9,1.72760860780472
4065,3875,1e+05,0.928804235732318,0.0711957642676817,-0.881165897329782,0.118834102670218,-0.238379252667122,0.761620747332878,0.895872982084995,0.104127017915005,-0.0686299680934481,0.931370031906552,-0.820854199623299,0.179145800376701,0.811515171788825,0.188484828211175,-0.859570383858024,0.140429616141975,4,8995,206,206,17,2.84438549955791,10.7766503178019,2.23852550622496,-0.0077774718159783,-0.0218727374338962,0.416302370361353,0.806338493447756,0.0352576493681732,0.0036682766803973,-0.0328322783250177,4,3.85288961503752,206,-0.192998081557081
4065,3876,1e+05,0.909513474022795,0.272908848903901,-0.956801518727043,0.187804198298856,0.928350491557604,0.242454116107863,0.177857189237151,0.886166978365124,-0.99631767540245,0.0546499178090081,0.115932374625826,0.92602882333602,0.918922264429785,0.258121894934994,-0.993906070241131,0.0703176966361377,3,9975,129,129,16,4.78271604938272,8.87254556143445,5.76094240653128,0.0561044097674135,-0.657623456790126,0.0347237635421325,0.905290320674221,0.000357572695011913,8.46821465135916e-05,0.000602864344952168,3,2.85259615421431,129,-0.20465073902209
4065,3877,1e+05,0.910237741961252,0.271797484406034,-0.958855352251005,0.183253480140533,0.621455643382345,0.573083207134458,-0.994737117747557,0.0653427791205315,-0.818303481486078,0.389829726993924,0.982896919539147,0.117910701020001,0.940430682738333,0.220844331400684,-0.998257198636242,0.0375908512601508,3,10179,126,126,15,2.64078056551175,8.70821717775123,2.11960917694257,0.022244698382527,-0.327623456790125,0.0959405750889183,0.937061917351781,0.00238192836129339,-0.00119360646132332,0.0131918290747262,3,2.84837559436925,126,0.0253417586938571
4065,3878,1e+05,0.989715607139141,0.0913813055110861,-0.146851949962088,0.906171819399028,0.185016066259327,0.881532565591316,NA,NA,0.944911182523068,0.212295615009657,NA,NA,-0.000466919299956452,0.999702749930747,-0.989089807317691,0.0941254306702254,3,13441,20,20,7,0.75,4.7,0.1575,0.00718849840255587,0.103125,0.107200747163024,0.803543308762323,0.00574600009615532,-0.006700046697689,-0.0294802054698317,2,3.38102293683768,20,2.69229366856468
4065,3879,1e+05,0.997866887822525,0.0415890689928906,-0.0691163516376137,0.955964055917225,0.997608605584528,0.0440359440827747,NA,NA,3.52457089063102e-17,1,NA,NA,-0.0018444544320142,0.998825783173565,-0.997479426683682,0.0452101609092103,3,14103,14,14,6,0.285714285714286,4.09523809523809,0.0272108843537415,0.0227479526842584,-1.51121399148314e-16,0.368443191673339,0.81577840416333,0.0678751927452186,-0.0307035993061116,-0.101321877710168,2,2.77900204086312,14,2.27426739134372
4065,3880,1e+05,0.999984908493607,0.0034975341447343,3.52612015256096e-17,1,0.253836541283404,0.836614936682275,NA,NA,-0.967247129904906,0.163385063317725,NA,NA,-0.00778460266368689,0.995044117968972,-0.999969699521625,0.00495588203104759,3,43734,11,11,5,1,3.57575757575758,0.267217630853994,0.0227272727272727,-0.137500000000001,0,0.641657645663617,NA,NA,NA,1,2.83536572272066,11,9.99992623904581
4065,3897,1e+05,0.833441003921943,0.372734976163156,-0.999260081289737,0.0244914167108027,0.745382533313775,0.464533709223157,-0.954728509228,0.192291337158288,-0.770470895136686,0.440042292512357,0.942580605956303,0.216782753869089,0.997424486113688,0.0457004339237672,-0.993927840979122,0.0701918506345683,3,10719,106,106,14,2.00649350649351,8.43073593073593,1.14565412942036,0.0212595097210482,-0.226785714285715,0.0878999712620232,0.923593973329121,0.00217410480283508,-0.00118622589326702,0.0120862460485281,3,1.9630536609702,106,-0.0699241880815974
4065,3898,1e+05,0.82939985811823,0.377365131195241,-0.999513381966319,0.0198612616787155,0.798881473241533,0.41085085253109,-0.944309945135773,0.213461881719997,-0.817254914909357,0.390989590852375,0.933586162526775,0.233323143398712,0.99562370222564,0.0595809006545318,-0.992224143586629,0.0794421623332464,3,11270,105,105,13,1.95827984595635,7.52267864783911,1.1636097154499,0.0232794603163996,-0.242434210526316,0.0914339974810237,0.926750397207923,0.0023979858248955,-0.00124917924049153,0.0125721746536407,3,2.00306251052861,105,0.575572231015255
4065,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12644,82,82,12,0.861111111111112,7.54166666666667,0.370756172839507,0.0159465020576131,-0.236805555555555,0.0115502573550303,0.899079381467584,6.67042224837163e-05,-0.000213893654722784,0.00317632077263334,2,1.69739023748577,82,0.162633198637538
4065,3900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19960,33,33,11,0.0437500000000002,6.821875,0.000957031250000008,0.00162037037037026,-0.0120312499999992,0.302734756613629,0.637369377307314,0.0458241664309565,0.0112123983930974,-0.083252058068748,2,2.86221721002979,33,-0.628578724466244
4065,3901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22573,29,29,10,0.508620689655173,6.49568965517241,0.129347502972652,-0.020344827586207,0.139870689655173,0.62131265844285,0.458830308152117,0.193014709770661,0.024852506337714,-0.170860981071784,2,3.21434143496524,29,-0.691331231203112
4065,3906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23910,24,24,9,0.041666666666667,5.77083333333333,0.000868055555555568,0.00208333333333337,-0.0114583333333336,0.546458189291476,0.424006682589839,0.149308276321859,0.0273229094645738,-0.150276002055156,2,3.41662977792446,24,-0.843934687940975
4065,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26352,21,21,8,0.488095238095238,4.99404761904762,0.119118480725624,0.0287114845938375,-0.13422619047619,0.479273222432575,0.395413640689819,0.114851410870452,0.0281925424960338,-0.131800136168958,2,3.3966769401077,21,-0.841128992193471
4065,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76639,12,12,7,0,4.41666666666667,NA,NA,NA,0,0.70183665342263,NA,NA,NA,1,1.0734997772835,12,-1.25180963083072
4065,3912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78691,8,8,6,0,4,NA,NA,NA,0,0.44155722263564,NA,NA,NA,1,1.74595780048711,8,-1.68059870963652
4065,3919,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33813,9,9,6,0.25,3.875,0.03125,0.0499999999999999,-0.06875,0.156386870197739,0.251530595971347,0.0122284265851223,0.0312773740395479,-0.0430063893043784,2,3.05853884411762,9,-1.5436814576276
4065,3920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86185,8,8,5,0.625,3.0625,0.1953125,0.15625,-0.171875,0.168260862071937,0.746319562931941,0.0141558588525957,-0.0420652155179843,0.0462717370697828,2,0.989090482076237,8,0.299045240986007
4065,3932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14313,49,49,11,1.22884615384615,6.46057692307692,0.755031434911243,0.0455128205128205,-0.337932692307693,0.0588962272648246,0.872263632128022,0.00173438279301493,-0.00218134175054906,0.0161964624978268,2,0.176792508278545,49,0.79809359240102
4065,3933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17888,42,42,10,0.925,6.5375,0.4278125,-0.0272058823529412,0.254375000000001,0.027857885164978,0.89343904260847,0.000388030882932551,-0.000819349563675832,0.00766091842036905,2,0.631706944919776,42,1.4494092994282
4065,3934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21885,19,19,7,1.15789473684211,5.42105263157895,0.670360110803324,-0.0681114551083591,0.318421052631579,0.347044487191436,0.508336299794912,0.0602199380449836,0.0204143815994963,-0.0954372339776452,2,1.44476983352223,19,1.58158298129416
4065,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56418,13,13,6,0.615384615384615,4.69230769230769,0.189349112426035,-0.055944055944056,0.16923076923077,0.0457984300740484,0.623009352249635,0.00104874809862375,0.00416349364309529,-0.0125945682703633,2,0.408493381877626,13,0.264770623738871
4065,3937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72301,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0202020202020203,0.0500000000000003,0.145417130254128,0.871513247934779,0.010573070885673,-0.0161574589171254,0.0399897108198853,2,0.251981800401389,11,4.27286201286983
4065,3938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73846,8,8,4,0.25,3.125,0.03125,0.0416666666666667,-0.0687500000000001,0.260120003495778,0.869939998252111,0.0338312081093217,-0.043353333915963,0.0715330009613391,2,0.146546442106092,8,9.99991873048828
4065,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20872,23,23,9,0.714285714285714,5.64285714285714,0.255102040816327,-0.0420168067226891,0.196428571428572,0.0450879467144253,0.892717796602009,0.00101646146946143,-0.0026522321596721,0.0123991853464671,2,0.125433238259109,23,0.168099654748922
4065,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23644,13,13,8,0.242424242424242,5.21212121212121,0.0293847566574839,-0.0303030303030303,0.0666666666666667,0.119661172466453,0.800843973286218,0.00715939809802311,-0.0149576465583066,0.0329068224282747,2,-0.107664553964357,13,-1.34980085848769
4065,3956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29010,10,10,7,0.833333333333333,5.08333333333333,0.347222222222222,-0.119047619047619,0.229166666666667,0.0337054514720383,0.642870474714749,0.000568028729466964,0.00481506449600545,-0.00926899915481051,2,0.014632989225406,10,-1.59271740385108
4065,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50364,8,8,6,0.0714285714285712,4.46428571428571,0.00255102040816325,-0.0142857142857141,0.0196428571428569,0.255838696184413,0.76741871299249,0.0327267192326702,-0.0511677392368827,0.0703556414507138,2,0.09963401791524,8,-1.78728389722575
4065,3965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21437,10,10,4,0.6,3.7,0.18,-0.0666666666666667,0.165,0,0.747750637492628,NA,NA,NA,1,1.11269993605208,10,9.9999297648579
4065,3980,1e+05,0.99639062244891,0.0541055718458177,-0.0862795962814576,0.945004325740146,-0.209677419354839,0.865517234769491,-0.263287548615619,0.830386406042833,0.992215357236762,0.0794870909706555,0.983836278823211,0.114617919697312,0.00117397066271124,0.999252626892266,-0.996371565954159,0.0542483011521208,3,12814,23,23,7,2,4.92753623188406,1.01575299306868,-0.0182328190743339,0.275,0.339951368338953,0.812162445729961,0.0298488724193498,-0.00392466317256121,0.0467433131466062,3,1.68968724307994,23,9.99993527948496
4065,3981,1e+05,0.999999789492953,0.000413074559168614,3.52480562728707e-17,1,-0.219071140373542,0.859394639242605,NA,NA,0.975708888683216,0.140605360757396,NA,NA,8.44233095787953e-05,0.99994625445181,-0.999999996436352,5.37455481837604e-05,3,15245,12,12,6,3,4.30555555555556,2.36342592592593,-0.0530303030303032,0.412500000000001,0,0.715599329976063,NA,NA,NA,1,1.92172150622782,12,9.99993427754191
4065,3982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36955,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446875000000001,0,0.625223479827334,NA,NA,NA,1,1.87357387663014,8,0.299045240986007
4065,3992,1e+05,0.982461028905662,0.119408154023922,-0.188982236504614,0.878962281676323,-0.0339422116651067,0.978387565727735,NA,NA,0.987829161147262,0.0994252840514123,NA,NA,-0.0061508846599978,0.996084200516305,-0.980799522124887,0.124953517807372,3,63849,11,11,4,1,3.54545454545455,0.256198347107438,-0.00324675324675328,0.1375,0.0403846492364099,0.792176502096006,0.000815459946973933,0.00504808115455127,0.0111057785400128,2,-0.0861174559603088,11,9.99995812020205
4065,3993,1e+05,0.999999738931171,0.000460015685867399,3.52641525007143e-17,1,NA,NA,NA,NA,NA,NA,NA,NA,-0.0089821947516005,0.994281680327948,-0.999959659275035,0.00571831967207145,3,66373,8,8,3,0,3,0,-5.49417910395304e-17,-1.05762947751096e-16,0,0.767927770626495,NA,NA,NA,1,-0.212420726008256,8,9.99992597220677
4065,4004,1e+05,0.982860654271042,0.0171393457289581,-0.0798228126285271,0.920177187371473,-0.274810991718746,0.725189008281254,0.993773662382966,0.00622633761703417,0.885850648614365,0.114149351385635,-0.148345749448992,0.851654250551008,0.742540564197158,0.257459435802842,-0.642103705080326,0.357896294919674,4,9668,77,77,15,3.33333333333333,8.99669402644779,2.01433160354143,-0.0200965259534561,0.267814637482901,0.326262531047644,0.696745608976411,0.026554108269725,0.00834400871600337,-0.00514931294922964,4,2.78638781602103,77,-0.314777531868153
4065,4005,1e+05,0.988819217207891,0.0111807827921093,-0.134434336158671,0.865565663841329,-0.156176678654301,0.843823321345699,0.994040698184199,0.00595930181580129,0.995896487335876,0.00410351266412379,-0.217205261818368,0.782794738181632,0.747282257964533,0.252717742035467,-0.632973098980649,0.367026901019351,4,9812,70,70,14,3.33333333333333,8.27174849267873,1.97420991289549,-0.0120266612335186,0.298070628768304,0.326783462928503,0.681345401232329,0.0227194460504797,0.00821174143117699,-0.0069739291340152,4,2.55553005881833,70,-0.179784038258765
4065,4006,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10090,13,13,7,0.285714285714286,4.85714285714286,0.0408163265306122,NA,-0.0785714285714284,0.0211629619037026,0.376751884159292,0.000223935478268785,NA,-0.00581981452351821,2,2.35371691376199,13,-1.24614050432313
4065,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24161,12,12,6,0.333333333333333,4.16666666666667,0.0555555555555555,-0.333333333333334,0.0916666666666668,0.325661065201407,0.29636780673846,0.0530275646940576,0.325661065201408,-0.0895567929303871,2,2.27186321437293,12,6.93214010009685
4065,4018,1e+05,0.990248004463658,0.00975199553634187,-0.168630935122904,0.831369064877096,-0.0169459369279263,0.983054063072074,0.938334755295102,0.0616652447048984,0.972024653514512,0.0279753464854884,-0.361842194057083,0.638157805942917,0.766747659093363,0.233252340906637,-0.569460190645706,0.430539809354294,4,10305,57,57,13,3.33333333333333,7.61388888888889,2.33737654320988,-0.00178110367161174,0.316555555555557,0.289292036416179,0.63871842025861,0.0166723515232968,0.00832943425134604,-0.00995235723420451,4,2.14875146504271,57,-0.0224267803182509
4065,4019,1e+05,0.986030785274897,0.0139692147251034,-0.145801695772848,0.854198304227152,0.172354417777501,0.827645582222499,0.914055649039691,0.0859443509603093,0.946613270329988,0.0533867296700117,-0.382727792796494,0.617272207203506,0.76554869913811,0.23445130086189,-0.589672458079062,0.410327541920938,4,11476,52,52,12,3.33333333333333,6.74852150537634,2.23934566134813,0.0208062183658713,0.301745967741937,0.245212536980434,0.635190852869535,0.0115628333986255,0.00792893642765925,-0.00876658511926604,4,2.29578842024628,52,0.526132108851687
4065,4020,1e+05,0.987868687169834,0.0121313128301659,0.0921306879409774,0.907869312059023,0.367801399216711,0.632198600783289,0.90364431407683,0.281763228575622,0.959353982881712,0.0406460171182881,-0.992807146238247,0.076402293930001,0.738713615518791,0.261286384481209,-0.511217474577713,0.488782525422287,4,11953,41,41,11,2,6.20416666666667,0.761180555555556,0.0286251105216623,0.178291666666667,0.1666572102548,0.626384947201202,0.00704463400766981,0.00757188688186382,-0.0229153664100351,3,2.2478545720785,41,0.258664947369531
4065,4021,1e+05,0.999152685819868,0.0262088537964389,0.0422074955912515,0.973121889295999,-0.0102180553667289,0.993494870716411,NA,NA,0.998625428903524,0.0333832399875911,NA,NA,0.000237714991623037,0.999848665934719,-0.999098805015096,0.027029444769283,3,17874,22,22,6,2,4.96969696969697,1.00275482093664,-0.000863744331677876,0.275,0.0420923798538683,0.729398249105772,0.000885884220881168,-0.00210461899269342,0.0115754044598138,2,2.36062065572601,22,4.17706777992313
4065,4025,1e+05,0.998679978398246,0.032713983080026,0.0524142418360959,0.96661676001241,0.240192230707631,0.845579041688734,NA,NA,0.981980506061966,0.121037718323677,NA,NA,4.40200026258704e-05,0.99997197599594,-0.998623120660912,0.0334112639916505,3,38369,18,18,5,2,4.11111111111111,1.03703703703704,0.0256410256410256,0.275,0.234965999942945,0.882517000028527,0.0276045105645941,-0.0146853749964341,0.0646156499843101,2,1.53633258243384,18,9.99995109296436
4065,4026,1e+05,0.999999999195686,2.55333501693045e-05,3.52457089063101e-17,1,0.24854790640048,0.84009331781199,NA,NA,0.968619604501136,0.15990668218801,NA,NA,-0.00790606614653611,0.994966789534331,-0.999968746570655,0.00503321046565439,3,69448,9,9,4,2,3.14814814814815,1.06584362139918,0.0555555555555554,0.275,0,0.665008291873963,NA,NA,NA,1,0.375839703216314,9,5.85923652915743
4065,4034,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38580,9,9,4,0.777777777777778,3.61111111111111,0.302469135802469,-0.0972222222222223,0.213888888888889,0,0.674041209884583,NA,NA,NA,1,1.88950380966525,9,9.99992540601707
4065,4042,1e+05,0.992665269663229,0.077153033620172,0.176368905375667,0.887129669041754,-0.75337516427406,0.456848921820197,-0.695485512272402,0.510378678912984,-0.780154601508078,0.430280747221556,-0.829938401694797,0.37675099012877,-0.0148257198431106,0.990561307812903,-0.986830750131328,0.103431638771147,3,24575,19,19,10,2.38888888888889,6.53703703703704,1.64300411522634,-0.113543266769073,-0.275000000000002,0.388795431552358,0.750637076898303,0.0468539939480078,-0.0177007699020531,-0.0494028339410014,3,1.09892358018224,19,-1.55045461295006
4065,4043,1e+05,0.982675398062556,0.118674046889502,0.240192230707633,0.845579041688732,-0.655436865787654,0.544969069590181,NA,NA,-0.890571127932477,0.300609972098551,NA,NA,-0.0154461211263632,0.990166302833202,-0.974319575659298,0.144587261144469,3,62920,13,13,9,4,6.41025641025641,5.04339250493097,-0.235700197238659,-0.550000000000004,0.128250767571156,0.751916507620391,0.00822412969129533,-0.014250085285684,0.0352689610820683,2,0.164291865938635,13,-1.65427646507616
4065,4044,1e+05,0.99404228199277,0.0695265925274775,0.170664037196575,0.890817446490751,-0.786723446485624,0.423551576228446,NA,NA,-0.742514692727363,0.467265870262305,NA,NA,-0.0147365169838181,0.990618102321511,-0.987737276354499,0.0998006558307589,3,66468,12,12,8,3.41666666666667,5.97222222222222,3.22453703703704,-0.241100323624596,-0.36666666666667,0.00116984590025271,0.69837925057566,6.84269715169035e-07,-0.000129982877805858,0.000321707622569501,2,0.264870555102535,12,-1.51122238048644
4065,4048,1e+05,0.99833161278834,0.0367793412488135,0.132067635948846,0.915676783678055,-0.890006673750923,0.301399049833036,NA,NA,-0.569494797451501,0.614277733845018,NA,NA,-0.00491609390227547,0.996870304812508,-0.99187798584691,0.0811935211344511,3,71853,8,8,7,2.625,5.625,1.734375,-0.309593023255814,-0.206250000000002,0.315154114368951,0.273006765501525,0.0496610579018388,0.0525256857281585,-0.0866673814514623,2,1.20931691569378,8,-1.99992846966816
4065,4060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40995,11,11,5,0.6,3.7,0.18,0.3,0.165,0.336302089007792,0.414589401221043,0.0565495475355024,-0.168151044503896,-0.0924830744771429,2,1.1417327204732,11,9.99994083648797
