sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3560,9810,178,0.985329278164293,0.109182553509247,0.76798816738457,0.442515886842586,0.789709850109413,0.420462168882775,-0.767781666251842,0.44272110883265,0.999400029414892,0.0220537179598144,-0.999999948041388,0.00020522198997531,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509247,3,139,29,29,8,0.3625,5.62237654320988,0.0328910179469593,0.0244426465300249,0.0498437499999995,0.0255128205128204,0.840451092117759,0.000162726019539884,-0.0016715072054878,-0.00350801282051282,3,-1.15497076023392,29,1.3892339647347
3560,9811,178,0.993399267798783,0.0731863950403273,0.802955068546961,0.406519728373666,0.932443398313237,0.235344921732345,-0.919942468987169,0.256470302856271,0.964068829800741,0.171174806641321,-0.972351793371146,0.150049425517396,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,141,24,24,7,0.571428571428571,5.04545454545455,0.0878310001686625,0.0633971291866029,0.0785714285714281,0.045916245916246,0.82981342981343,0.000557475667230779,-0.00498306814096294,-0.00631348381348384,3,-0.918085706199444,24,2.31095013694658
3560,9812,178,NA,NA,0.866025403784434,0.333333333333339,0.986999178474399,0.102766640613821,-0.992469643632976,0.0781764229916795,0.935129011498882,0.230566692719518,-0.920749345061188,0.255156910341659,-0.866025403784439,0.333333333333333,-1,0,3,143,21,21,6,0.30622009569378,4.45933014354067,0.0268079943224743,0.0349880382775118,0.0421052631578943,0.0351667046403888,0.827985114300904,0.000364687198940296,-0.00410344041922992,-0.00483542188805347,3,-1.17157023324915,21,9.99994975282488
3560,9813,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.992724297596429,0.0768415740712704,0.866025403784434,0.333333333333339,-0.919929254837313,0.256491759262067,-0.866025403784439,0.333333333333333,-1,0,3,149,10,10,4,0.277777777777778,3.35185185185185,0.0257201646090536,0.0925925925925928,0.0381944444444442,0.0365900383141763,0.823180076628352,0.000395509461105974,-0.0113984674329503,-0.00503113026819923,3,-2.17654660001591,10,9.99992530350537
3560,9822,178,NA,NA,0.866025403784434,0.333333333333339,0.944911182523068,0.212295615009657,-0.975595390155916,0.140934807334155,0.981980506061964,0.121037718323682,-0.954678408689279,0.192398525999184,-0.866025403784439,0.333333333333333,-1,0,3,152,11,11,5,0.3,3.56666666666667,0.0233333333333334,0.0499999999999998,0.0412499999999997,0.0854700854700855,0.788034188034188,0.00200379867046534,-0.0151282051282052,-0.0117521367521367,3,0.500370233297675,11,9.99993091833488
3560,9838,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,145,14,14,7,0.0428571428571436,4.37142857142857,0.000612244897959205,-0.0107142857142862,-0.00589285714285734,0.00725200725200725,0.806613139946473,1.75305363943886e-05,-0.00181300181300195,-0.000997150997151064,3,-2.09163346613546,14,0.620042360608036
3560,9842,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,152,10,10,6,0.2,3.86666666666667,0.0133333333333334,-0.0666666666666673,-0.0275000000000001,0.0199023199023199,0.855759055759056,0.000132034112498093,0.00663410663410651,0.00273656898656892,3,-2.38721457983106,10,-0.219672866176972
3560,9851,178,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,-0.97190299426122,0.151268076446935,0.999815776853414,0.0122200754183539,-0.8224831895563,0.385176125728862,0.92618988402685,0.246128124700277,-0.919709504771934,0.256848328886763,-0.999350827404505,0.0229402796048418,3,112,15,15,5,0.512820512820513,4.34017094017094,0.0804821389436774,-0.0428866832092642,-0.0641666666666666,0.064935064935065,0.747169497169497,0.00122884894363416,0.0054515377096022,0.00892857142857134,3,0.275550477867637,15,9.9999331411088
3560,9858,178,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.720576692122892,0.487754291644599,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.926229129120387,0.246061855225732,-0.989657194451323,0.0916408969144654,3,131,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0144230769230769,0.0171875,0.027710233029382,0.774138804457953,0.000383928507271327,0.013855116514691,0.00762031408307994,2,0.756263937097912,8,9.99995434071618
3560,9865,178,0.950740526666493,0.0492594733335072,0.928568609171027,0.0714313908289728,0.825687262241527,0.174312737758473,0.998931343989111,0.0294342362101796,0.630935653659427,0.369064346340573,0.881736129057933,0.312749932832196,-0.869906682606074,0.130093317393926,-0.986229537821392,0.0137704621786083,4,102,65,65,12,1.025,7.6594506245121,0.203903314982044,0.0129552860269659,0.0606883782201403,0.017776347402833,0.860284128514527,0.000101612653864617,0.000790324934977552,0.00244424776788952,3,-1.40538453899058,65,0.113189952076498
3560,9866,178,0.950108380356806,0.0498916196431944,0.926033604917374,0.0739663950826261,0.894456387274241,0.105543612725759,0.999621640086134,0.0175130333224853,0.713410281219002,0.286589718780998,0.892103952451151,0.29845743383418,-0.861695255464591,0.138304744535408,-0.984557300599371,0.0154426994006291,4,103,64,64,11,1.025,6.71525537634409,0.229918361226731,0.0151548740634331,0.0728676075268815,0.0135755241878985,0.86873841534932,5.7892499078264e-05,0.000625195639455852,0.00186663457583598,3,-1.49812031298945,64,1.40711954292124
3560,9867,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.993166348999887,0.0744679068701999,-0.866025403784434,0.333333333333339,0.801753618408401,0.407801240203539,-0.866025403784439,0.333333333333333,-1,0,3,120,19,19,6,0.194444444444445,4.62037037037037,0.0126028806584362,-0.0324074074074079,-0.0267361111111113,0.0328129161800561,0.799482314695296,0.000319086379620542,0.00512136237288361,0.00393847194050025,3,0.0311173352006223,19,9.99995898156008
3560,9868,178,0.866025403784439,0.333333333333333,0.499999999999993,0.666666666666672,-0.781900145375521,0.428501314861278,0.651741162007865,0.548077699750899,-0.930833506399429,0.238165351805393,0.982700158069762,0.118588966915773,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,121,10,10,5,0.208333333333333,3.74722222222222,0.0125231481481482,-0.0875000000000008,-0.0286458333333334,0.0645363408521302,0.668611343172747,0.00107821813524911,0.0214007240323029,0.00887374686716784,3,0.633130823346499,10,2.48766465646124
3560,9870,178,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46102613720061e-15,0.999999999999995,8.4610446445627e-15,0.999999999999995,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,137,8,8,4,0.0178571428571428,3.13690476190476,0.000106292517006802,-0.0178571428571427,5.2285305508903e-17,0.0136469221835076,0.705090979481223,6.20794950275707e-05,-0.0136469221835078,-2.05767976518908e-17,3,0.702091839476005,8,9.99995434071618
3560,9877,178,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.712468414189567,0.495154346193846,0.965415789424894,0.167916630554165,-0.443532762572734,0.707449961203508,0.826893132776267,0.380212245563827,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,141,9,9,4,0.125,3.43981481481481,0.00392232510288066,-0.0168650793650796,-0.00763888888888889,0.27960102960103,0.701308451308451,0.0241037714493313,0.0566510387938959,0.0353040540540537,3,-0.127920832207306,9,9.99994627250967
3560,9885,178,0.933300509446551,0.0666994905534488,0.931344140906943,0.0686558590930566,0.913154209548723,0.0868457904512767,0.999998963509474,0.000916595723790437,0.741491748725397,0.258508251274603,0.918234096759431,0.259230342569289,-0.863035097532791,0.136964902467209,-0.98340064022893,0.0165993597710698,4,106,45,45,10,1.57142857142857,6.13717532467532,0.576350529881374,0.0349733511451433,0.119910714285714,0.0286214706434346,0.830851961706618,0.000242894157313268,0.00178772736426116,0.0039354522134722,3,-1.59175666398055,45,0.805132389089521
3560,9886,178,NA,NA,0.981980506061964,0.121037718323683,0.755928946018454,0.45437105165701,-0.96956877614863,0.157457143838907,0.866025403784443,0.333333333333328,-0.998364097206321,0.0364194255152248,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,128,18,18,7,0.0588235294117645,5.01960784313725,0.00115340253748557,0.0168067226890748,0.00808823529411733,0.0181237879767291,0.821567406449759,8.23872572620333e-05,-0.00576129682642298,-0.00249202084680029,3,-0.679113446133121,18,0.175368330087061
3560,9887,178,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.0944069367930928,0.939809040207153,-0.93743236094906,0.226391874028611,0.0954324119080886,0.939153241469165,-0.986337766335931,0.105354155704929,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,130,17,17,6,0.0458333333333334,4.29561965811966,0.000634485261889107,-0.00155677655677713,0.000661057692307539,0.0155048076923078,0.828465226902727,6.1776237225409e-05,-0.00482349991278578,-0.00213191105769237,3,-0.596693208242409,17,9.9999458885403
3560,9888,178,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,137,10,10,5,0.0249999999999999,3.61666666666667,0.000208333333333332,-0.0125000000000004,-0.00343750000000026,0.0275261324041811,0.793960511033682,0.00025256265504417,-0.0137630662020906,-0.00378484320557493,3,0.342928563989645,10,9.99994644256872
3560,9903,178,0.888609806423438,0.111390193576562,0.952927987247158,0.0470720127528419,0.77215603965224,0.22784396034776,0.998497921418627,0.0348976212228127,0.65398720051371,0.34601279948629,0.92121271106328,0.25439976802775,-0.808279053860783,0.191720946139217,-0.904148152196092,0.0958518478039075,4,107,27,27,9,2.14285714285714,5.42282254782255,0.930690176696485,0.0610943200629299,0.134394078144078,0.0968317024655053,0.715847372936575,0.00276220113994453,0.0072541347126437,0.0133143590890068,3,-1.26142049341484,27,0.668770816740528
3560,9904,178,0.92479433255975,0.0752056674402497,0.924733187111398,0.0752668128886023,0.944266923153674,0.0557330768463262,NA,NA,0.803467253753705,0.196532746246295,-0.866025403784434,0.333333333333339,-0.794974159920384,0.205025840079616,-0.938666418617072,0.0613335813829275,4,114,22,22,8,2.27272727272727,4.67207792207792,1.24634564569629,0.106352510932664,0.191071428571428,0.012711247086247,0.718861000111,5.3858600829208e-05,-0.0015889058857809,-0.00174779647435897,3,-1.23123051042182,22,0.845911873325896
3560,9908,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,130,18,18,7,0.222222222222222,4.85185185185185,0.0164609053497943,-0.0277777777777781,-0.0305555555555556,0.0754084967320262,0.769253812636166,0.00189548045979467,0.00942606209150324,0.0103686683006535,3,-1.73004146788492,18,1.46980718233503
3560,9909,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,139,15,15,6,0.2,4.13333333333333,0.0133333333333334,0.0399999999999998,0.0274999999999996,0.0111518111518112,0.877465744132411,4.14542973218868e-05,-0.00223036223036225,-0.00153337403337403,3,-1.57408996476322,15,9.99995047256812
3560,9910,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,142,8,8,4,0.375,3,0.046875,0.0937499999999999,0.0515624999999995,0.0218253968253967,0.80489417989418,0.000158782648862013,-0.00545634920634927,-0.00300099206349207,3,-0.253833203502863,8,9.99995434071618
3560,9929,178,0.96149676545049,0.00219520810144114,0.939102471585486,0.00544984393539827,-0.544511269700064,0.263954855481375,0.96293129640598,0.00851952359101782,-0.414474131614233,0.413889810626462,0.844168121202259,0.0720936537504082,-0.446336297333237,0.374954240060823,-0.579737487457404,0.227817364930021,6,101,154,154,15,1.45454545454546,9.40630765785938,0.365385926758357,-0.00479095968501132,-0.0368274806474319,0.216349115878896,0.782660910963987,0.00856061829715254,0.00146002578630951,0.0135845170636656,5,-2.36793055089055,154,0.21795737460323
3560,9930,178,0.983748192689882,0.0162518073101174,0.873521450029409,0.126478549970591,-0.928436861211767,0.0715631387882327,0.972964311210747,0.0270356887892531,-0.635461523802311,0.364538476197689,0.740456604335227,0.259543395664773,-0.792281343624413,0.207718656375586,-0.988819578751822,0.0111804212481779,4,114,34,34,11,1.89285714285714,6.49921218487395,0.723917048437022,-0.0568614751600123,-0.115170693277311,0.269138558201058,0.674350572652336,0.016978908646722,0.00912584612702965,0.020552412878934,4,-0.514007099568281,34,-0.427101936524865
3560,9931,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,139,15,15,6,0.215384615384615,4.52820512820513,0.0154635108481261,0.107692307692307,0.0296153846153841,0.029613975767822,0.764938480323096,0.000292329186925716,-0.0148069878839111,-0.00407192166807551,3,-0.545398899802289,15,0.328900711207648
3560,9932,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,147,12,12,5,0.183333333333333,4.02222222222222,0.0112037037037037,0.0916666666666661,0.0252083333333329,0.0398501140436625,0.822178777017487,0.000529343863097635,-0.0199250570218315,-0.00547939068100361,3,-0.668221520156303,12,0.97879403375851
3560,9936,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,152,8,8,4,0.166666666666667,3.44444444444444,0.00925925925925924,0.0833333333333329,0.0229166666666664,0.0591575091575092,0.747741147741148,0.00116653696324026,-0.0295787545787548,-0.00813415750915751,3,0.155693236224561,8,-0.175688934872266
3560,9945,178,0.969861226038888,0.0301387739611121,0.905354101022066,0.0946458989779342,-0.831557377684538,0.168442622315462,-0.685598527973557,0.314401472026443,-0.517738479094184,0.482261520905816,-0.92520386583829,0.0747961341617103,-0.813496071072441,0.186503928927559,-0.982956211202025,0.0170437887979752,4,140,19,19,10,1.48333333333333,5.84859391124871,0.407484688528065,-0.0792034517156144,-0.0704002837977291,0.0514092248164271,0.78912368155942,0.000592156425654899,-0.00248934070156466,-0.00479583221792875,4,-0.652583359914941,19,-1.0075542478615
3560,9946,178,0.940019342160768,0.0599806578392317,0.943879807448537,0.0561201925514627,-0.80284328984729,0.19715671015271,-0.297552478267013,0.702447521732987,-0.561811657178417,0.438188342821583,-0.580177332785576,0.419822667214424,-0.84045357830204,0.15954642169796,-0.970917565483627,0.0290824345163733,4,144,14,14,9,1.46666666666667,5.75238095238095,0.405578231292517,-0.106805194805195,-0.0762142857142853,0.0625870861164979,0.687457803634274,0.000718250469413378,-0.00166581131287014,-0.00331212741506862,4,0.0526315789473687,14,-1.34035188104058
3560,9947,178,0.925820099772551,0.0741799002274486,0.956182887467514,0.0438171125324864,-0.754109619804256,0.245890380195744,-0.952312330806124,0.0476876691938759,-0.530349793070602,0.469650206929398,-0.966480241046315,0.0335197589536847,-0.846454589867845,0.153545410132155,-0.963773055932736,0.0362269440672641,4,149,13,13,8,1,5.06060606060606,0.18304254667891,-0.0746753246753247,-0.0483333333333331,0.0941644562334217,0.750357353374595,0.00199534917592252,-0.00984590122521159,-0.00919624963159447,4,0.0184317518070734,13,-1.09071059736832
3560,9948,178,0.906216889204417,0.0937831107955835,0.969363092174069,0.0306369078259314,-0.884459434840153,0.115540565159847,0.823156744236293,0.176843255763707,-0.743023061382701,0.256976938617299,0.663609208905142,0.336390791094858,-0.849161815710806,0.150838184289194,-0.95150930009142,0.0484906999085804,4,153,11,11,7,2.07142857142857,5.00739538239538,0.993484759989089,-0.228256225462929,-0.157757936507936,0.260952380952381,0.650520923520923,0.0135338736447135,0.024794634291841,0.0164449206349206,4,0.174547755801515,11,-1.14327422734456
3560,9949,178,0.915249233498881,0.0847507665011187,0.959166304662542,0.040833695337458,-0.851802966228816,0.148197033771184,0.642038017157563,0.357961982842437,-0.674416756295803,0.325583243704197,0.418288050026436,0.581711949973564,-0.858598453493,0.141401546507,-0.967801918907376,0.0321980810926237,4,155,9,9,6,1.66666666666667,4.32986111111111,0.623505015432099,-0.217270531400966,-0.1134375,0.171014492753623,0.61832298136646,0.00515865157237018,0.0148960302457467,0.006399585921325,4,-0.123152670727243,9,-1.29390088727831
3560,9950,178,0.881917103688197,0.118082896311803,0.975900072948532,0.0240999270514681,-0.849590790485746,0.150409209514254,-0.415502847798798,0.584497152201202,-0.718881011472644,0.281118988527356,-0.593488825234772,0.406511174765228,-0.870583753905848,0.129416246094152,-0.954605893198186,0.0453941068018143,4,164,8,8,5,1.21428571428571,3.67142857142857,0.312789115646259,-0.179591836734694,-0.0856428571428568,0.0540816326530612,0.858758503401361,0.000489408348373363,-0.00347424684159379,-0.00279676870748302,4,-0.655867159361435,8,-0.380754042579203
3560,9963,178,0.944947375528735,0.00446276067967988,0.926083902354668,0.00799346062951178,-0.085760923758593,0.871673997416767,0.933047660009721,0.0205860113064666,0.0120895867085739,0.981866503432692,0.75626760422372,0.139043770804259,-0.446787313195308,0.37441262692611,-0.551919578161284,0.25618218482913,6,112,120,120,14,1.45454545454546,8.68695203705797,0.22782474094505,-0.000773401329871564,0.000848224023919902,0.164962675189948,0.855534361616796,0.00511312848375436,0.00146279745630545,0.00940549246057722,5,-2.32961356302654,120,0.404422283897056
