sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3596,16776,171,0.917985092043157,0.0820149079568431,-0.948090926279954,0.051909073720046,0.926608603834415,0.0733913961655852,0.93425478734857,0.0657452126514295,-0.787432565929552,0.212567434070448,-0.802017891911835,0.197982108088165,0.810199979958826,0.189800020041174,-0.94091265536367,0.0590873446363301,4,117,26,26,6,0.961538461538462,4.71434294871795,0.226907282421105,0.0405187626044368,-0.07989983974359,0.331225071225071,0.742119203930798,0.0261063405875738,0.0138571513404603,-0.0276035777695199,4,-0.781539073943026,26,9.99994435016763
3596,16777,171,NA,NA,-0.970725343394151,0.154420958311267,-0.992215357236762,0.0794870909706567,0.997275904519629,0.0470007644042132,0.933256525257382,0.233908049281923,-0.985797952631166,0.107420193907053,0.981202176914951,0.123632192879499,-0.998830743867194,0.0307887654317681,3,122,14,14,5,0.0714285714285721,4.09920634920635,0.00146447467876042,-0.0105311355311354,0.0098214285714284,0.0304253569559692,0.787360032257991,0.000238141754684353,0.00426836376600898,-0.00418348658144579,3,-0.104294478527608,14,9.99994762317187
3596,16778,171,NA,NA,-0.960768922830523,0.178912375022067,0.995870594885823,0.0578746566983892,-0.98425231427788,0.113129292379105,-0.981980506061966,0.121037718323677,0.896612055895432,0.292041667401173,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,134,10,10,4,0.166666666666667,3.42592592592593,0.00720164609053497,0.0405982905982908,-0.0229166666666668,0.0498498498498499,0.867067067067067,0.000772784796808822,-0.0131439131439131,0.00685435435435434,3,0.299937519524471,10,9.99992230902237
3596,16790,171,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,0.971266101404433,0.0287338985955674,0.891572369825708,0.108427630174292,-0.808137624265252,0.191862375734748,-0.673781366833423,0.326218633166577,0.817971225350604,0.182028774649396,-0.97585773712041,0.0241422628795901,4,133,12,12,5,0.833333333333333,3.61111111111111,0.166666666666667,0.0840615896795672,-0.070277777777778,0.0767543859649122,0.762011562998405,0.00121096740828074,0.00657745401979584,-0.00499451754385967,4,-1.03158508588417,12,9.99995599092651
3596,16804,171,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,-0.11470786693528,0.926813604959673,0.537284715341548,0.638900130558871,-0.675845335334375,0.527557446697337,0.285815767632198,0.815470921098139,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,143,9,9,4,0.180555555555555,3.52314814814815,0.00855195473251027,-0.00694444444444421,-0.0171875000000003,0.0480442176870748,0.737556689342404,0.00060977438027365,0.00868561710398447,0.00194090136054416,3,-0.524722407819371,9,9.99994627250967
3596,16812,171,0.868885646782119,0.0246594687359458,-0.959228279213705,0.00245961173094772,-0.878124546506797,0.0213752930338724,0.886203882498572,0.0186875299191225,0.957592382799887,0.00265947593835003,-0.961278692948425,0.00221998123477744,0.911976315970067,0.0112812422375606,-0.814381604504436,0.0484836175029224,6,30,2203,2203,27,8.05167597765363,17.4209290498859,11.0062183138784,-0.00305352899004307,0.466980145300214,0.508803375824002,0.654454990292096,0.042514536196638,0.000191526662085656,-0.0291351132523467,6,-3.43715854603033,2203,0.537596917084808
3596,16813,171,0.887224174961135,0.0446859900788108,-0.95818032060469,0.0102014450871077,-0.698222239474571,0.189738846293383,0.837049090312969,0.162950909687031,0.792411573064993,0.10993362485263,-0.776143326940501,0.223856673059499,0.955968576603767,0.0440314233962327,-0.999433825407566,0.00056617459243422,5,83,132,132,12,3.29824561403509,8.77963996775831,1.76811671157781,-0.0150035875558934,0.183260540744943,0.685968794300462,0.7044958062995,0.11706097132812,0.00483104033745364,-0.0565661093346658,4,-0.339780137567007,132,0.751925961572505
3596,16814,171,NA,NA,-0.899769688435868,0.287468774394303,0.990591106539644,0.0873988069712146,0.957545077775799,0.186169161001024,-0.951022548171054,0.20006996742309,-0.735773139518047,0.473637935395327,0.866025403784439,0.333333333333333,-0.997405961908059,0.0458645589390285,3,88,87,87,11,0.5203081232493,7.01485760971055,0.0748306630658799,0.00975271585318066,-0.071542366946779,0.0185105547757944,0.846869734252379,9.40444596651718e-05,0.000334208264934014,-0.00196219981678261,3,0.0423632179775335,87,2.47444263459716
3596,16815,171,NA,NA,-0.897345126959389,0.290985988339285,0.995594504407919,0.0597794720865634,0.976366159146513,0.138682397749731,-0.934772448842825,0.231206516252722,-0.780755989039687,0.429668386089016,0.866025403784439,0.333333333333333,-0.997788423389337,0.0423473449940495,3,94,52,52,10,0.473043478260869,6.37537439613527,0.0640221596478329,0.0167445465411624,-0.0650434782608699,0.0370397270153389,0.802685852699772,0.000395282955052886,0.00129030536300409,-0.0042687631800321,3,0.0383906399209636,52,1.86332077546132
3596,16816,171,NA,NA,-0.902597210745743,0.283315696622011,0.993139020929551,0.0746168288722726,0.981704054187543,0.121965482477059,-0.946745409261646,0.208698867749738,-0.804113148343581,0.40528117909907,0.866025403784439,0.333333333333333,-0.996915159744776,0.0500176367113229,3,102,45,45,9,0.383720930232558,5.72953299300435,0.041068096147067,0.0157964129185249,-0.0527616279069771,0.0578928764116017,0.834391026876532,0.000996684172289819,0.00243251491626009,-0.00698117682139297,3,-0.526695184320835,45,9.99993074561514
3596,16817,171,NA,NA,-0.981980506061966,0.121037718323677,0.92360989466785,0.250448179961982,-0.935777824026601,0.229398074359878,-0.834523642716466,0.371485898285658,0.852282292634095,0.350435792683555,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,108,22,22,6,0.112280701754385,4.5390142021721,0.00393975749733562,0.0189760114572146,-0.0144047619047622,0.00881038575274173,0.710164741660147,2.51078934140263e-05,-0.0015348272419522,0.0011744142101285,3,0.0656437855289393,22,9.99991832430223
3596,16818,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,146,10,10,4,0.0249999999999999,3.39166666666667,0.000208333333333332,0.0125000000000002,-0.00343750000000015,0.0197142857142857,0.862571428571429,0.000129551020408163,-0.00985714285714278,0.00271071428571426,3,-0.979795897113271,10,9.99992213143227
3596,16827,171,NA,NA,-1,9.48637384723993e-09,0.724435316012553,0.484201188502946,-0.995852467710525,0.0580016338194864,-0.724435316012553,0.484201188502946,0.995852467710525,0.0580016338194871,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,139,12,12,5,0.206349206349206,3.69215969215969,0.0115696926663737,0.0389610389610391,-0.0214285714285716,0.0524621212121211,0.857801978114478,0.000693811819398741,-0.0131155303030302,0.00721354166666665,3,-0.327504209642264,12,9.99992443561841
3596,16831,171,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.188982236504614,0.878962281676323,-0.957105283148539,0.187137916376622,3.52650746804345e-17,1,0.994614511785858,0.0661001980529459,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,141,8,8,4,0.166666666666667,3.05555555555556,0.00925925925925924,0.0119047619047621,-1.0794385653451e-16,0.0650793650793651,0.747195767195767,0.00107032837826489,-0.0204988662131518,0.00894841269841268,3,0.617111372671896,8,9.99995434071618
3596,16838,171,NA,NA,-0.866025403784439,0.333333333333333,0.952216581409108,0.19759612400303,-0.961023350750193,0.178327439051483,-0.977355554850442,0.135737209330303,0.970504241381354,0.15500589428185,0.866025403784439,0.333333333333333,-1,NA,3,106,23,23,8,0.581818181818182,4.92727272727273,0.0885950413223141,0.0288770053475937,-0.0800000000000005,0.0743456543456543,0.808265068265068,0.00146708848926631,-0.00375036727977903,0.0102225274725274,3,-0.512812861321267,23,1.72900412961118
3596,16839,171,0.987829161147262,0.0994252840514125,-0.777713771047819,0.432758617384745,0.966975687219177,0.164064457878563,-0.939682521804666,0.222241019215613,-0.912245460839306,0.268694159506183,0.515786387322302,0.654999636600359,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,113,9,9,4,0.25,3.15740740740741,0.0187757201646091,0.0412186379928316,-0.0343750000000003,0.0258620689655172,0.808771209633279,0.000167267825349191,-0.00378065575507176,0.0018344622331691,3,-0.287650855311081,9,9.99992540601707
3596,16847,171,0.997176464952738,0.0478513232833488,-0.901127113779166,0.285482010049984,0.694624358903867,0.511141210841709,0.990347566198944,0.0885245014857956,-0.937832439130728,0.225659200791724,-0.832335604625933,0.37400651153578,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,117,14,14,7,0.214285714285714,4.58424908424908,0.0130519663486697,0.0119185325952244,-0.029464285714286,0.272792022792023,0.545753629086962,0.0231638882856492,0.0226374850435001,-0.0348366910866912,3,0.00996677740863787,14,-0.149194267035425
3596,16849,171,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.988522467870287,0.0965463016128767,0.98215246553731,0.120457066672767,-0.960768922830523,0.178912375022067,-0.812771276459929,0.395915743307711,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,135,12,12,6,0.666666666666667,3.88888888888889,0.12037037037037,0.0622710622710624,-0.0916666666666671,0.2,0.681705948372615,0.0120515291334595,0.0195767195767196,-0.0245370370370371,3,-0.139615553873866,12,0.705295667768495
3596,16851,171,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.999870872849332,0.0102307760504359,0.945554000838334,0.211041829236211,-0.923929920862236,0.249916162242576,-0.738373082097525,0.471188767529216,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,144,10,10,5,1.1,3.18148148148148,0.354362139917696,0.136549707602339,-0.151250000000001,0.12962962962963,0.817421124828532,0.00462333542199416,0.0147498375568551,-0.01380658436214,3,-0.709883970042259,10,9.3816297976328
3596,16866,171,0.996915159744776,0.0500176367113219,-0.902597210745743,0.283315696622011,0.992686697633611,0.0770401142933625,0.805259174253523,0.404052304276023,-0.947964172280755,0.206275582328648,-0.471579587513716,0.687368000898035,0.866025403784439,0.333333333333333,-0.996915159744776,0.0500176367113229,3,101,35,35,8,0.82620320855615,5.40229500891266,0.189902164834091,0.0339526210895036,-0.113602941176471,0.0297915793883535,0.723706946121557,0.000222119335271397,0.000941943840830065,-0.00193277310924372,3,0.208463333194715,35,3.13225103867082
3596,16867,171,0.99028229600855,0.0888237853889593,-0.92714554082312,0.244509547944374,0.999975011349008,0.00450056906700991,0.989278590361491,0.0933060600656086,-0.924473451641905,0.249010117011389,-0.862483597341618,0.337815608009983,0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889589,3,125,24,24,7,1.16666666666667,4.72222222222222,0.398148148148148,0.0585004775549189,-0.160416666666667,0.153416149068323,0.746790890269151,0.00778249295937657,0.00809144138532454,-0.0209239130434783,3,-0.0676261685380427,24,1.82549625836901
3596,16868,171,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.997701146384592,0.0431751656917634,0.704990982025884,0.501902049929249,-0.952216581409107,0.197596124003031,-0.514004375572828,0.656323008240515,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,132,11,11,6,1,3.59259259259259,0.275720164609053,0.145299145299145,-0.137500000000001,0.051994301994302,0.78692480359147,0.000676030309760777,0.00508387623772244,-0.00367521367521375,3,-0.194274261196509,11,0.416038679481853
3596,16869,171,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,0.996874892705485,0.0503431925704074,0.954267174789611,0.19327617284685,-0.986666070043373,0.104077765740858,-0.854524635653212,0.347697131158117,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,135,9,9,5,0.444444444444445,3.24338624338624,0.0507264634248762,0.0622710622710624,-0.0611111111111114,0.625661375661376,0.550631981187537,0.127214030521521,0.0943986568986569,-0.0838155864197533,3,0.310099107177463,9,9.99994627250967
3596,16878,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,13,13,6,0.141025641025641,4.23717948717949,0.00994411571334641,0.141025641025641,-0.0387820512820513,0.0151848151848152,0.686346986346986,0.000115289306098497,-0.0151848151848153,0.00417582417582423,2,0.421155619247656,13,0.441182673002549
3596,16880,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,11,11,5,0.127272727272727,3.66363636363636,0.00809917355371897,0.127272727272728,-0.0350000000000001,0.0113131313131314,0.776565656565657,6.39934700540769e-05,-0.0113131313131315,0.00311111111111117,2,0.440351900229376,11,9.99992623904581
3596,16890,171,NA,NA,-0.720576692122892,0.487754291644599,-0.918832079664345,0.258267413428603,0.933457060111767,0.233552388351043,0.935728631135493,0.229486878215997,-0.921333588220284,0.254201903293557,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,129,11,11,5,0.157142857142857,3.76147186147186,0.0070506549727329,-0.037062937062937,0.0216071428571428,0.110808767951625,0.740103987723035,0.00361621674314524,0.026965626965627,-0.0152362055933485,3,0.0474152394986648,11,9.99994083648797
3596,16900,171,0.908489556671904,0.0327707886344828,-0.965898171709619,0.00752083864413013,-0.767133299363944,0.130080156653913,0.844400984314733,0.155599015685267,0.820744533464646,0.0886147528281103,-0.76242934752769,0.23757065247231,0.942655875363075,0.0573441246369253,-0.990741939621858,0.00925806037814235,5,101,45,45,10,3.30434782608696,7.72538366475677,1.86609436311378,-0.0504075110549428,0.195001291989664,0.604696028609072,0.686491551365161,0.0884643402261835,0.0130405130535752,-0.0483049954258752,4,-0.429574144637507,45,-0.53215266421359
3596,16901,171,0.962986587798589,0.00850054058718297,-0.967061700892623,0.00714049256982763,-0.847561639204285,0.0697889852968882,0.937265008496315,0.0627349915036852,0.830757416868831,0.0814242825040377,-0.779559280655845,0.220440719344154,0.863479181420995,0.136520818579005,-0.982062913973435,0.0179370860265645,5,102,25,25,9,3.11764705882353,6.78447058823529,1.73461757785467,-0.101901960784314,0.1903,0.53463749021405,0.641154754764368,0.0701339281498462,0.0262248417680643,-0.0439765896623301,4,0.55724997974753,25,-0.752888165577028
3596,16902,171,0.95475999358678,0.0114722495090573,-0.973294110565719,0.00521791516145186,-0.808285298631355,0.0978173720724979,0.937121996541296,0.0628780034587038,0.816640996993585,0.0916149710917966,-0.802753566628965,0.197246433371035,0.845926775490936,0.154073224509064,-0.963740579488065,0.0362594205119352,5,104,23,23,8,2.61904761904762,6.03445134575569,1.27694896887551,-0.0921712986974653,0.160502070393375,0.507462686567164,0.623595180506277,0.0618140046277983,0.0272851388776855,-0.0425141991903836,4,0.660669607292552,23,-0.421615081220449
3596,16903,171,0.977421619676947,0.00405879109836871,-0.964836302648844,0.00787356840736677,-0.885994871637844,0.045409922252685,0.993460018963959,0.00653998103604136,0.841612819265572,0.0738443143587499,-0.880621710881813,0.119378289118187,0.806790321708432,0.193209678291568,-0.967100911233034,0.0328990887669664,5,117,13,13,7,2.69230769230769,5.02820512820513,1.29243918474688,-0.192074592074592,0.166410256410257,0.374881291547958,0.569360988805433,0.0309291427333913,0.0433418707492781,-0.0329899493510605,4,0.84680803952951,13,-0.22917803701971
3596,16908,171,0.994175558289557,0.000533132944711578,-0.891132788679008,0.0424089267671241,-0.870065154878158,0.0551152082363837,NA,NA,0.737537065931909,0.154900232217457,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,5,132,8,8,6,2.125,4.325,0.8796875,-0.255514705882353,0.1203125,0.106837606837607,0.511752136752137,0.00285356855869676,0.0267094017094017,-0.00881410256410258,4,0.412478955692153,8,-1.64364871593035
3596,16915,171,NA,NA,-0.944911182523068,0.212295615009657,0.999884599849596,0.00967169260225353,-0.982978363390282,0.117628820754694,-0.939829496790325,0.221967307611908,0.988964178198416,0.094666794254963,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,126,10,10,6,0.3,4.38148148148148,0.0254732510288066,0.0603174603174606,-0.0412500000000004,0.0846913580246913,0.640658436213992,0.00183339938017578,-0.0159082892416225,0.0116450617283951,3,0.249705265041004,10,-1.20247321046611
3596,16916,171,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.957767707947744,0.185676892150827,0.745334088464528,0.464579970826424,0.810884854079383,0.397972507160484,-0.486048608878631,0.67687558583608,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,135,9,9,5,0.125,3.9212962962963,0.00469393004115226,-0.0248015873015871,0.0152777777777776,0.0634920634920635,0.628674309229865,0.00100806974214774,0.008944318468128,-0.00424382716049386,3,0.155049553588731,9,-0.604061980108549
3596,16917,171,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.936765906922573,0.227607353351593,-0.994934582610829,0.0641041628949538,-0.802955068546966,0.40651972837366,0.983782708849145,0.114808212127113,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,142,8,8,4,0.285714285714286,3.17857142857143,0.024234693877551,0.0700549450549449,-0.034375,0.0935960591133005,0.689655172413793,0.00226285520153365,-0.0227358848048503,0.0128694581280788,3,0.0259488727040937,8,6.43190161793014
3596,16925,171,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.934921619217549,0.23093904792661,-0.987093016935971,0.102394285406723,3,117,20,20,8,0.733333333333333,5.65555555555556,0.179259259259259,0.0523809523809524,-0.100833333333334,0.11816114359974,0.682954299328568,0.0046540186189328,-0.00844008168569571,0.0162471572449643,3,-1.04266230052742,20,-0.706500005210538
3596,16928,171,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.933202028926507,0.234004612709751,-0.987852742738355,0.0993287206235834,3,130,17,17,7,1.19607843137255,5.86928104575163,0.476867871331539,-0.0854341736694678,0.164460784313726,0.181791009086561,0.617128965407301,0.0110159903282368,0.0129850720776115,-0.0249962637494023,3,-1.09898861480904,17,-0.713328536166332
3596,16929,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.939771090426521,0.222076116559015,-0.984767874431428,0.111257216774318,3,137,15,15,6,0.733333333333333,5.17777777777778,0.179259259259259,-0.0611111111111111,0.100833333333333,0.111764705882353,0.672549019607843,0.00416378316032296,0.00931372549019609,-0.0153676470588236,3,-1.09315834133079,15,-0.470399666860609
3596,16930,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,14,14,5,0.452380952380953,4.36507936507937,0.0682161753590326,-0.0411255411255411,0.062202380952381,0.0845204178537512,0.809433364988921,0.00238123367805757,0.00768367435034104,-0.0116215574548909,3,-1.23474178403756,14,3.81032379574548
3596,16931,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,147,11,11,4,0.0303030303030303,3.64646464646465,0.000306091215182124,-0.00378787878787876,0.00416666666666662,0.00782828282828285,0.842003367003367,2.04273373465294e-05,-0.000978535353535317,0.00107638888888881,3,-0.854478398400646,11,9.99992460591587
3596,16944,171,0.912063791385869,0.0112591696418569,-0.960716289812559,0.00228450332417448,-0.880236691621815,0.0206559775120675,0.897837118498007,0.0151227315451559,0.957372737074609,0.00268689666776112,-0.965184379513649,0.00179709066048506,0.945600522079947,0.00435846252247307,-0.870973756524673,0.0238976575482459,6,37,2071,2071,26,7.71248142644874,16.6772708373856,10.2205878865739,-0.00314993923245182,0.449901733141459,0.515406040438417,0.668420379811209,0.0453583556966906,0.000214038045587614,-0.0302160442308729,6,-3.50134175635184,2071,0.54818069954505
3596,16945,171,0.932722769901257,0.0672772300987425,-0.967801906706908,0.0321980932930919,0.735934880582328,0.264065119417672,0.988283773269629,0.097547005661611,-0.803097281388429,0.196902718611571,-0.879571901364695,0.315658164546934,0.824488202409688,0.175511797590312,-0.762403987088212,0.237596012911788,4,51,285,285,16,2.47163120567376,8.81421184604885,1.46655875281918,0.00651819507330815,-0.207169686044097,0.0603846907626452,0.857817718317908,0.00117828678732158,0.00028402134846956,-0.0083028949798638,3,0.0473601798515905,285,0.792442445549798
3596,16946,171,0.941823058223298,0.0581769417767022,-0.970493281542621,0.0295067184573789,0.727768770832297,0.272231229167703,0.99315275374162,0.0745420300963318,-0.716498872940603,0.283501127059397,-0.87360501218143,0.323552147107721,0.824341038628883,0.175658961371117,-0.852476903751122,0.147523096248878,4,72,101,101,11,1.30555555555556,6.90517676767677,0.369411348331803,0.00955514862421069,-0.0927638888888891,0.0386651507863629,0.768583615445493,0.000489721522372198,0.000645022013616067,-0.00531645823312496,3,-0.753371922995803,101,6.15188073752421
3596,16947,171,0.882971214556091,0.117028785443909,-0.964985154816707,0.0350148451832926,0.822248618979318,0.177751381020681,0.989886764897185,0.090616412234422,-0.768083386917683,0.231916613082317,-0.848259952407128,0.355300960065726,0.838704768152702,0.161295231847298,-0.897573209002422,0.102426790997578,4,94,61,61,10,1.5,6.10297619047619,0.541622732426304,0.0218513114253634,-0.120410714285715,0.0447740571117194,0.769725628640443,0.000643143431535547,0.0013508906212752,-0.00591582852176077,3,-1.45297106559805,61,3.93607066409964
3596,16948,171,0.992064532916446,0.0802544237868426,-0.922017947774736,0.253078909546491,0.993221486333814,0.0741665345244253,0.807043123776031,0.402132950180872,-0.960768922830523,0.178912375022066,-0.515500764006926,0.655211859727364,0.914156016499285,0.265709409765252,-0.999803194779671,0.0126305002187659,3,111,33,33,9,0.303030303030304,5.44949494949495,0.0248699112335477,0.0131289475551771,-0.0416666666666669,0.0146812957157785,0.791356307326135,5.39025602662069e-05,0.000496647356631815,-0.00104079861111113,3,-1.12556393046193,33,3.74175296067049
3596,16949,171,0.989743318610787,0.0912578966859794,-0.928571428571428,0.242075436647354,0.999187751795065,0.0256607237636723,0.773396301757501,0.437112653807674,-0.912860868827477,0.267736160411026,-0.482870874943561,0.679188090455027,0.941219965439568,0.219361629289441,-0.999363580374587,0.0227138073579113,3,121,21,21,8,0.422619047619047,4.89087301587302,0.053583238851096,0.0330417881438291,-0.0581101190476195,0.0326357560568087,0.762561125034809,0.000266376178774235,0.00180323257122398,-0.00216726190476193,3,-0.871931490030022,21,1.23585168354406
3596,16950,171,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.992539436234675,0.0778128497791476,-0.921424159248968,0.254053551327969,0.88249750329277,0.311720899061069,0.999499355203072,0.0201455020460464,0.9512704125207,0.199558872382305,-0.99854475181877,0.0343491768996179,3,128,15,15,7,0.4,4.73846153846154,0.0513609467455622,-0.0349875930521091,0.0549999999999999,0.0416389811738649,0.723747053979612,0.000433885524608755,-0.00298536172504664,0.00572535991140641,3,-0.348582226514323,15,0.198879750180628
3596,16954,171,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.991720885240298,0.0819760822717512,0.984654660669235,0.111670974082771,0.905112961966929,0.279572206274783,-0.884303743667629,0.309267098085802,0,1,0.305423610890763,0.80240387599697,3,145,11,11,6,1.40909090909091,4.6043771043771,0.60591606298677,-0.16334991708126,0.19375,0.389510489510489,0.638739963739964,0.0485037589500488,0.0458875494323255,-0.0535576923076925,3,-0.247435829652696,11,-0.0806086119776215
3596,16956,171,0.978883465889473,0.131061051738717,-0.970725343394151,0.154420958311267,-0.999319586118542,0.0234858526349623,0.993817694804553,0.0708262650334477,0.978923888106796,0.130935105676301,-0.938056854943218,0.225247223344715,0,1,0.240192230707631,0.845579041688734,3,148,9,9,5,0.944444444444445,3.97089947089947,0.232699252540522,-0.133699633699634,0.129861111111111,0.333333333333333,0.636991028295376,0.0315674263824412,0.0489727663640707,-0.0458333333333334,3,-0.412189348223541,9,1.57227367411191
3596,16969,171,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,0.986349423737974,0.105309096188458,-0.999140732717686,0.0263930974640639,-0.967247129904906,0.163385063317725,0.894483367236988,0.295087256970249,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,130,12,12,5,0.416666666666667,3.57323232323232,0.0463919498010407,0.0430676629306766,-0.0572916666666669,0.107908351810791,0.759743779255974,0.00363835932923597,-0.0122173961465642,0.0148373983739837,3,-0.807170084744456,12,9.99992369833174
3596,16980,171,0.893771646294185,0.106228353705815,-0.947935632078366,0.0520643679216342,0.789662564261488,0.210337435738512,0.994222062471503,0.068468509562035,-0.656932212596345,0.343067787403655,-0.849381423757462,0.353950519612018,0.849905710957576,0.150094289042424,-0.952131352165167,0.0478686478348326,4,118,28,28,8,1.66666666666667,5.09579772079772,0.554910775886559,0.0485308162562842,-0.104241452991453,0.126944502038842,0.664926650335455,0.00518162366939693,0.010748581084799,-0.0168138971440859,3,-1.2298629723451,28,2.63256768668586
3596,16981,171,0.953809492145645,0.0461905078543552,-0.916133893076589,0.0838661069234111,0.962746814533937,0.0372531854660634,-0.97538555499071,0.141541899239525,-0.792388036930742,0.207611963069258,0.831076740129516,0.375449948521446,0.808137624265252,0.191862375734747,-0.970881795861018,0.0291182041389823,4,136,21,21,7,1.85,4.36945488721804,0.834333519418848,0.100652559345963,-0.1541757518797,0.0122448979591836,0.775810955961332,4.65678543450842e-05,-0.00207061432382798,0.00155961331901179,3,-1.19748537587717,21,3.37043532287408
3596,16982,171,NA,NA,-0.933256525257383,0.233908049281921,-0.998507503106759,0.0347861102242613,0.981670816903714,0.122076556763543,0.912245460839305,0.268694159506184,-0.984610627055547,0.11183149251838,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,143,17,17,6,0.1875,4.38194444444444,0.0105613425925926,-0.0319220430107526,0.0257812499999999,0.0248015873015873,0.831131897203326,0.000158624375046063,0.00384618901323976,-0.00341021825396833,3,-1.10796161047287,17,9.99993115098325
3596,16983,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.95818697065988,0.184746379909813,-0.866025403784439,0.333333333333333,0.686742834344864,0.518079713243147,0.866025403784439,0.333333333333333,-1,0,3,147,9,9,4,0.0499999999999998,3.23333333333333,0.000833333333333327,0.0166666666666667,-0.00687500000000009,0.10625,0.80625,0.00298177083333334,-0.0302083333333333,0.0103125,3,-0.241809013504748,9,9.99992726797426
3596,16991,171,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.976442046135667,0.138458684625939,0.961277260162195,0.177741826669387,0.918068501707511,0.259496402949616,-0.891875225274418,0.298779544993064,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,147,8,8,5,0.425,3.53452380952381,0.0535756802721088,-0.147959183673469,0.0584374999999998,0.244642857142857,0.666468253968254,0.0188103505291005,0.0863095238095239,-0.033638392857143,3,-0.631590523001576,8,0.299045240986007
3596,17007,171,0.986911572609113,0.103113061500409,-0.935321671769129,0.230220271832924,-0.80002511024482,0.40963888585764,0.981876696078248,0.121386922799889,0.536013576400459,0.639859157690565,-0.851318361577324,0.351607194632814,0.866025403784439,0.333333333333333,-0.986911572609113,0.103113061500409,3,109,40,40,8,0.152941176470588,5.72166918049271,0.0058581322462078,-0.00394980994638325,0.0112820512820509,0.0637571157495256,0.784822380478028,0.00131224008598899,0.00229433377137479,-0.00848069304775592,3,0.191724624959076,40,9.99992262490696
