sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4230,2462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,318,38,38,10,0.789473684210527,6.60526315789474,0.311634349030471,-0.0246710526315789,-0.21710526315789,0.0269725788700339,0.906623800052113,0.0003637600054501,0.000842893089688561,0.0074174591892592,2,0.291404624286721,38,0.804401790309854
4230,2463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,673,29,29,9,0.675862068965517,6.06206896551724,0.228394768133175,-0.0281609195402298,-0.185862068965514,0.0401276799758929,0.862771260930893,0.00080511535012384,0.00167198666566221,0.0110351119933704,2,1.24497680678732,29,0.742488222338908
4230,2464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1818,19,19,8,0.381578947368421,5.55921052631579,0.0728012465373962,-0.025438596491228,-0.104934210526314,0.0743338454506436,0.783617392261489,0.00276276028974008,0.00495558969670957,0.0204418074989266,2,0.774041640627354,19,-0.21046302149943
4230,2466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2023,17,17,7,0.0147058823529411,4.75735294117647,0.000108131487889273,0.00113122171945693,0.00404411764705844,0.0328860194679544,0.764455298332322,0.000540745138223339,0.00252969380522726,0.00904365535368729,2,1.20959057948402,17,0.823521345762534
4230,2470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4637,13,13,6,0.230769230769231,4.11538461538461,0.0266272189349113,0.0230769230769232,0.0634615384615377,0.163118819668005,0.591180541719535,0.0133038746649416,0.0163118819668005,0.0448576754087007,2,1.69568056338908,13,1.30407554582774
4230,2472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27524,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0795454545454547,0.174999999999997,0.054314155406931,0.697710088355267,0.00147501373878412,0.00678926942586638,0.0149363927369058,2,1.63669460957896,11,9.99992460591587
4230,2482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5418,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137499999999997,0,0.6929913843132,NA,NA,NA,1,2.16963052105489,10,9.99995169634625
4230,2491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,615,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.799126293370898,NA,NA,NA,1,-0.658502367470184,9,1.7276086077805
4230,2499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3192,27,27,8,0.5,5.75,0.125,-0.0208333333333332,-0.137499999999997,0.0836070763382556,0.831595354484372,0.00349507160691545,-0.00348362818076065,-0.0229919459930199,2,1.62310059697121,27,1.24504991916719
4230,2500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71064,8,8,4,0,3.25,NA,NA,NA,0,0.717393558197401,NA,NA,NA,1,0.650054861201531,8,6.43190161793014
4230,2507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14938,19,19,7,0.0555555555555554,5.02777777777778,0.0015432098765432,0.00347222222222221,0.0152777777777774,0.200479834547442,0.893764456006945,0.0200960820300848,-0.0125299896592151,-0.0551319545005454,2,0.923462176629423,19,0.612918892522411
4230,2509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15448,17,17,6,0.4375,4.21875,0.095703125,0.0312500000000001,0.120312499999998,0.25083834011417,0.874580829942915,0.0314599364356161,-0.0179170242938693,-0.0689805435313956,2,0.877308877640505,17,9.99994122871127
4230,2510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49821,11,11,5,0.9,3.45,0.405,0.1,0.247499999999996,0,0.701391684436384,NA,NA,NA,1,0.322136487012835,11,5.69819756118824
4230,2511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71603,8,8,4,1.42857142857143,2.71428571428571,1.02040816326531,0.238095238095238,0.392857142857136,0,0.70549873645271,NA,NA,NA,1,0.662138768197544,8,9.99993770741043
4230,2525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,32,32,9,0.520833333333333,6.07291666666667,0.135633680555555,-0.0179597701149425,-0.143229166666664,0.208745575163354,0.81808202086194,0.0217873575751398,0.00719812328149499,0.0574050331699215,2,-0.345003324436699,32,1.1279374819985
4230,2532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,244,25,25,8,0.0266666666666673,5.34666666666667,0.000355555555555572,0.00121212121212124,0.00733333333333335,0.17189702875015,0.800451902642447,0.014774294246565,0.00781350130682502,0.0472716829062905,2,0.303848685947743,25,0.701843899123961
4230,2533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,352,19,19,7,0.350877192982456,4.50877192982456,0.061557402277624,0.0219298245614036,0.0964912280701742,0.152581590121203,0.791568572838379,0.0116405708219574,0.00953634938257521,0.0419599372833301,2,-0.250194778698892,19,9.84501180624103
4230,2540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1249,12,12,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.0151515151515152,0.0458333333333326,0,0.867580013765875,NA,NA,NA,1,-0.966103973974574,12,-0.919799862758786
4230,2556,1e+05,0.769093474910732,0.00931163394122647,0.205781224326515,0.568436000849567,-0.196100561011994,0.587149111067923,0.594566056963893,0.0698518409568509,-0.994821825534971,3.12596120978143e-09,0.897414928680532,0.000427389645633269,0.381742394685094,0.276358678288909,-0.69281263193115,0.0263542529366166,10,84,1613,1613,59,45.5799866131191,32.015099615794,262.520961781643,-0.0336154504835253,-1.46404448299148,0.128451192757729,0.921303324481138,0.00189049632678586,0.000273505546137016,0.00354411808100667,10,11.3366668560504,1613,-0.620679773115458
4230,2563,1e+05,0.76538041558393,0.00987699205811032,0.189554774289872,0.599929313721647,-0.192048656985141,0.595048337369518,0.523049851705651,0.120816742771775,-0.994715376989996,3.39060604938236e-09,0.927342153942947,0.000111616870939635,0.382089462992856,0.275885580914589,-0.704220192780834,0.0230029114484057,10,591,1606,1606,58,44.6958869962609,31.1095251709736,257.592381362512,-0.0321629250691241,-1.45008116949767,0.128715954042251,0.927156153966256,0.00196797628729684,0.000242120059168671,0.00373660255743412,10,11.2157349060263,1606,-0.611631835172892
4230,2564,1e+05,0.770789765568987,0.00906111358028117,0.143099738082859,0.693301045805967,-0.162356952453442,0.654058859965604,0.453067318254332,0.188523718178002,-0.994298846096676,4.59044546600032e-09,0.938790103675546,5.70167076654471e-05,0.382746320191292,0.274991408714806,-0.718419612083965,0.0192566337045484,10,654,1580,1580,57,43.5522088353414,30.2935145389707,249.041000770802,-0.0261535123717941,-1.42521155946984,0.12761094289708,0.928011047303411,0.00198010930729262,0.000205793201385078,0.0037943733349944,10,11.1287723863089,1580,-0.614645726721268
4230,2565,1e+05,0.662265068330213,0.539190562077755,0.292306411107726,0.811154577142481,0.400503510936875,0.737670453887175,NA,NA,-0.759206025856322,0.451174968970343,NA,NA,-0.142234288744198,0.909142715528685,-0.98817777582542,0.0979881383862092,3,1511,13,13,6,0.931818181818182,3.81060606060606,0.243973829201102,0.0385500575373991,-0.103125000000001,0.0751781847965178,0.774180073024614,0.00282587973464969,-0.0107397406852168,0.020674000819042,2,1.67647423586112,13,9.99993664350084
4230,2577,1e+05,0.834745929120005,0.00265924797245409,0.119675711187908,0.741926708811998,-0.154852327444082,0.669267051075122,0.502664887773538,0.138667085040455,-0.993640788011954,7.10024401113946e-09,0.909601204649384,0.000261649990369373,0.383048905356909,0.274580034135732,-0.720847322039868,0.0186614714014707,10,751,1567,1567,56,42.5283993115318,29.451389986883,241.834704522365,-0.0243124526661411,-1.40351060034052,0.127543760069692,0.927325894856357,0.00186970156864181,0.000219440315880367,0.00357243345123961,10,11.0859962100921,1567,-0.610190113535602
4230,2578,1e+05,0.875668295300203,0.000897412700704647,0.0684181544833469,0.851033908659372,-0.131187620027124,0.717915149873762,0.517811016320179,0.125259364182997,-0.991798360423514,1.96019838696265e-08,0.874180744752333,0.000939378939442959,0.415596159554107,0.232302764805906,-0.703228168797546,0.0232820098424221,10,821,1536,1536,55,40.7605421686747,28.7090029107579,230.51103137125,-0.0195951720133709,-1.3677169125135,0.127258240433747,0.926683538375747,0.00181520202830687,0.00021704217845968,0.00338291195310994,10,11.0862427997864,1536,-0.603268771459478
4230,2579,1e+05,0.955341804714546,0.190974480353187,0.125729720151092,0.919745576213163,-0.953468242641811,0.194970291943963,NA,NA,-0.418980270228045,0.7247752842692,NA,NA,0.00171324572502824,0.998909313362957,-0.991847671050497,0.0813451104238863,3,1039,25,25,10,1.78260869565217,7.15579710144928,0.801079080025205,-0.0715303940535587,-0.103124999999998,0.0289971299828938,0.741390977153814,0.00042041677362242,0.00152616473594177,-0.00797421074529561,2,0.788108121822603,25,-0.861354763775133
4230,2580,1e+05,0.963805964452472,0.171803620088617,0.155542754209555,0.900574715948594,-0.859566040623261,0.34146785753333,NA,NA,-0.638504348650631,0.559106858415264,NA,NA,-0.00130248064631347,0.999170814832985,-0.988030914669667,0.0985960988843964,3,1214,21,21,9,1.15789473684211,6.3640350877193,0.344933056325023,-0.0523486134691569,-0.103124999999999,0.0802735264591675,0.688043343263239,0.00322191952509533,-0.00535156843061117,0.0220752197762707,2,1.75485922296049,21,-0.917841197698118
4230,2581,1e+05,0.966397334011032,0.165502924158289,0.165311630633387,0.894274020018266,-0.741575634141806,0.46815767840638,NA,NA,-0.784230114756428,0.426116341611885,NA,NA,-0.00142240993473726,0.99909446540578,-0.986475525811242,0.104820445387519,3,5592,20,20,8,0.888888888888889,5.4537037037037,0.228652263374486,-0.0390800719748089,-0.103124999999999,0.127339726388536,0.698278276793869,0.00810770295835359,-0.00909569474203829,0.0350184247568468,2,1.89245518462946,20,0.0105255445373954
4230,2588,1e+05,0.997392774716042,0.0459810415032402,0.0750939261482554,0.952148676716656,-0.505181238669874,0.662851287466093,NA,NA,-0.898512571288975,0.289297389250563,NA,NA,0.00168394725380672,0.998927965375945,-0.997048596905163,0.0489233579074047,3,48425,13,13,7,0.5,4.67948717948718,0.0774161735700197,-0.0211104684788897,-0.0687499999999999,0.411885106330089,0.794057446834955,0.0848246704082745,-0.0374441005754627,0.113268404240773,2,1.64070737713161,13,-0.596274675571087
4230,2589,1e+05,0.999999843276269,0.000356420362691789,-8.46103582008765e-15,0.999999999999995,-0.419313934688768,0.724541323365057,NA,NA,0.907841299003207,0.275458676634938,NA,NA,0.00147455785355207,0.999061266974744,-0.999998912838977,0.000938733025183121,3,69048,10,10,6,1,4.36666666666667,0.303333333333333,-0.0444444444444446,0.1375,0,0.541757129318515,NA,NA,NA,1,1.14626458364296,10,-0.959544416560743
4230,2591,1e+05,0.999998904231475,0.000942441867810118,-8.46103582008765e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,0.0032342161481494,0.997941030462444,-0.999994769909277,0.00205896953755073,3,88285,8,8,5,1,3.54166666666667,0.255208333333333,0.0178571428571427,0.137499999999999,0,0.722855313700384,NA,NA,NA,1,0.0567294689476531,8,-1.24358223001485
4230,2603,1e+05,0.849061174580112,0.00188482042985605,0.031181233610896,0.931857330266703,-0.104984429527585,0.772861043862214,0.221014063054838,0.539463717829166,-0.991048552038079,2.77893554966036e-08,0.965020626382048,6.27883050441369e-06,0.416458696930342,0.231235878072906,-0.69465595007329,0.0257914177381506,10,1187,1511,1511,54,40.3855421686747,27.8484502897575,225.005996742771,-0.0151188998570858,-1.35026481817529,0.151284062916048,0.935214779097723,0.00226930566457445,0.000101079866230013,0.00417551519973868,10,11.1044471958179,1511,-0.5952390956795
4230,2604,1e+05,0.860172475069835,0.0614324139510116,-0.0471666630636573,0.939967813964774,0.554468447260497,0.332086943543934,-0.178795132277399,0.773569753326427,-0.682800740523301,0.203940937987813,0.91124570209178,0.0313148279811459,0.748683960301001,0.145403188949295,-0.611422759298769,0.273184774894022,5,1198,67,67,15,3.29292929292929,7.43232323232323,2.06261605958576,0.0593869731800766,-0.170555555555555,0.201402805611222,0.884790278109805,0.00527799532452265,-0.000968713490334626,0.0115141712137174,5,0.518881563730219,67,-0.455294483899929
4230,2611,1e+05,0.791284860457057,0.110809745236838,-0.15043233535409,0.809188481919228,0.660262644996789,0.225202779616433,0.815317667242987,0.184682332757013,-0.201619459636376,0.74504011987789,0.741246567814132,0.258753432185868,0.753317177123542,0.141507959716604,-0.611776399841715,0.272828536618406,5,1468,60,60,14,2,7.09090909090909,0.508264462809917,0.0344500170424113,-0.0249999999999996,0.0754287331972754,0.853385612589348,0.00124617342852209,0.00214129784884928,0.00557391392547361,4,0.248714008850096,60,-0.524431286583894
4230,2612,1e+05,0.8687349960194,0.0559520352353622,-0.187009832884872,0.76328693960436,0.770200980037757,0.127581762419034,0.9099697566342,0.0900302433658002,0.110286333269148,0.859864259227814,-0.09310728436153,0.90689271563847,0.719215578886235,0.170882788372957,-0.52084684565308,0.368178008753228,5,1643,57,57,13,1.375,6.39318181818182,0.343982438016529,0.0333923248882266,0.01125,0.0791024453854756,0.834094059884421,0.00180845006992093,0.00285279988532691,-0.00084342261208799,4,0.480748998603427,57,-0.239131886927848
4230,2613,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2999,20,20,7,0.55,4.975,0.15125,0.275,0.151250000000002,0.00798810883861556,0.699518280505074,3.1904941408784e-05,-0.00399405441930767,-0.00219672993061924,2,-0.0252211688948284,20,-0.014070285564819
4230,2614,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4658,10,10,6,2.1,3.05,2.205,0.233333333333333,0.577500000000005,0,0.585042618503213,NA,NA,NA,1,0.719433235993481,10,-0.959544416564867
4230,2616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18826,8,8,5,0,3.625,NA,NA,NA,0,0.419311778225963,NA,NA,NA,1,0.921946758143263,8,-1.2435822300144
4230,2623,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24197,10,10,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.158730158730159,0.305555555555559,0.769633127976465,0.420580320040104,0.296167575839419,0.109947589710924,-0.21164911019353,2,-0.138364758768942,10,-0.653661570333968
4230,2624,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28786,9,9,4,0.75,3.625,0.28125,-0.125,0.206250000000002,0.760044172694775,0.418090443692853,0.288833572223643,0.126674028782463,-0.209012147491065,2,0.215262217304097,9,9.99992726797426
4230,2632,1e+05,0.906423464235695,0.0338760313102133,-0.121666065848071,0.845472986208264,0.927509164861689,0.0231728232201263,-0.790207297372245,0.209792702627754,0.0155664320276487,0.980181003636129,-0.12696546617495,0.87303453382505,0.749596128776157,0.144633858253351,-0.572539171022932,0.313079982766369,5,2109,37,37,12,2.05,5.59333333333333,0.716472222222222,0.100685307017544,0.00229166666666659,0.042531071200714,0.784685503949519,0.000394493460786071,-0.00207885171666047,-0.000537172578707517,4,1.12771708641952,37,-0.6382967752453
4230,2633,1e+05,0.955953042083256,0.189653221674238,0.866025403784442,0.333333333333328,0.59603956067927,0.593480271626339,-0.590386161908293,0.597950930990282,0.917662935482244,0.260146938293011,-0.914849874356207,0.264617597656954,-0.490501996172905,0.673626870368986,-0.860507223187873,0.340293537035653,3,2989,23,23,11,3.33333333333333,5.25,3.29861111111111,0.1875,0.45833333333333,0.364456326883268,0.67754968743001,0.0396763151223385,-0.0203686601613126,-0.0501127449464491,3,1.36074746158701,23,-1.28960592628747
4230,2634,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14063,8,8,5,0.5,3.25,0.125,0.0833333333333336,0.137499999999998,0.217576746420551,0.809360968749532,0.0236698202914763,-0.0362627910700918,-0.0598336052656502,2,0.807808989263402,8,-0.380754042579203
4230,2641,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4075,15,15,10,3.08333333333333,4.79166666666667,4.75347222222222,0.385416666666667,0.847916666666675,0.205998373097669,0.35096721712828,0.0212176648594433,0.0257497966372087,0.0566495526018596,2,1.57263067097359,15,-1.69982150492415
4230,2642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25240,11,11,9,0,5.54545454545455,NA,NA,NA,0,0.442363198599154,NA,NA,NA,1,1.49405112096139,11,-1.85579372109679
4230,2643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48283,10,10,8,0,5,NA,NA,NA,0,0.460329614375673,NA,NA,NA,1,1.14258232131703,10,-1.82107364867222
4230,2644,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66710,9,9,7,0,4.44444444444444,NA,NA,NA,0,0.505537198357865,NA,NA,NA,1,0.606866231057112,9,-1.76293893374904
4230,2645,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78091,8,8,6,0,3.875,NA,NA,NA,0,0.553484217184067,NA,NA,NA,1,0.0419723143388912,8,-1.64364871593046
4230,2655,1e+05,0.918021321136395,0.25957216050866,-0.866025403784443,0.333333333333328,0.693375245281536,0.512245708355401,NA,NA,-0.240192230707639,0.845579041688728,NA,NA,0.873900764223022,0.323165031160541,-0.999872445021793,0.0101683021727942,3,3180,14,14,6,0.5,4.20833333333333,0.0677083333333333,0.0446428571428572,-0.0171875000000007,0.0299163395992563,0.790270236373831,0.000447493687509016,NA,0.00822699338979559,2,1.01663312535921,14,1.25873564326517
4230,2656,1e+05,0.737653366540953,0.471867775518317,-0.654653670707983,0.545628948342985,0.817057169102883,0.391207990031723,NA,NA,-0.970725343394153,0.154420958311262,NA,NA,0.868773328691316,0.329817735710127,-0.943089190900212,0.215811212632863,3,4449,11,11,5,1,3.57142857142857,0.26530612244898,0.137755102040816,-0.1375,0.0808132381062021,0.709729807716747,0.00326538972660486,0.0404066190531011,0.0222236404792058,2,0.502385864933875,11,5.69819755982884
4230,2657,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16186,8,8,4,0.5,3.25,0.125,-0.500000000000002,0.137500000000002,0.196462802554863,0.664821310679998,0.0192988163938556,0.196462802554864,-0.054027270702588,2,0.36002609912589,8,9.99993770741043
4230,2670,1e+05,0.862133611947486,0.00133379983558868,-0.0370607910082281,0.91904077842096,-0.0459325730197341,0.899734215867024,0.199595477507777,0.580367094476373,-0.990144014003818,4.07974094298929e-08,0.946913386001065,3.25821332838316e-05,0.416701312383103,0.230936283618938,-0.712815281240917,0.0206804842055327,10,1290,1444,1444,53,39.3855421686747,27.1833818299406,213.891453497988,-0.00678391508908832,-1.31529162984453,0.1464711320257,0.933567847006487,0.00206175827082417,9.15234711292516e-05,0.00390531530081149,10,11.2448680135545,1444,-0.597139320741629
4230,2671,1e+05,0.8585986147795,0.00146936845629919,-0.0464865787006783,0.898530075286547,-0.041130876712107,0.910178265826434,0.210946636154685,0.558545449160501,-0.989713164371441,4.83876027804413e-08,0.934176185704588,7.58203892976539e-05,0.416991214861873,0.230578584917017,-0.708367464772439,0.0218610264523662,10,1414,1438,1438,52,39.3855421686747,26.2555066406696,211.424340574859,-0.00601243960965157,-1.30711504537557,0.146655361230366,0.934031721415175,0.00203613930205793,9.56933185988113e-05,0.00382877203848919,10,11.2257996535077,1438,-0.585580154947385
4230,2672,1e+05,0.857753358540794,0.00150320993142183,-0.0642060155001111,0.860126905925689,-0.0233270729538628,0.948999785838955,0.210361040649285,0.559663362707317,-0.989674266160517,4.91213463457555e-08,0.9216940252156,0.00014953826270081,0.417292070221984,0.230207703838481,-0.710259786095606,0.0213532358940677,10,1778,1425,1425,51,39.3855421686747,25.3272400501518,209.151127549036,-0.00342156820503883,-1.30001797474146,0.147198849975126,0.936714951685906,0.00201665509637845,9.58111324916209e-05,0.00375949542466798,10,11.2680975340307,1425,-0.578897670158774
4230,2673,1e+05,0.855864476420302,0.144135523579698,0.163907509412439,0.836092490587561,0.513774291573014,0.486225708426985,NA,NA,-0.710495245198579,0.289504754801421,NA,NA,-0.52113796924884,0.47886203075116,-0.918287632436377,0.0817123675636226,4,2827,29,29,7,1.33333333333333,4.85714285714286,0.346182917611489,0.0319829424307036,-0.0890476190476197,0.0238479840977448,0.684195586206176,0.000284363172763144,-0.00198733200814539,-0.00655819562687986,2,0.907931690368122,29,9.99992853433561
4230,2674,1e+05,0.996074811684508,0.0564244752906755,0.5694947974515,0.61427773384502,0.233267187425429,0.850116651227031,NA,NA,-0.666473849116237,0.53560561492795,NA,NA,-0.464961051846907,0.692136650876516,-0.99253061093686,0.0778589170314975,3,3508,12,12,6,1.175,3.85833333333333,0.360208333333333,0.0398648648648646,-0.110000000000001,0.10538260758849,0.560905456262843,0.00555274699107483,0.03512753586283,-0.028980217086835,2,0.582260564444262,12,2.91355506521703
4230,2678,1e+05,0.999999897324102,0.000288489080022769,2.82054200503623e-16,1,0.710742315593533,0.496718396651058,NA,NA,-0.703452458112659,0.503281603348942,NA,NA,-0.0185419000574153,0.988195183320239,-0.999828084193608,0.0118048166797611,3,17121,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,-0.137500000000001,0,0.714380947784464,NA,NA,NA,1,0.0976928049785566,8,1.07793151846963
