sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3525,9843,202,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,171,10,10,5,0.333333333333333,4,0.0370370370370371,NA,0.0458333333333333,0.0510752688172044,0.800179211469534,0.000869561028249896,NA,-0.00702284946236571,3,-1.0632400531861,10,-0.363326855958362
3525,9844,202,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,173,8,8,4,0.0714285714285716,3.45238095238095,0.00170068027210885,0.0714285714285713,0.00982142857142856,0.0192939244663383,0.7603995621237,0.000124085173770922,-0.0192939244663383,-0.00265291461412152,3,-0.696858856821525,8,-0.175688934859876
3525,9855,202,0.883696093126417,0.116303906873583,0.966000131267568,0.0339998687324323,0.305013673185878,0.694986326814122,0.886237019562012,0.113762980437988,0.292792750700898,0.707207249299102,0.834732384330696,0.165267615669304,-0.946347479683491,0.0536525203165089,-0.996788665075393,0.00321133492460711,4,126,66,66,10,0.565309360126918,6.88710897774885,0.0726890124532764,0.00306133210367921,0.016815238172721,0.429686596298438,0.702220683943644,0.0430157675784898,0.00684258937859746,0.0368781749450827,4,-1.67961567569912,66,0.742585008568691
3525,9856,202,0.945937994305801,0.0540620056941989,0.962303173256885,0.0376968267431153,-0.898245101272606,0.101754898727394,0.97560423828701,0.0243957617129902,-0.844157937511609,0.155842062488391,0.906997649346968,0.0930023506530318,-0.932069735696649,0.067930264303351,-0.992848251286496,0.00715174871350401,4,133,39,39,7,0.315789473684211,5.78342636895268,0.0212157000486976,-0.00937729858061506,-0.0261915204678362,0.316206579250058,0.645433225210113,0.022199873818655,0.0104184505594336,0.028786557602061,4,-1.01894902485195,39,9.99992826599533
3525,9857,202,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,0.809956135396388,0.398981711688374,0.842767140936588,0.361850145958093,0.470317081001763,0.688279100938938,0.993512946384882,0.0725527567075301,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,158,17,17,6,0.0625,4.53063725490196,0.000977688869665513,0.00350084301236401,0.00404411764705844,0.0127562388591801,0.805199049316696,4.12133799328086e-05,0.000747889630664061,0.00175398284313723,3,-1.53093754649986,17,4.19827566269527
3525,9862,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,168,12,12,5,0.416666666666667,4.05555555555556,0.0578703703703703,-0.0462962962962965,-0.0572916666666664,0.0975935828877005,0.839572192513369,0.00317483580695282,0.0108437314319667,0.0134191176470587,3,-2.03377459599528,12,9.99993427754191
3525,9863,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,170,8,8,4,0.0833333333333335,3.27777777777778,0.00231481481481482,-0.0166666666666669,-0.0114583333333334,0.0554315476190477,0.859871031746032,0.00102421882381425,0.0110863095238095,0.00762183779761896,3,-1.8013446492797,8,9.99991873048828
3525,9873,202,0.977897823397447,0.0221021766025529,0.887329493467098,0.112670506532902,-0.894940357868122,0.105059642131878,0.858362765636488,0.141637234363512,-0.655416384249857,0.344583615750142,0.53700728330152,0.46299271669848,-0.774596669241483,0.225403330758516,-0.977897823397447,0.0221021766025531,4,164,22,22,6,0.222222222222222,4.8593253968254,0.00966883975812549,-0.0147522396936918,-0.0137281746031747,0.104642734286697,0.850252162268416,0.00200666981596289,0.00644592896117321,0.00512420450636394,4,-0.567767192114176,22,7.89944921688304
3525,9874,202,0.949919690205638,0.0500803097943618,0.925689693391204,0.0743103066087965,0.982683210922637,0.0173167890773627,-0.994681691346691,0.0656862628688521,0.840511186249127,0.159488813750873,-0.927093095219899,0.244598637890926,-0.774596669241483,0.225403330758516,-0.949919690205638,0.0500803097943619,4,167,13,13,5,1,3.67521367521368,0.211118416246621,0.0830143252678463,0.082264957264957,0.0826617826617827,0.780767380767381,0.00198748037686877,-0.021302202071433,-0.0113659951159951,3,0.271996337430778,13,9.99992273714357
3525,9879,202,NA,NA,0.960768922830521,0.178912375022072,0.277350098112615,0.821087624977933,-0.891392520332935,0.299458274625192,-8.46104873060374e-15,0.999999999999995,-0.730718252481275,0.478370649647264,NA,NA,NA,NA,3,184,8,8,4,0.178571428571428,3.30952380952381,0.0106292517006802,0.0137362637362635,-3.93995076350959e-16,0.142857142857143,0.80489417989418,0.00557576425631981,-0.0319749694749695,-0.0150049603174602,3,0.637392028111818,8,6.43190161793014
3525,9886,202,0.787913862369604,0.212086137630396,0.316227766016835,0.683772233983165,-0.610027804683324,0.389972195316676,0.62733385065593,0.37266614934407,-0.901633954888695,0.0983660451113046,0.894915946096711,0.105084053903289,-0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,166,9,9,5,0.517857142857143,3.79265873015873,0.0596930901990427,-0.182539682539683,-0.0469246031746032,0.082010582010582,0.811177248677249,0.00150048874144994,0.0297619047619047,0.00738425925925925,4,-0.463565572231054,9,-0.592864346568813
3525,9887,202,0.333333333333333,0.666666666666667,-0.258198889747162,0.741801110252838,0.498161082405576,0.501838917594424,-0.413820440884532,0.586179559115468,-0.920160874653062,0.0798391253469383,0.937887810321587,0.0621121896784134,-0.774596669241483,0.225403330758516,-0.333333333333333,0.666666666666667,4,167,8,8,4,0.142857142857143,3.06696428571429,0.00603210034013605,0.0773809523809522,-0.0152232142857143,0.0285714285714286,0.792857142857143,0.000218890277199315,-0.0122448979591837,0.00295578231292516,4,-0.0764439763444913,8,9.99992830104803
3525,9894,202,NA,NA,0.912245460839303,0.268694159506188,0.992539516174668,0.0778124323756306,-0.986853050921097,0.10334383318071,0.85549448836044,0.346506591881818,-0.83404551057918,0.372037992686897,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,141,27,27,9,1.63111111111111,5.96345679012346,0.866393049839963,0.0936428209030948,0.21898148148148,0.0943897996357013,0.764801893107904,0.00278184634634044,-0.00527579921471681,-0.0120973156321516,3,-1.36876679864612,27,-0.588817107897295
3525,9895,202,NA,NA,0.891042111213627,0.299950093345749,0.999988665113794,0.00303112686165408,-0.991552976346295,0.0828043511608894,0.893193247831617,0.296918966484075,-0.942390024509035,0.217145742184859,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,145,24,24,8,1.38690476190476,5.46644237405107,0.602757224765563,0.0813852296771551,0.190699404761903,0.0546384076132359,0.742353523245972,0.000840378079106288,-0.00301323209136222,-0.00751278104681995,3,-1.54602912670042,24,-0.46697109822222
3525,9896,202,0.998625428903524,0.0333832399875882,0.891042111213627,0.299950093345749,0.99976112317585,0.0139152423563551,0.831389807384856,0.375091437456131,0.900750274674881,0.286034850989391,0.48856432193166,0.67504153080188,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875883,3,152,23,23,7,1.00724637681159,4.81049626701801,0.31260982975195,0.0585971999015476,0.138496376811593,0.022995670995671,0.792743835874271,0.000132223102271368,0.00100216139967691,0.00154492753623182,3,-1.70084012854152,23,1.29848027885271
3525,9897,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,153,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0416666666666664,0.0343749999999996,0.185860058309038,0.876093294460641,0.011514653758213,-0.0309766763848397,-0.0255557580174926,3,-1.2744691392137,8,9.55904857363267
3525,9904,202,NA,NA,0.904194430179461,0.280944400511692,0.999755366625013,0.014081918556974,0.984247980739929,0.113144898187568,0.894526160129751,0.295026319068667,0.814439343557825,0.39408929869926,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,165,15,15,6,1.41666666666667,4.16269841269841,0.627031368102797,0.130148005148005,0.194791666666665,0.147064647064647,0.71002541002541,0.00653328717183781,0.013078849565336,0.0181032818532816,3,-1.38757890899501,15,0.0435902142618313
3525,9908,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,177,11,11,5,0.081818181818182,4.14090909090909,0.00334710743801654,0.0818181818181823,0.0224999999999997,0.0177777777777778,0.840888888888889,0.000158024691358025,-0.0177777777777776,-0.00488888888888875,2,-1.10023353185193,11,-0.227145270829302
3525,9909,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,178,10,10,4,0.0555555555555554,3.47222222222222,0.0015432098765432,0.0555555555555564,0.0152777777777778,0.018287037037037,0.836921296296296,0.000167207861796982,-0.0182870370370369,-0.00502893518518507,2,-0.856400549168555,10,9.99992530350537
3525,9920,202,0.910174406992557,0.0898255930074434,0.96713824592585,0.0328617540741498,0.847690835088849,0.152309164911151,-0.999537515089733,0.0193624649134478,0.807651380680024,0.192348619319976,-0.905154901051254,0.27950940320646,-0.862070018502295,0.137929981497705,-0.913071156276678,0.0869288437233218,4,114,123,123,15,3.07438016528926,8.22235779642435,2.20184094148787,0.022276875361291,0.255284960575139,0.00357045428990532,0.783609287387328,3.88992429309715e-06,-5.02516543069935e-05,-0.000490937464862018,3,-0.314197541795967,123,-0.0320469298758172
3525,9921,202,0.994488250331728,0.0668712654717958,0.913676128725167,0.266462067861544,-0.125515691954718,0.919882918810859,0.897928570746425,0.290143233620497,0.288548032504896,0.813655013327597,0.641523577330855,0.556605301482041,-0.866025403784439,0.333333333333333,-0.994488250331728,0.0668712654717948,3,122,103,103,14,0.12776490414999,8.65765922336915,0.0043064945837349,-0.00024674730410525,0.00520730198019797,0.00701840583918489,0.781379030261534,1.26900320615895e-05,9.58220789651281e-05,0.000628458603071821,3,-0.318671718458163,103,-0.102519620381376
3525,9922,202,0.995228390200001,0.0622157618168564,0.91067946858337,0.271117571516482,-0.758415524385767,0.451947639646713,0.962816306239998,0.174151162303569,-0.421417791497004,0.723065211163195,0.765211525787217,0.44526873382005,-0.866025403784439,0.333333333333333,-0.995228390200001,0.0622157618168563,3,129,93,93,13,0.285714285714286,8.15018315018315,0.0205691744153284,-0.00353771757156814,-0.0166208791208793,0.0246920686082652,0.80611218846513,0.000172454612375929,0.000411233378868328,0.0027634499532162,3,-0.788243075699738,93,-0.0662797012389383
3525,9923,202,0.997405961908059,0.0458645589390296,0.899769688435865,0.287468774394309,-0.96016909282047,0.180284085794449,0.929257025350021,0.240896739259846,-0.742002081211722,0.467752860188757,0.674909255517642,0.528365513654155,-0.866025403784439,0.333333333333333,-0.997405961908059,0.0458645589390295,3,135,46,46,12,0.783720930232558,7.43505598621878,0.16957823937753,-0.0284612603928185,-0.084027777777777,0.0654171005437926,0.654787257043418,0.0011219724104207,0.00224051722676804,0.00621683250414584,3,-0.642792853900784,46,-0.0125466978565884
3525,9924,202,0.992064532916446,0.0802544237868426,0.922017947774732,0.253078909546497,-0.953064970464476,0.195820029780526,0.964348269380394,0.170503863971871,-0.761528075448971,0.448898939327022,0.78669319473355,0.423582773518367,-0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868421,3,147,41,41,11,0.552631578947369,6.77214377406932,0.0860303605062943,-0.0234312290121546,-0.061424903722721,0.0301162406425565,0.719559154206137,0.000263306824618297,0.00131163094135799,0.0035105013550135,3,-0.764766490564402,41,0.391620022374924
3525,9928,202,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.976752068796512,0.137541025009157,0.990517237124052,0.087741763119104,-0.821252760544219,0.386551142020552,0.863328010338404,0.336751880130499,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,159,37,37,10,0.904411764705882,6.29988076311606,0.249813238200793,-0.0429830480275078,-0.112880067567567,0.103735024665257,0.819330535609605,0.00356494939352146,0.00520707540718357,0.014175396326559,3,-1.12442146758816,37,1.22231358000993
3525,9929,202,0.975417269131966,0.141450308759981,0.954919108405061,0.191883024573358,-0.953100347728765,0.195745629020916,0.978421466795855,0.132492148320835,-0.820285874949228,0.387628653594274,0.872975156841715,0.324375172894193,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,161,28,28,9,0.546666666666667,5.71936507936508,0.0911250188964475,-0.042267899965742,-0.068095238095238,0.0823848238482384,0.804074074074074,0.00222654088419836,0.00678257394084728,0.0113279132791326,3,-0.639403501634595,28,1.02122363359125
3525,9936,202,0.98432413828809,0.112870330958244,0.981980506061964,0.121037718323682,-0.955676882502546,0.190251274109242,0.949067213094781,0.204058466212206,-0.882816380843293,0.311288992432924,0.872422173131678,0.325096184535888,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,162,21,21,8,0.404761904761905,5.23544973544973,0.0525531200134376,-0.0478080120937267,-0.0556547619047619,0.136147186147186,0.745015986192457,0.00608841095398229,0.0161599235653857,0.0187202380952379,3,-0.775797523423812,21,0.525999760858872
3525,9937,202,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.921423218755146,0.254055092242965,0.925269082089571,0.247678163323106,-0.870770206222583,0.327241487283298,0.875651628947514,0.320864558363439,NA,NA,NA,NA,3,165,15,15,7,0.466666666666667,4.69059829059829,0.0718036379574842,-0.0981106612685563,-0.0641666666666664,0.172629772629773,0.656742456742457,0.00971647384345797,0.0362415046625573,0.0237365937365935,3,-1.18279535457707,15,0.184495475598381
3525,9938,202,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,178,11,11,6,0,4,0,0,0,0.0173400673400673,0.831257014590348,0.00010022597845269,-0.0173400673400675,-0.0023842592592593,3,-1.60050264496871,11,-0.332247349333584
3525,9956,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,176,9,9,5,0.444444444444445,3.2962962962963,0.065843621399177,0.0555555555555555,0.0611111111111106,0,0.760683760683761,0,NA,4.3177542613803e-17,2,-0.974248376092974,9,9.99994847686742
3525,9968,202,NA,NA,0.91921649699459,0.257646593347092,0.987566758407366,0.100493578252208,0.993354866879765,0.0734324050581336,0.969685621539711,0.157153015094884,0.867790520884117,0.331078998405226,-0.866025403784439,0.333333333333333,-0.992941088226956,0.0756867399862469,3,150,47,47,12,0.576811594202899,6.79703243616287,0.0884598216518282,0.0174190956774166,0.079311594202898,0.0388703084355259,0.868168360055953,0.000501586891860051,0.00131936094716076,0.00534466740988471,3,-0.396357944787308,47,-0.375527442516288
3525,9969,202,NA,NA,0.917662935482244,0.260146938293011,0.999290443827971,0.0239835901980443,0.99706467208113,0.0487898770540736,0.931978126776897,0.236163348094969,0.884545861860819,0.308936815347085,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,151,40,40,11,0.969230769230769,6.06011396011396,0.270385224145908,0.0397360923676712,0.13326923076923,0.0064089333439179,0.863003621001557,1.31241385925879e-05,0.00027622353405851,0.000881228334788654,3,-0.332675280273817,40,0.00988136528615061
3525,9970,202,NA,NA,0.802955068546961,0.406519728373666,0.998251364782338,0.0376537328286655,-0.988395426599377,0.0970801839623746,0.836784003718797,0.368865995545001,-0.703097000042378,0.50359991233604,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,163,15,15,7,0.457142857142856,4.43809523809524,0.0655782312925168,0.0586466165413532,0.0589285714285707,0.0332112332112332,0.80383832691525,0.000294660049448325,-0.00389237393285978,-0.00331901004977926,3,-0.0542369553210781,15,0.146135872882301
3525,9971,202,NA,NA,0.755928946018449,0.454371051657015,0.979396225101083,0.129454462933444,-0.999493905758015,0.0202548549186873,0.87256001977781,0.324916588723571,-0.776371486831253,0.43411619673833,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,165,11,11,6,0.6,3.8969696969697,0.118209366391184,0.127272727272727,0.0824999999999992,0.0773136773136773,0.745600145600146,0.0017129312570208,-0.0156351156351157,-0.0088363363363363,3,0.0861240733045298,11,-0.150923304386954
3525,9974,202,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,0.936765906922572,0.227607353351594,-0.976324278717445,0.138805708351575,0.917662935482244,0.260146938293011,-0.853501939621723,0.34894858329303,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,175,8,8,5,0.714285714285714,3.44642857142857,0.151466836734694,0.175137362637363,0.0982142857142851,0.0789241622574957,0.73206937095826,0.00201996283957875,-0.0210792294125628,-0.0105489417989418,3,-0.365744886820628,8,-0.762600632351789
