sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3492,9936,181,0.919932608644004,0.0800673913559962,0.92732588747008,0.0726741125299195,-0.494351153871179,0.505648846128821,0.936859362618103,0.0631406373818968,-0.284427277883982,0.715572722116018,0.797762000330688,0.202237999669312,-0.927915243921022,0.072084756078978,-0.999995605302526,4.39469747361614e-06,4,142,31,31,8,0.210526315789473,5.89736842105263,0.00739612188365649,-0.00321456332589451,-0.00521052631578938,0.167698202180961,0.738920171043583,0.00679690209679164,0.00584001970160275,0.0140099689246695,4,-1.9823890710708,31,0.135354712147076
3492,9941,181,0.99264830245373,0.00735169754627019,0.935255137590606,0.0647448624093938,0.789218923425056,0.210781076574944,0.98994057193432,0.0100594280656803,0.640444760713537,0.359555239286463,0.945178189675337,0.0548218103246634,-0.90694409099316,0.0930559090068404,-0.991654423305484,0.00834557669451595,4,148,26,26,7,0.4,5.26,0.0314666666666667,0.0128381219341276,0.0242,0.0951515151515151,0.784671717171717,0.0021171062476618,0.00417694817834972,0.00926388888888889,4,-1.40304871845962,26,0.922070039736245
3492,9942,181,0.997913799823406,0.00208620017659356,0.867846082442379,0.13215391755762,0.79159102542778,0.20840897457222,-0.422540884448471,0.577459115551529,0.444838292566244,0.555161707433756,-0.052876894579055,0.947123105420945,-0.808971077467572,0.191028922532428,-0.978939738153941,0.0210602618460595,4,153,16,16,6,0.583333333333333,4.33854166666667,0.061451099537037,0.0306771894093687,0.0234895833333332,0.100108225108225,0.816522688620903,0.00179775166153245,-0.00280080880713698,-0.000477572278911524,4,-1.39644531715693,16,4.1555708743624
3492,9946,181,0.996158611945588,0.00384138805441236,0.770674635588449,0.229325364411551,0.995258342918651,0.00474165708134855,-0.996256424331245,0.00374357566875528,0.710451495579899,0.289548504420101,-0.814414178673646,0.185585821326354,-0.774596669241483,0.225403330758516,-0.994936676326182,0.00506332367381789,4,157,12,12,5,0.833333333333333,3.59469696969697,0.159377869605142,0.0847107438016529,0.0604166666666664,0.190025252525252,0.861963383838384,0.00852461244388327,-0.0196108815426997,-0.0160173611111111,4,-0.585237801169903,12,9.99995599092651
3492,9957,181,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.986864584531459,0.103298392514981,-0.999711598099229,0.0152898990539081,0.973920338232968,0.145711724496414,-0.915051195642794,0.264300016065304,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,152,10,10,6,0.633333333333333,4.02592592592593,0.105720164609053,0.0847545219638241,0.0870833333333327,0.270498084291188,0.66941251596424,0.0218462857758009,-0.0390292256972289,-0.0371934865900381,3,0.121539567390005,10,-1.05409318320466
3492,9958,181,0.99124070716193,0.0843232163219447,0.924473451641902,0.249010117011395,-0.893405147441564,0.2966188313316,-0.94293249470694,0.21611099421023,-0.654653670707971,0.545628948342995,-0.998664998539324,0.0328991228011649,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,163,9,9,5,0.5,3.72222222222222,0.0648148148148148,-0.0600775193798452,-0.0458333333333329,0.0910493827160495,0.786449147560259,0.00207804219843707,-0.0113536155202822,-0.0125192901234568,3,-0.410057793740161,9,0.208305153906271
3492,9966,181,0.985843572886086,0.0141564271139143,0.867762668125777,0.132237331874223,0.996723858333091,0.00327614166690937,-0.841543214551106,0.363295112928775,0.826177242078906,0.173822757921094,-0.724292755503452,0.484332831252457,-0.258198889747161,0.741801110252839,0.179244285979288,0.820755714020712,4,136,17,17,7,1.125,4.81066176470588,0.295356653690888,0.0728206945428774,0.095643382352941,0.0290842490842491,0.720958366252484,0.000229815338407132,-0.00835175095679307,-0.00301950908568556,3,-1.02394806838515,17,-0.660141414911364
3492,9967,181,0.983748192689883,0.0162518073101174,0.873521450029409,0.126478549970591,0.99062295775796,0.00937704224204028,-0.735718355688441,0.473689431984397,0.798827066370383,0.201172933629617,-0.594465756718539,0.594727150308079,-0.258198889747161,0.741801110252839,0.167957008508029,0.832042991491971,4,144,16,16,6,1.4,4.02067307692308,0.464530017258383,0.0972000797130332,0.115975961538461,0.0328383328383328,0.826926376926377,0.000273061069764366,-0.00795890081604377,-0.00270140332640332,3,-1.1358304099446,16,9.99991883373937
3492,9974,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,158,9,9,5,0.0952380952380949,3.63492063492063,0.00302343159486014,0.0476190476190469,0.0130952380952378,0.0191511387163561,0.8216011042098,0.000122255371377704,-0.00957556935817817,-0.00263328157349897,3,-0.727974881827271,9,-0.374800040590751
3492,9982,181,NA,NA,0.93325652525738,0.233908049281927,0.966975687219177,0.164064457878563,-0.961674206882725,0.176822531231488,0.810884854079378,0.397972507160489,-0.798995093898127,0.410730580513414,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,145,9,9,5,1,3.62962962962963,0.300411522633745,0.164874551971326,0.122222222222221,0.355489417989418,0.760104350382128,0.0373045463517674,-0.0577814757922285,-0.0424382716049379,3,0.814977018636461,9,-0.791979108786197
3492,9983,181,NA,NA,0.93325652525738,0.233908049281927,0.834348794344694,0.371687877999694,-0.948637595060017,0.204924752581978,0.580651326789791,0.605595927281621,-0.77168061970658,0.438832801863904,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,147,8,8,4,0.428571428571428,3.22619047619048,0.0463435374149659,0.0558755760368661,0.0343749999999993,0.469187675070028,0.714752567693744,0.0627316285991521,-0.0739134363422789,-0.0531512605042012,3,1.14175039898011,8,9.55904857363267
3492,9990,181,0.981876050995633,0.0181239490043665,0.907275974516206,0.0927240254837942,0.971364759013058,0.0286352409869419,-0.977893846867738,0.134108102759784,0.783557491764461,0.216442508235538,-0.999789248232191,0.0130703844361026,-0.832488442250102,0.167511557749898,-0.988278058119411,0.0117219418805892,4,135,57,57,11,1.42,7.04875,0.489172916666667,0.0277587646076795,0.1167375,0.00179076157337033,0.852933517291695,8.02044782252517e-07,-0.000114665462047919,-0.000246229716338459,3,-0.75642210843157,57,-0.131634764905528
3492,9992,181,0.983083131556322,0.0169168684436776,0.895167304648273,0.104832695351727,0.994569104943683,0.00543089505631711,-0.988067025613943,0.0984469558802173,0.84640037333585,0.15359962666415,-0.997960868567361,0.0406622640891188,-0.802491727967031,0.197508272032969,-0.983718748795733,0.016281251204267,4,136,55,55,10,1.60377358490566,6.1273464574509,0.573949471788101,0.0316641392697693,0.136590657489411,0.0128662043756383,0.866121366570603,4.15540995155638e-05,-0.000956595097101395,-0.00176910310165034,3,-0.96691632593914,55,0.885548614025109
3492,9993,181,0.98025024666946,0.0197497533305397,0.887826162104746,0.112173837895254,0.99603904684421,0.00396095315578981,-0.99987032078935,0.0102526231211027,0.901351891971508,0.0986481080284922,-0.939517347490024,0.222548238130769,-0.835217464986119,0.164782535013881,-0.994297182159475,0.00570281784052506,4,137,24,24,7,1,4.67647058823529,0.222606689734717,0.0482363270154418,0.0905882352941175,0.0191658274880201,0.863233027370728,0.000104036456415009,-0.00385467203410296,-0.00263530127960277,3,-0.9203703639239,24,9.99994245706857
3492,9994,181,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.995515816614605,0.0044841833853948,NA,NA,0.770977215422916,0.229022784577084,-0.866025403784434,0.333333333333339,-0.809109380109976,0.190890619890024,-0.99975786916362,0.000242130836379889,4,139,14,14,6,1.09090909090909,3.81439393939394,0.294784970921334,0.100951374207188,0.0891666666666665,0.0274170274170275,0.789081289081289,0.000250564464128678,-0.0274170274170279,-0.00376984126984128,3,-0.549815498154982,14,9.99995701700396
3492,10007,181,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.973253031808344,0.147572416357051,-0.99760106310627,0.0441053620283284,0.871354021383785,0.326484791379123,-0.939264501685526,0.223017737050401,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,142,10,10,6,0.9,3.5962962962963,0.266707818930041,0.241452991452992,0.123749999999999,0.0814814814814814,0.747245963912631,0.00188140383059661,-0.0207867630944554,-0.0112037037037037,3,0.0879651012601694,10,-0.376607366150216
3492,10009,181,NA,NA,0.960768922830521,0.178912375022072,0.957102368869837,0.187144319546048,-0.986391356903143,0.105146853150499,0.839192024397905,0.36605669456812,-0.902093814779981,0.284059228172572,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,152,8,8,5,0.928571428571428,3.10119047619048,0.271789965986394,0.239697802197802,0.120312499999999,0.0718390804597701,0.793240284619595,0.00158547036201189,-0.0188676266262474,-0.00987787356321839,3,-0.0684296885019239,8,0.299045240986007
3492,10016,181,0.989743318610787,0.0912578966859798,0.989743318610786,0.0912578966859854,0.955160033595885,0.191365692125072,-0.989918433568556,0.0904741828295541,0.987661838220637,0.100107795439086,-0.95953106893619,0.181732079515538,NA,NA,NA,NA,3,138,31,31,9,0.162692847124824,5.94346490349295,0.00678360232282394,0.0194656504156455,0.0223702664796627,0.0204130083904376,0.705501364884689,0.00011314515297152,-0.0026054333972707,-0.00280678865368518,3,-0.183037479601112,31,-0.34861722785744
3492,10017,181,NA,NA,1,0,0.2554455260054,0.835555708273694,-0.428957036472142,0.717762341641073,0.255445526005408,0.835555708273688,-0.42895703647215,0.717762341641068,NA,NA,NA,NA,3,147,10,10,6,0.188888888888889,4.22037037037037,0.00957818930041155,0.0249999999999986,0.00687499999999982,0.0395424836601307,0.742382508558979,0.000393430974423175,-0.00850840336134475,-0.00233981092436985,3,0.33662578336494,10,-1.0540931832047
3492,10018,181,0.866025403784439,0.333333333333333,1,0,-0.211603684757581,0.864262790669696,0.00737022878380581,0.995307924149563,-0.211603684757572,0.864262790669702,0.00737022878379735,0.995307924149568,NA,NA,NA,NA,3,149,9,9,5,0.214285714285714,3.62698412698413,0.012660619803477,-0.0238095238095251,-0.00654761904761912,0.0438988095238095,0.709697420634921,0.000636970825656651,0.00018601190476179,5.11532738094286e-05,3,0.712845108104242,9,0.208305153906271
3492,10026,181,NA,NA,0.981980506061964,0.121037718323683,0.999550670592073,0.0190850721289357,-0.990282296008551,0.0888237853889565,0.987203878104159,0.101952646194748,-0.998720015859185,0.0322139329347277,NA,NA,NA,NA,3,160,21,21,8,0.180952380952381,5.29891395154553,0.00839952847867373,0.0299856784819189,0.0248809523809522,0.018140589569161,0.870483086021933,8.24812617591696e-05,-0.00294386760552179,-0.00249433106575966,3,-1.60886530304834,21,-0.411681109310567
3492,10027,181,NA,NA,0.993399267798782,0.0731863950403331,0.99536826469647,0.0612963701901765,-0.97569761868776,0.1406381075636,0.977770617175979,0.134482765230509,-0.994392240263884,0.0674517125232661,NA,NA,NA,NA,3,161,16,16,7,0.0568181818181817,4.85010822510823,0.000844190982177987,0.0114917976760079,0.00781249999999978,0.0178787878787878,0.846154956154956,8.08166229744647e-05,-0.00348537427484801,-0.00245833333333336,3,-1.15311725001611,16,-0.409395619284805
3492,10028,181,NA,NA,1,0,0.753163393273122,0.457053901445962,-0.966229905327613,0.165917073284254,0.753163393273117,0.457053901445967,-0.96622990532761,0.16591707328426,NA,NA,NA,NA,3,162,14,14,6,0.233333333333333,4.23968253968254,0.0152003023431595,0.0464285714285709,0.0255357142857137,0.0309106098579782,0.84766208450419,0.000255855175250953,-0.00772765246449459,-0.004250208855472,3,-1.04255319148936,14,1.71268330192739
3492,10034,181,0.755928946018454,0.45437105165701,0.981980506061967,0.121037718323672,0.188982236504612,0.878962281676324,-0.500882611998083,0.666017662894534,0.371153744479036,0.757924563352653,-0.655423964225286,0.544979944570863,NA,NA,NA,NA,3,164,8,8,4,0.133333333333333,3.26111111111111,0.00453703703703704,0.00833333333333281,0.00687499999999958,0.0509803921568627,0.701073762838469,0.000674080089552159,-0.00851340536214488,-0.00467962184873944,3,0.927353155654488,8,9.55904857363267
3492,10053,181,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.693375245281537,0.5122457083554,-0.905392981702088,0.279152631127063,0.866025403784443,0.333333333333328,-0.98762923292463,0.100240256104991,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,137,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0240384615384615,0.0171875,0.0432900432900433,0.726551226551227,0.000480317241680878,-0.00953213453213456,-0.00595238095238096,3,-0.102851895445316,8,9.99995434071618
3492,10060,181,0.902407719384031,0.0975922806159693,0.944997531063512,0.0550024689364876,0.99460889839394,0.00539110160606038,0.895235201145913,0.104764798854087,0.922001967573581,0.0779980324264193,0.775713297806825,0.224286702193174,-0.926916365853106,0.0730836341468942,-0.9977699371735,0.00223006282650032,4,64,515,515,18,1.29538461538461,10.7355235358238,0.367418444148875,0.00271405456713086,0.119047599813136,0.244559383065935,0.789536163186588,0.0149291706342371,0.00049242574346764,0.020189585204209,4,-2.54719328643607,515,0.309860277261091
3492,10061,181,0.857859316377631,0.142140683622369,0.954588270816526,0.0454117291834746,0.994249771634786,0.00575022836521422,-0.980445680868585,0.0195543191314153,0.932005253831863,0.0679947461681367,-0.908641330116953,0.0913586698830468,-0.876094252826536,0.123905747173464,-0.949699942011926,0.0503000579880738,4,70,312,312,17,1.13945578231293,10.3978939163385,0.289552931185426,0.0037568411357165,0.106829368808927,0.0273587650476973,0.789802589568084,0.000162930889685229,-8.78797069436174e-05,-0.00247060047509589,4,-1.47608894124394,312,0.0436693509833065
3492,10062,181,0.956070318586803,0.0439296814131969,0.906367888294244,0.0936321117057561,-0.727812404555955,0.272187595444045,0.920703510165375,0.0792964898346249,-0.464565340138315,0.535434659861685,0.708871169941258,0.291128830058741,-0.874105292384809,0.125894707615191,-0.996594240194975,0.00340575980502523,4,112,54,54,9,0.72972972972973,6.59433981492805,0.0911215876559847,-0.00940516415380767,-0.0298721006073947,0.0624319972146059,0.724811881525437,0.000856112576062673,0.00115324485281068,0.00441815625383399,4,-0.191952786883505,54,2.06092014843046
3492,10063,181,0.954168596442846,0.0458314035571541,0.909656389783935,0.0903436102160646,-0.038725634607822,0.961274365392178,-0.973170514775038,0.0268294852249621,0.203679276111583,0.796320723888417,-0.809924083800309,0.190075916199691,-0.860305202447083,0.139694797552917,-0.992230026160595,0.0077699738394047,4,133,43,43,8,0.266379310344828,5.93980761143818,0.0149971202990194,-0.000261063112198524,0.00531323591253154,0.102003205128205,0.904942291903499,0.00246178555548773,-0.00265801288430598,-0.00856007839143612,4,-0.607394004951988,43,3.59157740676331
3492,10064,181,0.97421603360413,0.0257839663958701,0.865598685156024,0.134401314843976,0.17117743826222,0.82882256173778,-0.982310475943057,0.0176895240569433,0.509283709598534,0.490716290401466,-0.790040718752411,0.209959281247589,-0.78994272720683,0.21005727279317,-0.980190912186131,0.0198090878138692,4,134,28,28,6,0.133699633699633,4.99506512006512,0.00394130489266832,0.000923770628204092,0.006810643060643,0.163726738194823,0.879857419963803,0.00642562060290819,-0.0067686791153933,-0.0134901051273391,4,-0.086073548296965,28,9.99995350347581
3492,10065,181,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,-0.984731927834662,0.0152680721653381,NA,NA,-0.749658791780343,0.250341208219657,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195962,4,135,17,17,5,0.785714285714286,4.42857142857143,0.145408163265306,-0.051948051948052,-0.0608928571428571,0.0023769708552317,0.75187928014015,1.88333014887363e-06,-0.001188485427616,-0.000326833492594397,3,0.0657667052205825,17,9.99991928320708
3492,10066,181,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.950062433313278,0.0499375666867219,NA,NA,-0.736976313891753,0.263023686108247,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,150,9,9,4,0.714285714285714,3.48809523809524,0.116969009826153,-0.0858250276854927,-0.0536904761904759,0.010752688172043,0.767025089605735,3.85401009750645e-05,-0.00537634408602164,-0.00147849462365594,3,-0.339273070220922,9,9.99992726797426
3492,10074,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,158,8,8,4,0,3.14285714285714,0,NA,-2.1152589550219e-16,0,0.819875776397516,0,NA,-5.28814738755476e-17,3,0,8,9.55904857363267
3492,10081,181,0.925925925925926,0.074074074074074,0.88935173135133,0.11064826864867,0.970181225904894,0.0298187740951061,-0.99998565492472,0.00340994250022165,0.93813554901688,0.0618644509831201,-0.724280280904458,0.484344349144383,-0.875885222938163,0.124114777061837,-0.983804597439845,0.0161954025601552,4,147,11,11,5,0.727272727272727,3.42824675324675,0.122325715410131,0.0754048420715088,0.0698928571428571,0.0628214922332569,0.762968621792151,0.00107219843470137,-0.0157296951414599,-0.00652194211017738,3,0.340488620291318,11,9.99995198260845
