sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3576,10018,212,0.990867388613725,0.00913261138627552,-0.724882435609074,0.275117564390926,-0.987029981623448,0.0129700183765519,0.98874873134786,0.0112512686521398,0.783005921290998,0.216994078709002,-0.792359983888836,0.207640016111164,0.774596669241483,0.225403330758517,-0.990867388613725,0.00913261138627529,4,173,19,19,7,1.18627450980392,4.9578173374613,0.340909504406111,-0.0951730931607092,0.0973851909184728,0.263926596279537,0.813466058938195,0.0168554086964919,0.0211992193106744,-0.0219129323119262,4,-1.92701934905181,19,4.72100978057066
3576,10019,212,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,0.96876324645787,0.0312367535421298,-0.447478454033986,0.704644234354578,-0.875561277146267,0.124438722853733,0.894294712706809,0.295355765645422,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,174,8,8,4,1.42857142857143,2.95535714285714,0.41953656462585,0.195993031358885,-0.120803571428572,0.018796992481203,0.877610693400167,0.000110447379936894,-0.00814536340852155,0.00258458646616537,3,-1.30329485159873,8,9.55904857363267
3576,10026,212,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,-0.957459272340956,0.042540727659044,0.97534645804396,0.0246535419560394,0.838116354923493,0.161883645076507,-0.804864966792218,0.195135033207782,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,176,11,11,6,1.6,4.3,0.546666666666667,-0.246464646464646,0.132000000000001,0.312037037037037,0.688741582491582,0.022545376959834,0.0509871441689623,-0.0257430555555556,4,-0.995131368502722,11,0.345920403198324
3576,10027,212,0.942809041582063,0.0571909584179369,-0.547722557505164,0.452277442494836,-0.855186110494136,0.144813889505864,0.88408295824422,0.11591704175578,0.869894486653667,0.130105513346333,-0.846224435435327,0.153775564564673,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,186,8,8,5,1.11428571428571,3.67142857142857,0.246122448979592,-0.3,0.0919285714285717,0.229487179487179,0.798168498168498,0.0110315615398033,0.0656593406593407,-0.0189326923076924,4,-1.34195447524454,8,-0.380754042579203
3576,10046,212,0.915057020051328,0.0293368021827909,-0.963213643993011,0.00842273209115873,-0.40772873859531,0.49562929975797,-0.572929802887472,0.312672269911989,0.458466683977409,0.437410345594122,0.667579381948887,0.218236330085998,0.884185667225213,0.115814332774787,-0.974919722979625,0.0250802770203746,5,119,100,100,13,1.60344827586207,8.02926738950113,0.355806518464516,-0.00540729834624302,0.0475638960481105,0.248452264581297,0.817846091342606,0.0105703158084379,-0.00130962649954316,0.0119373955896282,5,-0.0748546042150021,100,0.286681981665786
3576,10047,212,0.89029163870533,0.0428957617564358,-0.958735952209339,0.00999965661625204,-0.701295031504613,0.186943912523932,0.830348162014917,0.169651837985083,0.778837122014095,0.120626448733584,-0.763034026529088,0.236965973470912,0.830589975155874,0.169410024844126,-0.891273818995855,0.108726181004145,5,132,72,72,12,2.6969696969697,8.21965367965368,1.14732816101647,-0.0225487373802385,0.145095238095238,0.258552855924979,0.67697786877844,0.0163888438621552,0.00339405074085406,-0.0208078104543448,4,-0.0774087681650334,72,-0.0918247454341897
3576,10048,212,0.939032339971116,0.0179048672221955,-0.952458686725597,0.0123543277684223,-0.965974173111602,0.00749579698331513,0.93429981062302,0.06570018937698,0.927727207539278,0.0230691236826301,-0.804449756690525,0.195550243309475,0.818764693026267,0.181235306973733,-0.943254791468309,0.0567452085316906,5,159,30,30,9,2.72413793103448,7.28096188747731,1.5898657876621,-0.0894763041832394,0.203452586206897,0.546258945998699,0.614083422066335,0.0714524801479418,0.0206925886124741,-0.0458053174847769,4,-0.802794933963026,30,-0.267452585769597
3576,10049,212,0.954858552872959,0.0114349515984498,-0.944632667986872,0.0155086557405395,-0.944576135393288,0.0155322802220038,0.928179541549957,0.071820458450043,0.877365374275863,0.0505939841674548,-0.748934218839228,0.251065781160772,0.818764693026267,0.181235306973733,-0.967231761706597,0.0327682382934027,5,164,27,27,8,2.42105263157895,6.44499175288649,1.23304076732163,-0.0858412005563626,0.169446225071225,0.564449317738791,0.647669784325486,0.0754096734079958,0.0240130761925634,-0.0438092202104264,4,-0.67094921303381,27,0.139128952514269
3576,10050,212,0.916217878681093,0.0287426194465481,-0.968245836551854,0.00676013549495763,-0.903130883137334,0.0356614219708389,0.879254853502688,0.120745146497312,0.862463485424319,0.0599503869689326,-0.762636503043892,0.237363496956108,0.789540626076968,0.210459373923032,-0.901681031242201,0.0983189687577988,5,179,17,17,7,1.90909090909091,5.76229946524064,0.693997183219423,-0.102384135472371,0.124963235294118,0.4455463728191,0.672586830875601,0.0481740026393689,0.031203651629362,-0.035655971479501,4,-0.857010914085577,17,-0.455586390074091
3576,10051,212,0.903452351050777,0.0354858187720051,-0.970725343394151,0.00598625569770714,-0.907037125014101,0.0335465329894366,0.878776653144174,0.121223346855826,0.883883476483185,0.0466618819197815,-0.783957131241765,0.216042868758235,0.802457891773678,0.197542108226322,-0.895190437771655,0.104809562228345,5,181,16,16,6,1.5,4.95,0.45,-0.0889423076923076,0.103125,0.432258064516129,0.687813620071685,0.0461592220038283,0.0328662973824264,-0.0358781362007169,4,-0.900102874778869,16,2.38648333655116
3576,10052,212,0.927664180251931,0.0230990835613267,-0.968913362199261,0.00654875820924383,-0.847225327815599,0.0700163473123013,0.875720026793162,0.124279973206838,0.796130777815407,0.107056557810538,-0.748168652506141,0.251831347493859,0.774596669241483,0.225403330758517,-0.897315461837001,0.102684538162999,5,182,13,13,5,1.22222222222222,4.17478632478633,0.242741434728614,-0.0775125257883878,0.068221153846154,0.384259259259259,0.656748575498576,0.0346643810216638,0.038165905631659,-0.0296721866096867,4,-1.020176030252,13,9.99995388902262
3576,10066,212,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,-0.355386235382544,0.768698692156286,0.20411153532457,0.869138954202482,0.987183987173731,0.102032025489619,-0.949849292561234,0.202472287535815,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,168,10,10,5,0.208333333333333,3.78055555555556,0.0111342592592593,-0.0375000000000003,0.0286458333333334,0.0363455988455988,0.75741341991342,0.00036604481477317,0.00390512265512264,-0.00499751984126989,3,-0.193964119903645,10,0.52431656562761
3576,10077,212,0.777096860354383,0.222903139645617,-0.959129810524563,0.0408701894754367,0.950815276207712,0.0491847237922882,-0.754595035943086,0.455666694689149,-0.927779874691486,0.0722201253085142,0.966728521167204,0.164680706349864,0.845258202694165,0.154741797305835,-0.859265482115293,0.140734517884707,4,159,42,42,11,3.04878048780488,5.98151746627356,2.00124729414145,0.0689178216617908,-0.279578419547933,0.0161434285916568,0.721338898652581,6.97144008633105e-05,-0.000418794465566913,0.00221972143135278,3,-0.0478592525975396,42,-0.231514941543536
3576,10078,212,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,0.858482383922531,0.141517616077469,NA,NA,-0.926337173311757,0.0736628266882426,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,190,8,8,5,0.571428571428572,3.33035714285714,0.0570790816326531,0.0609243697478992,-0.0471428571428573,0.00108225108225113,0.762626262626263,3.9042246834458e-07,0.00108225108225086,0.000148809523809494,3,-1.53778562122123,8,0.299045240986007
3576,10085,212,0.995228390200001,0.0622157618168564,-0.910679468583373,0.271117571516477,-0.999889257671931,0.00947449243540109,-0.973281283734246,0.147494107175488,0.916726554216895,0.261643079081072,0.791489741746236,0.418611678691966,0.866025403784439,0.333333333333333,-0.995228390200001,0.0622157618168563,3,168,34,34,10,0.441176470588236,6.72390891840607,0.0579008673923141,-0.0156506344291208,0.0606617647058825,0.030596285434995,0.735620392296259,0.000273496806473157,-0.00104701284926672,0.00359959893048127,3,0.181777923017067,34,-0.302629973143605
3576,10092,212,0.996915159744776,0.050017636711321,-0.902597210745743,0.283315696622011,-0.995617869603938,0.059620620436751,0.995244162402831,0.0621127701286928,0.858384999452095,0.342936317058762,-0.85637018341024,0.345428466750704,0.866025403784439,0.333333333333333,-0.996915159744776,0.0500176367113238,3,172,27,27,9,1.63,6.67271604938272,0.87060361225423,-0.0729120085177579,0.22025462962963,0.187,0.594147198480532,0.011408849665046,0.00834347010887052,-0.0251544693732195,3,0.186839299941832,27,-0.33452302872714
3576,10095,212,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,-0.996366928833458,0.0542829756180768,0.998000170082453,0.0402683703505455,0.868832505828744,0.329741652253021,-0.879520418202847,0.315727046985489,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,184,24,24,8,1.16666666666667,5.97474747474747,0.450776706458525,-0.0607309357309357,0.160416666666667,0.134963768115942,0.761180460326423,0.00588684426025663,0.00695155277287044,-0.0185575181159421,3,-0.323825307037937,24,-0.0135496513082046
3576,10096,212,0.998442770921288,0.0355326622116641,-0.892569603966722,0.297800671121671,-0.993340789840312,0.073510229899575,0.9940029370223,0.0697560219331592,0.834675065193022,0.371310901021245,-0.837908315882574,0.36755669305483,0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,186,20,20,7,0.75,5.26666666666667,0.175833333333333,-0.046473029045643,0.0962499999999998,0.0772604588394062,0.774313990103464,0.0018770469809251,0.00480482246151607,-0.0099831309041836,3,0.0485047473818455,20,0.357590760547731
3576,10097,212,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.899219297523575,0.288270706908936,0.966830747544245,0.164426103556567,0.682048292584712,0.522178756190858,-0.810552284439967,0.398334152838488,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,193,8,8,5,0.714285714285714,3.5952380952381,0.134353741496599,-0.102534562211981,0.0687499999999999,0.353383458646617,0.485588972431078,0.0374962311794524,0.0582403589619209,-0.0431625939849625,3,0.309359216769115,8,-0.380754042579203
3576,10104,212,0.952216581409107,0.197596124003031,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,187,12,12,6,1.08333333333333,4.77777777777778,0.391203703703703,-0.108333333333333,0.148958333333333,0.527272727272727,0.511515151515151,0.0926721763085399,0.0527272727272727,-0.0725000000000002,3,0.202236021232677,12,-0.414216049946564
3576,10105,212,0.979075562484947,0.130461455509898,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,3,189,11,11,5,0.772727272727273,3.98484848484848,0.199035812672176,-0.0858585858585858,0.10625,0.505138339920949,0.510671936758893,0.0850549141526973,0.0561264822134387,-0.0694565217391306,3,0.229819039191987,11,9.99994068451945
3576,10108,212,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,199,8,8,4,0.375,3.25,0.046875,-0.0625,0.0515625000000001,0.510989010989011,0.648351648351648,0.0870365897838425,0.0851648351648352,-0.0702609890109892,3,-1.08785658644084,8,9.99995434071618
3576,10118,212,0.907904971412231,0.0330823167329299,-0.914991421995628,0.0293704948813,-0.960430895275327,0.00939233521720283,-0.997250466347291,0.002749533652709,0.88430676177936,0.0464100298595738,0.863631959572682,0.136368040427318,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,5,160,28,28,7,0.814814814814815,5.4357671957672,0.125185409143081,-0.0273122513432591,0.0544179894179895,0.0214144829529445,0.873465471494318,0.000100112051825393,-0.00102734151626513,0.00184068810463042,4,-0.519448629353815,28,9.99993660169678
3576,10119,212,0.890909121732736,0.0425382068360283,-0.871203479245162,0.0544022243051417,-0.862539457050722,0.0599014362720717,-0.995441872859579,0.00455812714042126,0.869727254011047,0.0553274120200635,0.670892690714929,0.329107309285071,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519195,5,163,18,18,6,0.588235294117647,4.60235294117647,0.0538512110726643,-0.02450833406826,0.0351029411764708,0.0456049086301187,0.871832899826597,0.000475802383370907,-0.00341898467375931,0.00311727190876353,4,-0.866025403784439,18,9.99995738034847
3576,10126,212,0.977948633962428,0.00391782791112982,-0.853491813588196,0.0658179959771833,-0.884248908869766,0.046444426503244,0.741800192316393,0.258199807683607,0.947863435481421,0.0141782173682081,-0.948679592799142,0.0513204072008581,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,5,165,11,11,5,0.3,3.86727272727273,0.0170082644628099,-0.0239420062695925,0.0215,0.0326241134751774,0.753932946486138,0.000177390182328658,0.00255809011306456,-0.00269148936170213,4,-0.568038168073664,11,4.62709736301951
3576,10136,212,0.936585811581694,0.0634141884183059,-0.943119125143015,0.0568808748569853,-0.766065676047291,0.233934323952709,0.913947138963499,0.0860528610365008,0.521967038020488,0.478032961979511,-0.736332046323254,0.263667953676746,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183061,4,174,10,10,5,1.07142857142857,3.84880952380952,0.212069160997733,-0.0991228070175439,0.051202380952381,0.56140350877193,0.588852339181287,0.0730327333624021,0.0693982763927362,-0.0423877923976609,4,0.750650082465813,10,-1.22355848743342
3576,10145,212,0.910802141608658,0.0315477081646651,-0.978908400647531,0.00366538288577054,0.0380522747747436,0.951562033851799,0.979596150596154,0.00348793475830123,-0.104690090651901,0.866948325405801,-0.951943963927357,0.0125545227570024,0.819936254357644,0.0892032886283263,-0.806893093372657,0.0988627605144874,5,81,1146,1146,19,0.496739130434783,12.3532362552579,0.0313421523479907,1.37922556040705e-05,-0.00322353710812672,0.309814525422171,0.711701268737015,0.0196305413233448,0.000280998157350557,-0.0231974481018676,5,-1.36786990169013,1146,0.411314770979998
3576,10146,212,0.909105806141631,0.0324434107488214,-0.970573933056028,0.00603261927763288,0.587175165686768,0.297897914001762,0.996334140356726,0.000266292327380402,-0.565485962511517,0.320464810815188,-0.9586678124936,0.01002433176175,0.81258623365089,0.0946093310138294,-0.848613345248183,0.0690794691803181,5,100,815,815,18,0.50611111111111,11.461126812734,0.0379103096657836,0.00033691139030504,-0.0191497533247535,0.233711893436673,0.756065180616586,0.0106588327451114,0.000303130185114668,-0.0172141530247194,5,-1.31302314958955,815,0.490599037174234
3576,10147,212,0.771303661831446,0.228696338168554,-0.958574125874007,0.0414258741259934,0.784336807205332,0.215663192794668,0.983503445880675,0.115795206876805,-0.788561009346782,0.211438990653218,-0.80240815637714,0.407103515501569,0.954779628451746,0.045220371548254,-0.999857692009957,0.000142307990043025,4,109,305,305,17,1.79598662207358,10.3295007326125,0.78598355915782,0.00476740664662815,-0.148919081643532,0.0171624527731024,0.766995941914275,8.73751378523887e-05,8.08576189741845e-05,-0.00206263301734674,3,-0.906656887758857,305,-0.0513608218887036
3576,10148,212,0.773819746055807,0.226180253944193,-0.959408261015966,0.0405917389840337,0.800689470837731,0.199310529162269,0.986013937532057,0.106598312096231,-0.79884926124131,0.20115073875869,-0.813004933506007,0.395660342170566,0.953398804688231,0.0466011953117684,-0.999747442358595,0.000252557641405091,4,119,292,292,16,2.03146853146853,9.4970978403916,0.998030479149966,0.00574902980087575,-0.169998488195585,0.0134334693959238,0.828425331924837,5.43896746165723e-05,6.73708626794814e-05,-0.00164886122505896,3,-0.934878856777902,292,0.0609332665744372
3576,10149,212,NA,NA,-0.866025403784439,0.333333333333333,0.997156743142531,0.0480182272939724,-0.995231380632586,0.0621962475037762,-0.90124074887584,0.285315106039359,0.910666804977495,0.271137085829557,0.872493214753458,0.325003638066628,-0.99991440236029,0.00832969526670572,3,135,107,107,14,1.04503775620281,8.19534340165408,0.336141653352015,0.0149454990420068,-0.143692691477886,0.047248307972792,0.792884414724996,0.000672966610468378,-0.000667431415136957,0.00649664234625886,3,0.151185462636685,107,0.302273583773522
3576,10150,212,NA,NA,-0.866025403784439,0.333333333333333,0.994467063957645,0.066999782503899,-0.9789460947681,0.130865864119657,-0.913758160419373,0.266333550829436,0.949851659296988,0.202467469213677,0.873414971729914,0.323800672111474,-0.999887893714812,0.00953266122186377,3,146,92,92,13,0.88961038961039,7.73755411255411,0.236961158430314,0.0139745670995671,-0.122321428571429,0.0377028733873039,0.83222316629666,0.000393892159781697,-0.000560863042359037,0.00518414509075428,3,0.0955003433598745,92,0.53456768039117
