sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4242,2912,1e+05,0.693153681882467,0.51244142767841,0.596039560679263,0.593480271626345,-0.114707866935281,0.926813604959673,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.655242986820877,0.545132476997764,-0.997117599328876,0.0483477946285751,3,67180,9,9,5,0.75,3.75,0.1875,-0.0197368421052633,-0.103125,0.0777239488117002,0.565561141580337,0.0030205061094419,-0.0388619744058502,0.0213740859232171,2,0.762310100855113,9,1.57227367386067
4242,2920,1e+05,0.97544115868097,0.141381277178157,-8.1790012927514e-15,0.999999999999995,0.0288554928412385,0.981627472498856,0.784806642480833,0.425524460091717,0.999583593569287,0.0183725275011486,-0.619740698936232,0.574475539908278,-0.00142209258676577,0.999094667435978,-0.999998988825826,0.000905332564082311,3,30379,42,42,10,1,6.50833333333333,0.250208333333333,0.000694444444444457,0.1375,0.0802652014441561,0.713359843165505,0.00164487987041291,0.0015313973446218,-0.00691209668538717,3,1.86521549218862,42,-7.38343877602661e-05
4242,2921,1e+05,0.997632677157499,0.0438136645271432,-0.0691163516376219,0.955964055917219,-0.644679178845355,0.553981937081861,0.750624122015264,0.459505886437507,0.807183003750952,0.401982118835358,-0.71102980216691,0.496458169479711,0.00146173509122614,0.999069430207575,-0.997708569600596,0.0431053742903499,3,37847,15,15,7,1.13333333333333,5.28888888888889,0.383703703703704,-0.0552016985138006,0.1375,0.658866713708797,0.388933811314067,0.116669367671943,0.0354414710777543,-0.0667880740538139,3,1.46587074019714,15,-0.569940733210083
4242,2922,1e+05,0.99593339408658,0.0574325963648292,-0.0907841299003285,0.942125343301605,-0.185753832637038,0.881054603916559,0.588816040150975,0.59918849155344,0.995402274496797,0.0610707393850465,-0.858384568584103,0.342936851748164,-0.00531157779907018,0.996618528650354,-0.995374339639653,0.0612561280480366,3,45966,12,12,6,1,4.47222222222222,0.252314814814815,-0.016941391941392,0.1375,0.568534570264962,0.384263387474329,0.105915276503405,0.0347935598842435,-0.0768234660892527,3,1.35284208419919,12,-0.747769581677561
4242,2923,1e+05,0.994919894778762,0.0641971134935884,-0.101360606759931,0.935360826172844,0.15448846395896,0.901254110509426,0.480791008012592,0.680699147290015,0.967247129904904,0.163385063317731,-0.921052570760365,0.254661678882829,-0.00516000563864998,0.996715023807355,-0.994313485511818,0.0679241500197952,3,61799,11,11,5,1,3.57575757575758,0.267217630853994,0.0161892901618929,0.137499999999999,0.790284722040435,0.503643910109709,0.184051068406359,0.0418142879274751,-0.10866414928056,3,0.928952665086909,11,9.99995198260845
4242,2935,1e+05,0.972086512600431,0.150770926276357,0.0368271462105096,0.976549807847873,0.469205050184967,0.689081033453564,NA,NA,0.899769688435865,0.287468774394308,NA,NA,-0.00442243649679778,0.997184580306744,-0.99947474390099,0.0206347724588775,3,42388,27,27,9,1,5.64,0.3088,0.0192043399638336,0.137499999999999,0.579610729246222,0.304889027748849,0.167974298728669,0.0252004664889662,-0.159392950542708,2,1.36362559406453,27,-0.123122067480597
4242,2936,1e+05,0.938177377308671,0.225025672944193,0.0402476137226359,0.974370650764429,0.689725970076083,0.515461989569117,NA,NA,0.75124363463361,0.458908661195313,NA,NA,-0.00526488967395259,0.996648251649552,-0.999387787379528,0.0222776008851279,3,58422,25,25,8,1.26086956521739,4.7536231884058,0.442974165091367,0.0369518264625786,0.137499999999998,0.704001926376008,0.372901439401386,0.247809356170565,0.0335239012560004,-0.193600529753398,2,0.546070618450472,25,1.88884979240138
4242,2937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79634,8,8,5,0,3.375,NA,NA,NA,0,0.819124310826167,NA,NA,NA,1,-0.0773537932318533,8,0.299045240986007
4242,2944,1e+05,0.844193430106093,0.36015976338621,0.0640184399664398,0.959216705463171,0.853501939621728,0.348948583293024,NA,NA,0.57466062476864,0.610268122170146,NA,NA,-0.0911382542787885,0.941898962242449,-0.999630030801261,0.0173177432207138,3,72789,17,17,7,1.73333333333333,3.91111111111111,0.757037037037037,0.0950819672131148,0.137499999999998,0.727195059420997,0.395533143984138,0.264406327223154,0.0559380814939229,-0.19997864134077,2,0.332597110403822,17,1.17774519284477
4242,2945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78765,10,10,6,2.1,3.05,2.205,0.233333333333333,0.577500000000006,0,0.654103550218455,NA,NA,NA,1,0.465043785401391,10,-0.959544416557071
4242,2946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86149,8,8,5,2.625,2.3125,3.4453125,0.375,0.721875000000008,0,0.707445052961622,NA,NA,NA,1,0.716645345049792,8,-1.2435822300144
4242,2961,1e+05,0.997753417097316,0.00224658290268431,-0.0341992784028393,0.965800721597161,-0.510557626621988,0.489442373378012,NA,NA,0.287772330863581,0.712227669136419,NA,NA,0.747973942302541,0.252026057697459,-0.637339081098873,0.362660918901127,4,3721,24,24,8,1.2974358974359,5.79102564102564,0.338783694937541,-0.0393612235717498,0.0356794871794878,0.326486823797764,0.582584264511788,0.0532968230567761,0.163243411898882,-0.0897838765443833,2,3.0666394478967,24,0.345103577999203
4242,2963,1e+05,0.984656291444272,0.0153437085557284,-2.1846300548576e-16,1,-0.305995030681052,0.694004969318948,NA,NA,0.30105930332719,0.69894069667281,NA,NA,0.743798376196315,0.256201623803685,-0.633866883455174,0.366133116544826,4,11948,22,22,7,0.846153846153846,4.90384615384615,0.131656804733728,-0.016025641025641,0.0232692307692311,0.273365272502146,0.595203941260817,0.0373642861050863,NA,-0.0751754499380887,2,3.00971724531397,22,5.47361802923206
4242,2964,1e+05,0.939245088855887,0.0607549111441132,0.0550481882563187,0.944951811743681,0.442422057629352,0.557577942370648,NA,NA,0.30361984120687,0.69638015879313,NA,NA,0.748241443766309,0.251758556233691,-0.607931418556999,0.392068581443001,4,26594,16,16,6,0.85,4.0875,0.130625,0.034090909090909,0.0233750000000003,0.475310028287986,0.3521303673546,0.112959811495563,-0.237655014143993,-0.130710257779194,2,2.25040134168802,16,9.9999450385526
4242,2970,1e+05,0.989079667347563,0.0941692406519659,-0.101360606759915,0.935360826172854,0.99484975116711,0.0646391738271506,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,-0.00304533458573534,0.998061276792598,-0.994536461045513,0.0665778970345518,3,89221,10,10,5,0.6,3.2,0.12,0.0698630136986301,6.26074367900154e-16,0.240576841801445,0.659299460885879,0.0289386084055788,0.0300721052251807,0.0661586314953962,2,-0.927979093846682,10,9.99994324587987
4242,2989,1e+05,0.978828077411259,0.131233435621068,-0.981980506061966,0.121037718323677,-0.967559673461387,0.162599359148574,NA,NA,0.902379776092735,0.283637077472251,NA,NA,0.914565940813341,0.265064889852805,-0.974517299812474,0.144027171529129,3,34137,10,10,7,3.85714285714286,5.6031746031746,4.567649281935,-0.676870748299319,0.530357142857148,0.69970422008744,0.440115231978645,0.244792997804086,0.17492605502186,-0.192418660524048,2,-0.130197677020591,10,-1.66912090595439
4242,2998,1e+05,0.953980537697612,0.193885630504391,-0.211603684757572,0.864262790669702,-0.608780050973992,0.583318390158011,-0.278528883524798,0.820306405671303,0.904194430179462,0.280944400511691,0.997617235341991,0.0439563849983995,0.0160800139005468,0.989762704007751,-0.980631781001706,0.125499913338053,3,8095,13,13,5,0.75,4.02272727272727,0.172004132231405,-0.0534260515603799,0.103124999999999,0.408472516910578,0.78760909788819,0.0419119439073101,-0.0120659734794382,0.0561649710752042,3,1.75388153607455,13,9.99993445418671
4242,3010,1e+05,0.736440843099448,0.0236459058746696,-0.504199118759625,0.166332652499147,0.336635932245637,0.375716805674339,0.7364307465123,0.0372029762531079,-0.965153035027158,2.51367035827676e-05,-0.428113541105341,0.289975620807119,0.813306447348593,0.00767209099600552,-0.655720247858211,0.0551670098845993,9,1982,869,869,32,19.3348676639816,16.3202865275951,49.1300078416834,0.0279366897191207,-0.679315711981609,0.485821648133712,0.864565105386335,0.0263249733295381,0.00152825665756326,-0.00779830116320383,8,9.23790056160179,869,-0.468662558522113
4242,3011,1e+05,0.735991589778997,0.0237758184680295,-0.504633869753045,0.165907560423081,0.334932514694208,0.378289953741106,0.739984840992866,0.0358230691317076,-0.96542006636461,2.44753933519168e-05,-0.432896398303543,0.28402385001721,0.813289651421581,0.00767437280456384,-0.654502967527386,0.0557775098682053,9,1997,868,868,31,19.3348676639816,15.3465737904677,48.7898144784701,0.0276635108832341,-0.677147012794617,0.485896006313788,0.864093890784537,0.0262789678587607,0.00153117303664027,-0.00787852999884611,8,9.24707009347146,868,-0.424282203944613
4242,3012,1e+05,0.900842641822638,0.0142608059407809,-0.0645746403000761,0.903272673935067,-0.0572894796597881,0.914159794966338,0.495984519608041,0.504015480391959,0.216433490812423,0.68041901012734,-0.41497487293044,0.58502512706956,0.38615638416097,0.449556616842157,-0.606796286632907,0.201517292351788,6,2564,39,39,9,2.66666666666667,6.38888888888889,1.03086419753086,-0.00585585585585594,0.0323015873015867,0.607570274195033,0.563285231995077,0.0721206120984365,0.0121592615591269,-0.02373885794667,4,2.30517986161017,39,-0.107686735935874
4242,3013,1e+05,0.947976190321652,0.0520238096783476,0.227640348971037,0.772359651028963,0.442288384951684,0.557711615048316,NA,NA,-0.515593629855911,0.484406370144089,NA,NA,-0.738180261841634,0.261819738158366,-0.662438111357108,0.337561888642892,4,3397,30,30,8,2,5.13888888888889,0.743827160493827,0.030573399952415,-0.0947222222222216,0.364382869554552,0.661597871430382,0.0663874378124047,0.0165628577070251,0.100205289127503,2,1.97079252277501,30,0.98892072913954
4242,3014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4923,11,11,7,1.90909090909091,3.95454545454545,1.82231404958678,0.190909090909091,-0.52499999999999,0,0.439856307853826,NA,NA,NA,1,2.80621764010548,11,-1.39623386225638
4242,3015,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38310,10,10,6,2.3,3.15,2.645,0.255555555555556,-0.632499999999987,0,0.486065452711587,NA,NA,NA,1,2.65889348996697,10,-1.10084102306725
4242,3016,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75217,8,8,5,2.875,2.4375,4.1328125,0.410714285714286,-0.790624999999984,0,0.516497483874315,NA,NA,NA,1,1.71470712515374,8,-1.28616644882182
4242,3024,1e+05,0.976002337087907,0.139750041659475,0.965567419701466,0.16754597686287,0.0471851340613919,0.969949852859834,NA,NA,0.305423610890771,0.802403875996964,NA,NA,-0.942063430009867,0.217766433924814,-0.822361406507314,0.385312410787678,3,4128,19,19,6,1,4.4375,0.26171875,0.00310773480662972,0.0429687500000006,0.326061745521807,0.646092663481865,0.0531581309463638,0.0296419768656188,0.0896669800184979,2,1.17668522154148,19,9.99992016778246
4242,3025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9038,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666679,0,0.732666449237655,NA,NA,NA,1,1.21563765117248,9,9.99993021423617
4242,3033,1e+05,0.98899244432053,0.0945452575807342,1,0,0.218109727706306,0.860021861901343,NA,NA,0.218109727706314,0.860021861901338,NA,NA,-0.904403444015981,0.280632705910858,-0.904403444015981,0.280632705910858,3,45825,10,10,5,1.25,3.51190476190476,0.428996598639456,0.0476190476190473,0.0392857142857152,0.519313951699738,0.504643900938317,0.134843490214999,0.17310465056658,0.14281133671743,2,0.403394511792177,10,9.99995169634625
4242,3042,1e+05,0.994448884295529,0.067109865275812,-0.114707866935281,0.926813604959673,-0.611211922936629,0.581364615971063,NA,NA,0.856353537375408,0.345448988988609,NA,NA,0.00312476632094559,0.998010708738754,-0.993752853209328,0.071197103779082,3,39788,9,9,7,2.55555555555556,5.31481481481481,2.13065843621399,-0.2046783625731,0.343750000000003,0.149278567579737,0.295940685503812,0.011142045369329,0.0213255096542481,0.041051606084428,2,1.52221608618736,9,-1.76293893374929
4242,3043,1e+05,0.993460742279788,0.0728444209792654,-0.132067635948843,0.915676783678056,-0.493865209686653,0.671167235733682,NA,NA,0.927145540823119,0.244509547944374,NA,NA,0.00319881148197098,0.997963569889565,-0.99165809523605,0.0822867862115094,3,84468,8,8,6,2.5,4.45833333333333,1.81770833333333,-0.175872093023256,0.343750000000003,0.118453607299216,0.798679454398293,0.00701562854109848,-0.0197422678832027,-0.0325747420072848,2,-1.03643913981159,8,-1.64364871593045
4242,3050,1e+05,0.67980807190021,0.0636215476925166,-0.380491925853904,0.352443760720099,0.171053910420152,0.685475179383833,0.694700474993649,0.0558459472568571,-0.963939086230408,0.000114085302431654,-0.522699658012304,0.183818213168619,0.814596843914051,0.0137994352280428,-0.558200290086592,0.150462084696474,8,2371,829,829,30,16.6346219637359,15.7401154817866,39.9541167107087,0.0138312906717857,-0.684049336814067,0.959189674580196,0.804280835675709,0.107087478869016,0.00290814379971104,-0.0192034222628928,8,9.07482491855815,829,-0.422485474279383
4242,3051,1e+05,0.998023426192682,0.00197657380731808,-0.160935959753447,0.839064040246553,-0.662001973469766,0.337998026530234,0.629313630130873,0.370686369869127,-0.474061859819937,0.525938140180063,-0.77390396918306,0.22609603081694,0.767288800229699,0.2327111997703,-0.625142834651212,0.374857165348788,4,2748,70,70,14,3.06206896551724,8.64970014992504,1.65425823070474,-0.0408240707232591,-0.129880809595203,0.891452704870916,0.642059486387702,0.183371170634732,0.0129207593678564,-0.0705928835011761,4,2.83495767486226,70,0.161857968835072
4242,3052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6287,13,13,6,1.29166666666667,4.47916666666667,0.834201388888889,0.645833333333333,0.355208333333327,0.359527087007799,0.507685725363102,0.0646298631461569,-0.179763543503899,-0.0988699489271429,2,0.957080265819229,13,-0.418833113411346
4242,3053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29087,12,12,5,0.725,3.7625,0.2628125,0.241666666666667,0.199374999999996,0.268601364650044,0.567656645668435,0.036073346545933,-0.0895337882166813,-0.0738653752787607,2,0.669847378220112,12,9.99992443561841
4242,3054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55917,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999994,0,0.697107080474819,NA,NA,NA,1,1.04310199805378,8,9.99995434071618
4242,3064,1e+05,0.966779640010334,0.0332203599896657,-0.207095153554644,0.792904846445356,-0.443763197827191,0.556236802172809,0.594731846769264,0.405268153230736,-0.57116599600755,0.42883400399245,-0.810321330781321,0.189678669218679,0.768967095287615,0.231032904712385,-0.637699858188732,0.362300141811268,4,2866,57,57,13,2.67619047619048,7.87470238095238,1.20232178287982,-0.0278772012087111,-0.133407738095238,0.863801671283603,0.620378542149884,0.171916832367934,0.0141275848559514,-0.071568973893434,4,3.12694217050168,57,0.26201964040881
4242,3065,1e+05,0.996427957344288,0.0035720426557122,-0.118402192632742,0.881597807367258,-0.439414341791686,0.560585658208314,0.842744637489891,0.157255362510109,-0.78332293999059,0.21667706000941,-0.492012976578302,0.507987023421698,0.766231345715991,0.233768654284009,-0.622405590195182,0.377594409804818,4,3197,48,48,12,5.14285714285714,7.70890937019969,4.6765352921143,-0.0670391275012568,-0.360837173579109,0.797258704881069,0.511645610474076,0.138855750738022,0.0221549080026312,-0.0390541159787784,4,3.18202038179699,48,0.489090226499047
4242,3066,1e+05,0.999287827706366,0.000712172293633628,-0.21130415635871,0.78869584364129,-0.275237070819636,0.724762929180364,0.823941681160597,0.176058318839403,-0.838968355596193,0.161031644403807,-0.666060891226687,0.333939108773313,0.764149658127962,0.235850341872038,-0.62306991359911,0.37693008640089,4,4307,39,39,11,4.16666666666667,6.95295698924731,3.49272314718464,-0.0382692536602786,-0.333991935483871,0.806506582598541,0.446960128450853,0.111026162197061,0.0204253788871847,-0.0472753678907537,4,2.99741831499162,39,0.244608011406826
4242,3067,1e+05,0.999892983977644,0.00931372469206848,-0.0326627667232088,0.979202537781314,-0.792169125090278,0.417903509289595,0.0870220828016063,0.944529859539948,-0.584101553802204,0.60289395292909,0.992832454444869,0.0762676026787372,0.00456434547662566,0.997094237332191,-0.999605102516758,0.0178916995508699,3,6010,29,29,10,2.83908045977011,7.16475095785441,2.03545162284758,-0.0738297280947009,-0.229166666666664,0.517938078518991,0.759029276950296,0.0680367814541491,0.00148280594564604,0.0712164857963611,3,2.47508445190785,29,0.22207698565687
4242,3068,1e+05,0.996545427835552,0.0529318849492677,-0.114707866935289,0.926813604959667,-0.999916568733519,0.0082236109932113,NA,NA,0.127530292041975,0.918589993966458,NA,NA,7.82815562260503e-06,0.999995016441349,-0.993400165719379,0.0731814114816774,3,22497,17,17,9,2.41176470588235,7.08496732026144,1.70793284634115,-0.149896800825594,0.0458333333333361,0.136101752417933,0.652660504223366,0.00926184350561616,0.00972155374413807,0.037427981914932,2,1.58028769966028,17,-0.787543540951536
4242,3070,1e+05,0.99495898033539,0.0639494665453744,-0.132067635948852,0.915676783678051,-0.9995644634225,0.0187898451784625,NA,NA,0.161262357201582,0.896886938499586,NA,NA,-0.000695824720179067,0.999557024189286,-0.991148571270554,0.0847661921326584,3,34307,15,15,8,1.93333333333333,6.24444444444444,1.06814814814815,-0.136434108527132,0.0458333333333356,0.0742286813192389,0.72682252874663,0.00275494856519656,0.00618572344326991,0.0204128873627909,2,1.36480328679809,15,-0.633212633755424
4242,3071,1e+05,0.992300327452111,0.0790515342748417,-0.155542754209572,0.900574715948583,-0.998005228441214,0.0402173938437793,NA,NA,0.217595444260037,0.860357322104802,NA,NA,-0.000541550936503852,0.999655237949226,-0.98774478196905,0.0997700461021871,3,43951,13,13,7,1.46153846153846,5.4017094017094,0.586675432829279,-0.118899917287014,0.0458333333333345,0.00541902209193335,0.811091462552684,1.46829002164308e-05,0.000541902209193363,0.00149023107528176,2,1.28415178669076,13,-0.351524072928327
4242,3073,1e+05,0.987524648650006,0.100663968547107,-0.188982236504622,0.878962281676318,-0.989743318610787,0.0912578966859799,NA,NA,0.327326835353996,0.787704384990338,NA,NA,-0.000185566307662625,0.999881864818779,-0.981945420418946,0.121155853504898,3,45576,11,11,6,1,4.55555555555556,0.259259259259259,-0.0952380952380953,0.0458333333333341,0.0577262036801945,0.803655639891492,0.00166615729566365,-0.00721577546002431,-0.0158747060120536,2,1.51377340991025,11,0.416038679485316
4242,3075,1e+05,0.977913843502469,0.134047208534696,-0.240192230707639,0.845579041688728,-0.922612906314878,0.252098770062394,NA,NA,0.596039560679277,0.593480271626334,NA,NA,0.00014030083971963,0.999910681711062,-0.970759033011777,0.154331640022328,3,49221,9,9,5,0.555555555555555,3.7037037037037,0.0781893004115226,-0.061965811965812,0.0458333333333336,0.160582568034467,0.811987020006083,0.0128933805782722,-0.0267637613390779,-0.044160206209479,2,1.60512595247014,9,9.99994627250967
4242,3084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20382,12,12,5,0.25,3.875,0.03125,-0.0227272727272727,0.0687499999999987,0,0.67892158541886,NA,NA,NA,1,2.65202538283953,12,9.99994995062723
