sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3499,17576,200,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.693375245281536,0.512245708355401,-0.375308603927631,0.755073469731572,0.866025403784443,0.333333333333328,-0.617660625399277,0.5761610947095,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,177,10,10,5,0.1,3.53333333333333,0.00333333333333334,0.00961538461538453,0.01375,0.0123878536922015,0.781585001150219,3.9150692599848e-05,-0.000564049477093006,-0.00106280193236721,3,0.0668042657122685,10,9.38162979412458
3499,17585,200,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.601430441251414,0.589195396730058,-0.651802729887178,0.54802601916873,-0.234449753372543,0.84934233502307,-0.89948826081182,0.287879080875718,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,169,12,12,7,0.340909090909091,4.10858585858586,0.0315847872666054,-0.0245215311004788,-0.0114583333333332,0.0283479960899315,0.790876507005539,0.000248309729910335,-0.00235633070947167,-0.00389784946236564,3,-1.29147213559113,12,-0.172073414850803
3499,17586,200,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.899219297523575,0.288270706908936,0.954385393273859,0.193024269528044,-0.682048292584706,0.522178756190863,0.783434193195496,0.42693231880997,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514113,3,174,8,8,6,1.07142857142857,3.89285714285714,0.302295918367347,-0.153801843317973,-0.103124999999999,0.267399267399267,0.587301587301587,0.0206709245170784,0.0426858088148411,0.0309752747252744,3,-0.521748692914346,8,-1.60996989062994
3499,17596,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,168,9,9,6,1.5,3.5,0.75,0.214285714285714,0.206249999999998,0.314236111111111,0.790509259259259,0.0329147778420782,-0.044890873015873,-0.0432074652777775,3,-0.601573643353276,9,-1.54368145762744
3499,17597,200,0.999108866598588,0.0268781107039997,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,174,8,8,5,0.375,3.25,0.046875,0.0535714285714284,0.0515624999999994,0,0.733516483516483,0,NA,4.3177542613803e-17,2,-0.797102189701199,8,0.299045240986007
3499,17605,200,0.978307915137429,0.021692084862571,0.962060982743461,0.037939017256539,-0.636364944865631,0.363635055134369,0.984308398509654,0.112927130993325,-0.710785799399014,0.289214200600986,0.844542405706807,0.359745094062974,-0.887153612457358,0.112846387542642,-0.859003084213906,0.140996915786094,4,136,54,54,11,2.5,7.24392814130871,1.38399599121537,-0.02920912341387,-0.178120734644721,0.103396432526,0.785830841049738,0.00340459946099025,0.00259369255076927,0.0135514937106917,3,-1.42329838656486,54,0.706028667096555
3499,17606,200,0.966868281457611,0.0331317185423892,0.966594294434807,0.0334057055651926,-0.52888837698209,0.47111162301791,0.979777748008251,0.128246191258051,-0.605758289585939,0.394241710414061,0.83684375525435,0.368796516312843,-0.883141555479528,0.116858444520472,-0.867615775148064,0.132384224851936,4,144,44,44,10,2.27272727272727,6.56079614999444,0.983461665273488,-0.0256667666729057,-0.127963586291309,0.100756498124919,0.821894071570588,0.00318602990415157,0.00321264133332021,0.0129897860306912,3,-1.13135501719271,44,0.670342654312626
3499,17607,200,0.98025365726696,0.01974634273304,0.957548353443475,0.042451646556525,-0.344931790666206,0.655068209333794,0.989532939091921,0.092190684824208,-0.361199165296811,0.638800834703188,0.818157524798779,0.389991355945883,-0.878057360771285,0.121942639228715,-0.901722529742608,0.0982774702573916,4,147,26,26,9,2.22222222222222,5.83152777777778,0.830321682098766,-0.0267962177804698,-0.0701097222222218,0.0920608877950961,0.748094370005773,0.00257536670834592,0.00560275846053588,0.0114179769392032,3,-2.14832789422996,26,-0.609657446003674
3499,17608,200,0.998221166691196,0.0379775676879104,0.894294712706806,0.295355765645426,0.999994312965736,0.00214703067365307,-0.999928476743011,0.00761414864248675,0.89579876647982,0.293208734971748,-0.899582588375126,0.287741617002932,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,160,18,18,8,2.35294117647059,4.51348039215686,1.72480986880046,0.156598480624477,0.323529411764704,0.208455882352941,0.86655637254902,0.0134241326953576,-0.0138143817953722,-0.0286626838235293,3,-1.58888671642836,18,-0.686545180365428
3499,17609,200,0.997176464952738,0.0478513232833488,0.901127113779162,0.285482010049989,0.999347898005763,0.0229919860960472,NA,NA,0.884884737108699,0.308473996146035,NA,NA,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,165,13,13,7,3.92307692307692,3.55769230769231,4.91383136094675,0.332706766917293,0.539423076923073,0.018947718947719,0.763686313686314,0.000179508026660874,-0.0189477189477188,-0.00521062271062259,2,-1.34501633764953,13,-1.07660903680449
3499,17610,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,12,12,6,0.159090909090909,4.17045454545454,0.012654958677686,0.159090909090909,0.0437499999999994,0.0213131313131314,0.838434343434343,0.000227124783185391,-0.0213131313131312,-0.00586111111111099,2,-1.37865775450081,12,-0.112249705685514
3499,17611,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,9,9,5,0.152777777777778,3.70138888888889,0.011670524691358,0.152777777777779,0.0420138888888884,0.0331143951833607,0.770388615216201,0.00054828158417989,-0.0331143951833605,-0.00910645867542399,2,-0.951430001428927,9,-0.561665071496247
3499,17625,200,0.999937017792411,6.29822075888242e-05,0.843661487732105,0.156338512267895,-0.99948387093336,0.000516129066639874,NA,NA,-0.829288428862726,0.170711571137274,0.866025403784434,0.333333333333339,-0.811884043692666,0.188115956307334,-0.997640451795774,0.0023595482042259,4,162,8,8,6,2.25,4.375,1.1875,-0.323529411764706,-0.1925,0.0573308270676691,0.707393483709273,0.00109560791075433,0.057330827067669,0.00788298872180442,3,-1.50112054106641,8,-1.60996989062982
3499,17632,200,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.277350098112615,0.821087624977933,0.953713851552734,0.19445100559786,8.46102613720061e-15,0.999999999999995,0.832895120715384,0.373363380619932,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,147,18,18,6,0.0714285714285712,4.47619047619048,0.00170068027210883,-0.00137362637362653,-2.13189116655656e-16,0.595479991706407,0.515137388611307,0.110488595770767,0.0380720074863335,0.0761345418670606,3,1.36849748106551,18,9.99995580879789
3499,17638,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,12,12,5,0.0416666666666665,3.85416666666667,0.000868055555555549,-0.0104166666666665,-0.011458333333333,0.0108225108225107,0.72118972981042,5.8563370251681e-05,-0.00270562770562771,-0.00297619047619043,2,1.02589304421603,12,9.99995390912231
3499,17649,200,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.988632273223208,0.0960824804144429,NA,NA,0.963466787841356,0.172611679091745,NA,NA,-0.920054465388511,0.256288381107541,-0.999810135376041,0.0124057783986396,3,158,10,10,5,0.6,3.34814814814815,0.0969547325102881,0.0624048706240487,0.0824999999999995,0.014021164021164,0.795899470899471,9.82965202541925e-05,-0.0140211640211638,-0.00385582010582,2,-0.821939891467244,10,9.38162979965285
3499,17658,200,0.869140597348502,0.130859402651498,0.975608459020659,0.0243915409793412,-0.569895371303082,0.430104628696918,-0.546609670845875,0.453390329154125,-0.644496346023881,0.355503653976119,-0.577414406965504,0.422585593034496,-0.889859348240663,0.110140651759337,-0.89340510019099,0.10659489980901,4,98,120,120,12,0.305555555555555,8.30854700854701,0.0180854152969537,-0.0013724549694619,-0.0184626068376066,0.144164332399627,0.841351966440781,0.00390416642650956,-0.000611617923307434,-0.00768528709679769,4,0.744709108240328,120,0.767285306184027
3499,17659,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,21,21,5,0.0238095238095237,4.48809523809524,0.000283446712018139,-0.00340136054421765,-0.00654761904761885,0.0132600732600733,0.768217338217338,8.79147714312552e-05,-0.00189429618001047,-0.00364652014652009,2,-0.270872833381771,21,9.99993022936727
3499,17660,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,9,9,4,0.0277777777777777,3.23611111111111,0.0003858024691358,-0.027777777777777,-0.00763888888888854,0.00837742504409178,0.707120811287478,3.50906251846881e-05,-0.00837742504409177,-0.0023037918871252,2,1.10827196222217,9,9.99992540601707
3499,17668,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,12,12,4,0.166666666666667,3.75,0.0138888888888889,-0.0277777777777776,-0.0458333333333323,0.0749090909090909,0.826787878787879,0.00280568595041322,0.0124848484848485,0.0205999999999996,2,-1.57199468481709,12,9.99992917326336
3499,17679,200,0.86936408608277,0.13063591391723,0.970484292820483,0.0295157071795171,0.719426115360925,0.280573884639074,-0.840464119761005,0.159535880238995,0.69666948967049,0.30333051032951,-0.813569121611135,0.186430878388865,-0.88517030121092,0.11482969878908,-0.918279354351524,0.081720645648476,4,105,99,99,11,0.633838383838383,7.56401515151515,0.0797288329422167,0.00442628061025687,0.0419027777777779,0.169706288192391,0.876869069653559,0.00678285431041793,-0.00150824002966546,-0.0142727947477039,4,0.609711215246925,99,0.39270936426249
3499,17680,200,0.840566699341987,0.159433300658013,0.972766488335509,0.0272335116644915,0.980340497579939,0.0196595024200605,-0.927731465802014,0.243512124392779,0.932408735324882,0.067591264675118,-0.726537891703443,0.482256299025994,-0.87646830475957,0.12353169524043,-0.905479477703144,0.0945205222968559,4,110,68,68,10,1.11764705882353,6.59157023465124,0.349248135342897,0.0183421930717372,0.117376647380263,0.0303343364747499,0.789187409291996,0.000250479225622243,-0.000621015212432853,-0.00316210887520343,3,0.389102497029693,68,0.778001560110196
3499,17681,200,0.997176464952738,0.0478513232833477,0.901127113779162,0.285482010049989,0.999786045961134,0.0131693126702173,0.177660795439259,0.886294029957257,0.891966301693,0.298651322720213,-0.26656293912546,0.828223959992754,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,126,51,51,9,0.84313725490196,6.21160130718954,0.223377627194668,0.0236559536095138,0.115931372549018,0.00196836699026937,0.821144173406376,1.0337764544693e-06,9.04312372123878e-06,-7.45325157090222e-05,3,-0.51844787619182,51,0.993325109482871
3499,17682,200,0.999423797128766,0.0216124342722643,0.882497503292766,0.311720899061074,0.998417765670076,0.0358168841341286,0.991094821290669,0.0850235544887383,0.907547751811791,0.275904014926943,0.812012219475465,0.396744453549813,-0.866025403784439,0.333333333333333,-0.999423797128766,0.0216124342722644,3,129,35,35,8,0.330158730158731,5.76473700591348,0.0330861785527574,0.0123283722090986,0.0453968253968248,0.0148063066455776,0.759332405604154,6.59727222161744e-05,0.000546471531489788,0.00181375014794644,3,-0.207238255707089,35,0.910808843380832
3499,17683,200,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,-0.985099639560161,0.110035861774516,-0.992012421847636,0.0805178528913674,-0.809632153830994,0.399333251025079,-0.946704601906273,0.208779536359195,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,147,15,15,7,0.714285714285714,5.05079365079365,0.152978080120937,-0.0532605398847439,-0.0870833333333329,0.0842767295597484,0.628829451470961,0.0019811911546094,-0.0061036707954146,-0.0115880503144654,3,-0.203297499345016,15,-0.477230284878469
3499,17684,200,0.997176464952738,0.0478513232833488,0.901127113779162,0.285482010049989,-0.975787531856888,0.140376641042939,-0.99983898493601,0.0114244211031666,-0.784481203962684,0.425858651092928,-0.908761935555239,0.274057588946821,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,164,14,14,6,0.423076923076923,4.23992673992674,0.0518154007164996,-0.0333594976452119,-0.0491071428571423,0.215811965811966,0.863485280151947,0.014099080635168,-0.0178303665145771,-0.0296741452991452,3,-0.742971887550201,14,9.99993351522388
3499,17689,200,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.976656155386512,0.137825568867478,NA,NA,-0.810884854079378,0.397972507160489,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,170,9,9,5,0.5,3.68518518518519,0.0751028806584362,-0.0614035087719301,-0.0611111111111108,0.0464285714285714,0.706547619047619,0.00107780612244898,-0.0464285714285714,-0.0127678571428569,2,0.0503579746698448,9,1.57227367415917
3499,17697,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,148,20,20,7,0.614285714285715,4.6952380952381,0.12578231292517,0.0472527472527473,0.0844642857142851,0.0400038557933294,0.785601825075509,0.000533436159444499,-0.00307721967640998,-0.0055005301715828,3,-0.139608223681942,20,1.69118197704664
3499,17703,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,154,14,14,6,1.08571428571429,3.92380952380952,0.392925170068027,0.12063492063492,0.149285714285713,0.0706880076445293,0.711570313744227,0.00166559814158435,-0.00785422307161438,-0.00971960105112272,3,0.705357142857143,14,1.96115719013469
3499,17704,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,174,9,9,5,1.77777777777778,3.18518518518519,1.05349794238683,0.253968253968254,0.244444444444442,0.27991452991453,0.813390313390313,0.0261173813524241,-0.03998778998779,-0.0384882478632476,3,-0.746000694527695,9,-0.456136472552102
3499,17705,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,178,8,8,4,1.125,2.75,0.421875,0.160714285714286,0.154687499999999,0,0.756493506493506,0,NA,4.3177542613803e-17,2,-0.742819244882838,8,9.99995434071618
3499,17716,200,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.998078547144949,0.0394711292500083,0.303527107639023,0.803671409969348,0.922813954852267,0.25176674425967,-0.0250783147258637,0.98403297502099,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,161,16,16,7,1.35416666666667,4.17361111111111,0.53833912037037,0.138392857142857,0.186197916666665,0.037416643185874,0.806631758554835,0.000453723856194579,0.0012218398207409,-0.000146901709401799,3,-0.732043799820157,16,0.428599510898017
3499,17717,200,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.992027473048606,0.0804418549884371,NA,NA,0.896127537438312,0.292737469998099,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,162,11,11,6,2.27272727272727,3.46127946127946,1.60803319389178,0.237734487734488,0.312499999999998,0.0541600212652844,0.649089580010633,0.00146665395172803,-0.0270800106326422,-0.0148940058479529,2,0.158612711315831,11,-0.587800399937569
3499,17719,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,9,9,5,0.0634920634920633,3.74603174603175,0.0020156210632401,0.0317460317460318,0.0174603174603172,0.0395545314900154,0.554723502304147,0.000782280480697311,-0.0197772657450076,-0.010877496159754,2,0.34397057274487,9,-0.45613647255108
3499,17720,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,8,8,4,0.0416666666666665,3.14583333333333,0.000868055555555549,-0.0208333333333327,-0.0114583333333328,0.00431547619047623,0.781175595238095,9.31166737528362e-06,-0.00215773809523805,-0.00118675595238091,2,-0.746390491252467,8,9.99995434071618
3499,17731,200,0.87831006565368,0.12168993434632,0.98270762982399,0.0172923701760102,-0.107546877286467,0.892453122713533,-0.973291254426694,0.147466460486644,0.0777192263687866,0.922280773631214,-0.973291254426692,0.14746646048665,-0.795276796830827,0.204723203169173,-0.893722057370643,0.106277942629357,4,146,17,17,6,0.666666666666667,4.74170437405732,0.091904228915142,-0.00477267830209001,0.00501885369532466,0.058263737593803,0.747250696733267,0.000895882490476858,-0.00728296719922539,-0.00801126391914789,3,1.39603162919582,17,0.11352850582365
3499,17732,200,0.867606520305308,0.132393479694692,0.988940884643645,0.0110591153563555,0.458102888772199,0.541897111227801,-0.948756196191897,0.20468595767563,0.584306547468146,0.415693452531854,-0.948756196191894,0.204685957675635,-0.790957734717488,0.209042265282512,-0.872928898451638,0.127071101548362,4,147,16,16,5,0.4375,3.984375,0.0322265625,0.012856415478615,0.0223437500000001,0.0331761006289308,0.711354107108824,0.000305690144701926,-0.00414701257861638,-0.00456171383647799,3,1.37528462953765,16,9.9999216060418
3499,17739,200,NA,NA,1,0,0.996615895540124,0.0523889328216476,-0.758565871663242,0.451800767742017,0.996615895540125,0.0523889328216414,-0.758565871663237,0.451800767742022,NA,NA,NA,NA,3,168,9,9,4,0.333333333333333,3.15873015873016,0.0279667422524566,0.083333333333333,0.045833333333333,0.0885416666666666,0.712384259259259,0.00220128440072016,-0.0177951388888889,-0.00978732638888881,3,1.02217853847386,9,9.99992726797426
3499,17747,200,0.998352642583048,0.00164735741695177,0.964982663718338,0.0350173362816624,-0.866340912007064,0.133659087992936,0.430393770542337,0.716749417744993,-0.784424061746068,0.215575938253932,0.0172590347190986,0.98901201169328,-0.883859476101013,0.116140523898987,-0.922636707667161,0.0773632923328394,4,129,31,31,10,1,6.36088709677419,0.193000997225113,-0.0265876503692821,-0.073407258064516,0.0129060675442415,0.683217483347518,5.44480707189396e-05,0.00030418932959708,3.50219597152159e-05,3,0.589372134016237,31,-0.371567918477518
3499,17748,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,164,13,13,6,0.292307692307692,4.4051282051282,0.0284812623274161,-0.0365384615384618,-0.0401923076923077,0.308119658119658,0.708190883190883,0.0316459079065917,0.0385149572649572,0.0423664529914526,3,0.115298187710916,13,0.239306005842285
3499,17752,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,167,9,9,5,0.472222222222222,3.93518518518519,0.0743312757201646,-0.0944444444444447,-0.0649305555555552,0.53030303030303,0.54040404040404,0.0937404346495255,0.106060606060606,0.072916666666666,3,0.672965661497012,9,-0.456136472555271
3499,17753,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,168,8,8,4,0.125,3.16666666666667,0.00520833333333333,-0.0312500000000004,-0.0171875000000001,0.463541666666667,0.501736111111111,0.0716236255787037,0.115885416666667,0.0637369791666662,3,1.11580152627602,8,9.99995434071618
3499,17760,200,0.882053032096964,0.117946967903036,0.975900072948532,0.0240999270514681,-0.602486313582871,0.397513686417129,-0.820814015589271,0.387040410652528,-0.454463469830633,0.545536530169367,-0.967444378557442,0.162889630828437,-0.258198889747161,0.741801110252839,-0.293972367896066,0.706027632103934,4,168,18,18,9,0.4375,5.77752976190476,0.0342815511621315,-0.0140542328042329,-0.0179241071428571,0.045576563958917,0.747022593759726,0.000554844338001008,-0.00329968405242357,-0.0062667775443511,3,-0.672035713336725,18,-0.838485366111676
3499,17762,200,0.873404633602744,0.126595366397256,0.979216650301121,0.020783349698879,0.605463558905998,0.394536441094002,-0.997299819477659,0.0467939053298589,0.678615583907208,0.321384416092792,-0.972074978786062,0.150802218673177,-0.258198889747161,0.741801110252839,-0.243108319163158,0.756891680836842,4,170,16,16,8,0.598214285714286,5.02455357142857,0.0606598107993197,0.0217515197568389,0.0356026785714288,0.123293650793651,0.747221204721205,0.00402181328682397,-0.0133831984764821,-0.0169528769841269,3,-0.705386742683849,16,-0.711966433700984
3499,17764,200,0.854450459770273,0.145549540229727,0.983151622168135,0.0168483778318649,0.983137931740995,0.0168620682590055,-0.999999515215719,0.000626858332616647,0.985881899007038,0.0141181009929623,-0.96104155444497,0.178285516689428,-0.258198889747161,0.741801110252839,-0.253848657296933,0.746151342703067,4,171,14,14,7,0.785714285714286,4.38392857142857,0.131932634164777,0.0604330037504262,0.0762797619047621,0.142983453328281,0.686751945372635,0.00553384817070002,-0.0178678527484894,-0.0196602248326386,3,-0.851428571428572,14,-0.499040682715919
3499,17766,200,0.968329663731489,0.0316703362685113,0.98270762982399,0.0172923701760102,0.721510178039987,0.278489821960013,-0.505110628436864,0.662903373332337,0.769272917707237,0.230727082292763,-0.724662874060622,0.483990998310264,-0.258198889747161,0.741801110252839,-0.357830026747796,0.642169973252204,4,181,12,12,6,1.25,3.9,0.365,0.0850793650793651,0.0989999999999998,0.0358851674641149,0.774587985114301,0.000349969942012249,-0.00226966016439702,-0.00372807017543863,3,-1.1852356982079,12,-0.0337966649443127
3499,17769,200,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.93805097672086,0.225258023656098,0.905935760955305,0.278337659073479,-0.827363901872357,0.37967898196737,0.777713771047814,0.432758617384751,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,187,9,9,5,0.785714285714286,3.9973544973545,0.190497186528933,-0.113553113553114,-0.099305555555555,0.17948717948718,0.801994301994302,0.00924708403340882,0.0241617357001972,0.0205662393162391,3,-1.41267371047511,9,-0.456136472547577
3499,17770,200,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.973222701448379,0.147656441182506,0.873258432877595,0.32400525484257,-0.912245460839302,0.268694159506188,0.765439777132361,0.445042973166252,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,188,8,8,4,0.375,3.26388888888889,0.0422453703703704,-0.0654761904761907,-0.0515624999999999,0.138888888888889,0.833994708994709,0.00545766145964559,0.0211167800453514,0.015550595238095,3,-1.1404948083654,8,9.99995434071618
3499,17777,200,0.991297608427888,0.0087023915721125,0.91323239065417,0.0867676093458303,-0.96330843416927,0.0366915658307301,0.969628198155211,0.0303718018447889,-0.789735137235519,0.210264862764481,0.804574976315098,0.195425023684902,-0.870281511920214,0.129718488079786,-0.994352341012095,0.00564765898790475,4,96,651,651,19,1.2405432708497,12.0313488767333,0.374750610478138,-0.00224033927499962,-0.102981912935171,0.116126047830701,0.856358786017002,0.00323894244463826,0.000209644806197723,0.00975385860266214,4,-2.79544598082565,651,0.188610492641936
3499,17778,200,0.969316204394139,0.0306837956058608,0.929253647902068,0.0707463520979323,-0.990645697180864,0.00935430281913609,0.985140221923746,0.0148597780762545,-0.883305235916543,0.116694764083457,0.863429500217847,0.136570499782153,-0.881895128242312,0.118104871757688,-0.990421360866769,0.00957863913323122,4,104,219,219,15,1.52080200501253,10.3293646707531,0.503067340898592,-0.00888851179215675,-0.133454181414609,0.255071775466512,0.765221661114755,0.0146898910535127,0.00151044519506166,0.0222917667050211,4,-1.21221378621659,219,0.0407627261058101
3499,17779,200,0.949035209745421,0.0509647902545787,0.919411764645741,0.0805882353542593,-0.994865046289876,0.00513495371012376,0.990756547808906,0.00924345219109357,-0.905834695349415,0.0941653046505848,0.873915110337798,0.126084889662202,-0.856739065347807,0.143260934652193,-0.984017810577315,0.0159821894226846,4,108,78,78,11,0.806390977443608,8.1791989589358,0.136653231791495,-0.0113875939202679,-0.0713291787160207,0.219124441538629,0.684030592469817,0.01082078693864,0.003191201444907,0.019364531332212,4,-0.0074378164123343,78,-0.122673525205265
3499,17780,200,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,0.998312331217154,0.036991319839728,-0.99976764699241,0.0137239042535353,0.886916579289305,0.305685479345916,-0.920863697703812,0.254970255252656,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,144,12,12,7,1.08333333333333,4.03787878787879,0.372991276400367,0.12359900373599,0.148958333333332,0.157467532467532,0.622258297258297,0.00731023515926113,-0.0173286188697148,-0.0216517857142856,3,1.73309227150888,12,-1.01339855716415
3499,17783,200,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,174,9,9,6,0,4,0,0,0,0.0109890109890109,0.592032967032967,6.03791812583017e-05,-0.0109890109890109,-0.00302197802197794,2,0.230687483963764,9,-1.54368145762761
3499,17784,200,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.969548595896133,0.15750961136227,NA,NA,0.802955068546961,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,184,8,8,5,0.428571428571428,3.26785714285714,0.0545280612244898,0.0598006644518271,0.0515624999999994,0.00818452380952384,0.757068452380952,3.34932149943313e-05,0.00818452380952386,0.00225074404761902,2,-0.409916974600897,8,0.299045240986007
3499,17791,200,0.964950504732767,0.0350494952672329,0.891187340592904,0.108812659407096,-0.942723772038218,0.0572762279617821,0.971905016393064,0.028094983606936,-0.758769833602366,0.241230166397634,0.781174267660123,0.218825732339877,-0.808271672604169,0.191728327395831,-0.979851906633629,0.0201480933663707,4,119,66,66,10,0.346938775510204,7.46572066326531,0.0277429909304283,-0.00582764097374485,-0.0269212372448979,0.161663482265334,0.721721816298536,0.00619459948432906,0.0028389786687045,0.0130967296898183,4,-0.829726649236378,66,0.00377499063039437
3499,17792,200,0.965421584050956,0.0345784159490443,0.872447733989655,0.127552266010345,-0.912790759912029,0.0872092400879708,-0.998735191187468,0.0320223608994074,-0.704068061578192,0.295931938421808,-0.7220572478308,0.486393412556422,-0.774596669241483,0.225403330758516,-0.965421584050956,0.0345784159490443,4,121,20,20,8,2.42857142857143,6.35119047619048,1.23937074829932,-0.122630605640314,-0.166964285714285,0.0370660503905007,0.62308835456149,0.000372557136831474,-0.00728614444120635,-0.00383266419193445,3,0.941152547481577,20,-1.07706128570214
3499,17793,200,0.96093319895771,0.0390668010422903,0.876661993991972,0.123338006008028,-0.909555099753887,0.0904449002461125,-0.99303613335626,0.0751748719265659,-0.713225234439936,0.286774765560063,-0.673539892703964,0.529545923583582,-0.774596669241483,0.225403330758516,-0.96093319895771,0.0390668010422903,4,139,19,19,7,2.07692307692308,5.57962543991956,0.917685293877513,-0.111636916859416,-0.145539844142785,0.0310972644627419,0.74078916279977,0.000253331998989407,-0.00597394275070268,-0.00294809206784856,3,0.610941872726974,19,-0.52070144656304
3499,17794,200,0.955533085905909,0.0444669140940908,0.881134221062799,0.118865778937201,-0.907959804168323,0.0920401958316773,-0.974199757473388,0.14492563276689,-0.72738619394145,0.27261380605855,-0.58867866749605,0.599296684423905,-0.774596669241483,0.225403330758516,-0.955533085905909,0.044466914094091,4,144,18,18,6,1.75,4.78860294117647,0.665274473760092,-0.101091523565948,-0.126378676470588,0.0231490323402088,0.765854182582124,0.000135480997844973,-0.00428586207210167,-0.00188430059523813,3,0.563756149277959,18,9.99995313649622
